iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
102,0.011618438,7.371694086,804,0.5491945325779399,0.5491945325779399,-0.10712784251209662,-0.11102614603810848,-0.10697515393474927,-6.186798526658082,-6.193241113785577,-6.158209427479062,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
103,0.011331423,7.383025508999999,806,0.5491939771940992,0.5491939771940992,-0.10712793047122043,-0.11102609004825018,-0.10697485282994329,-6.186798524759159,-6.193241597444991,-6.158207817912626,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
104,0.010442898,7.393468406999999,806,0.5491939771940992,0.5491939771940992,-0.10712793047122043,-0.11102609004825018,-0.10697485282994329,-6.186798524759159,-6.193241597444991,-6.158207817912626,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
105,0.011230371,7.404698777999999,814,0.5491948618370088,0.5491948618370088,-0.10712659259889112,-0.11101986022411978,-0.10697303322079937,-6.186798574987641,-6.193249584632669,-6.158205357758439,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
106,0.011420684,7.416119461999999,816,0.5491948629242007,0.5491948629242007,-0.10712658826635207,-0.11101985575152387,-0.10697302933458203,-6.186798574987641,-6.193249584632669,-6.158205357758439,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
107,0.015104025,7.431223487,818,0.549194864302317,0.549194864302317,-0.10712658344640769,-0.11101985191198385,-0.10697302501694317,-6.186798574987641,-6.193249584632669,-6.158205357758439,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
108,0.015729564,7.4469530509999995,820,0.5491943427389386,0.5491943427389386,-0.10712726722370619,-0.11102090359383707,-0.10697381456277572,-6.186798573801854,-6.193249327812025,-6.1582059880000495,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
109,0.012564913,7.459517964,856,0.5491077460947069,0.5491077460947069,-0.10717229738977752,-0.11093552080549754,-0.10729166428494613,-6.186702545142184,-6.193565528787277,-6.158776884627422,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
110,0.012216937,7.471734901,858,0.5491093610762807,0.5491093610762807,-0.10717337784740066,-0.11093776557665377,-0.10729084136900402,-6.18670250764177,-6.1935631183091235,-6.158772382627652,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
111,0.027745057,7.499479957999999,861,0.5490370627310907,0.5490370627310907,-0.10716543752545132,-0.11097880228078091,-0.10743703129952409,-6.186653890189199,-6.1935995829735795,-6.158575612204672,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
112,0.012434321,7.511914278999999,863,0.5490370627310907,0.5490370627310907,-0.10716543752545132,-0.11097880228078091,-0.10743703129952409,-6.186653890189199,-6.1935995829735795,-6.158575612204672,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
113,0.01303882,7.524953098999999,865,0.5490370636992757,0.5490370636992757,-0.10716543505164716,-0.11097879938895175,-0.10743702982036468,-6.186653890189199,-6.1935995829735795,-6.158575612204672,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
114,0.012110095,7.537063193999999,867,0.5490375523632312,0.5490375523632312,-0.10716484937640763,-0.11097563043489247,-0.10743727039262724,-6.186653874128724,-6.193604607934244,-6.158573397596711,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
115,0.031128039,7.568191232999999,870,0.5489706076355618,0.5489706076355618,-0.1070314767677561,-0.11092430369606934,-0.1072538304695056,-6.186343281526763,-6.193911568136267,-6.158651827300705,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
116,0.012576642,7.580767874999999,872,0.5489713938316121,0.5489713938316121,-0.10703163071344901,-0.11092439971828302,-0.10725225617483658,-6.1863432735610395,-6.193912693414294,-6.158649452483324,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
117,0.011402182,7.592170057,873,0.5488926595119095,0.5488926595119095,-0.10704587227780737,-0.11077389661548256,-0.10720567630909783,-6.186259280573658,-6.194430910459484,-6.158531649280611,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
118,0.056485676,7.648655733,888,0.549166429312434,0.549166429312434,-0.10763698840604574,-0.11125182422178256,-0.10696938015251217,-6.1846651513471285,-6.192673280261701,-6.1583822069867376,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
119,0.031436674,7.680092407,890,0.5491664292924139,0.5491664292924139,-0.10763698837222752,-0.11125182422178256,-0.10696938015251217,-6.1846651513471285,-6.192673280261701,-6.1583822069867376,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
120,0.031042237,7.711134644,892,0.5491664290578571,0.5491664290578571,-0.10763698867997351,-0.11125182381722612,-0.10696938078252455,-6.1846651513471285,-6.192673280261701,-6.1583822069867376,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
121,0.013624808,7.724759452000001,894,0.5491635928630828,0.5491635928630828,-0.1076382211116862,-0.11125214708402095,-0.10697210804426899,-6.184665136220644,-6.192676391240523,-6.158379389472684,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
122,0.012043291,7.736802743000001,894,0.5491635928630828,0.5491635928630828,-0.1076382211116862,-0.11125214708402095,-0.10697210804426899,-6.184665136220644,-6.192676391240523,-6.158379389472684,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
123,0.01258037,7.749383113000001,895,0.5491619567526311,0.5491619567526311,-0.10764255189386784,-0.11125633174571903,-0.10697671705965983,-6.184658818177007,-6.1926703811296075,-6.158372999412204,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
124,0.011653805,7.761036918000001,897,0.5491619567526311,0.5491619567526311,-0.10764255189386784,-0.11125633174571903,-0.10697671705965983,-6.184658818177007,-6.1926703811296075,-6.158372999412204,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
125,0.035345753,7.796382671000001,903,0.5493019561964839,0.5493019561964839,-0.10758663141387698,-0.11140164239693218,-0.10680646585916376,-6.184232452629534,-6.192589791426166,-6.158142050613367,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
126,0.012861694,7.8092443650000005,906,0.548905970392738,0.548905970392738,-0.10769089096233475,-0.11167691199717328,-0.10720624270656681,-6.183757821018022,-6.19281242958546,-6.157990457060259,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
127,0.03080187,7.840046235000001,908,0.5489058044143444,0.5489058044143444,-0.10769099189159836,-0.11167601203895827,-0.10720661503358181,-6.183757808560151,-6.192811039293624,-6.157989699875196,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
128,0.011857009,7.851903244000001,911,0.5488933611362956,0.5488933611362956,-0.10764128022124439,-0.11153286288512065,-0.10719774169563304,-6.183755480095058,-6.192872701798479,-6.15801512345776,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
129,0.012136943,7.8640401870000005,913,0.5488918378635258,0.5488918378635258,-0.10764550338515863,-0.11153701957154954,-0.10720229463505684,-6.183749162135002,-6.1928665990867025,-6.158008721555138,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
130,0.078392337,7.942432524000001,914,0.5490571845867079,0.5490571845867079,-0.1073475054577466,-0.11125707217166625,-0.10689917217013337,-6.183492173018776,-6.192389042633704,-6.157599646931611,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
131,0.031189307,7.973621831000001,925,0.5486262339551767,0.5486262339551767,-0.10762913051257608,-0.1115386648575285,-0.10783215044454361,-6.182784571500566,-6.191937832933779,-6.1564172095185175,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
132,0.032321015,8.005942846000002,927,0.5486262335911507,0.5486262335911507,-0.10762913170382352,-0.11153866609367308,-0.10783215188946318,-6.182784571500566,-6.191937832933779,-6.1564172095185175,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
133,0.012900065,8.018842911000002,929,0.5486262339686053,0.5486262339686053,-0.107629130475376,-0.11153866480508601,-0.10783215033497626,-6.182784571500566,-6.191937832933779,-6.1564172095185175,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
134,0.012914915,8.031757826000002,931,0.5486262000174772,0.5486262000174772,-0.10762941347484759,-0.11153808634185863,-0.10783178393144674,-6.1827845526351375,-6.191937970379038,-6.156415703267032,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
135,0.013353913,8.045111739000001,933,0.548626570732651,0.548626570732651,-0.10762892712455235,-0.11153830690909972,-0.10783195402889165,-6.182784559004772,-6.191936057946067,-6.1564144603395805,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
136,0.01255876,8.057670499,935,0.5486265707886981,0.5486265707886981,-0.10762892678391545,-0.11153830621307945,-0.10783195325623884,-6.182784559004772,-6.191936057946067,-6.1564144603395805,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
137,0.012901926,8.070572425,937,0.5486265710460386,0.5486265710460386,-0.1076289257458245,-0.11153830513741175,-0.10783195248358604,-6.182784559004772,-6.191936057946067,-6.1564144603395805,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
138,0.013460804,8.084033229,939,0.5486257446279524,0.5486257446279524,-0.10763058026938566,-0.11153898776967067,-0.10783246099605981,-6.182784550107623,-6.191938654475738,-6.156416913872201,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
139,0.031014125,8.115047354,946,0.5485270100265196,0.5485270100265196,-0.1076059901516741,-0.11174548666802289,-0.10754077072460244,-6.182658556447195,-6.191626620087694,-6.157027192031216,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
140,0.032194824,8.147242177999999,965,0.5483786279756406,0.5483786279756406,-0.10762291588735068,-0.1121544030374256,-0.10741351502714175,-6.1825111473427565,-6.190524179676488,-6.1574880965851575,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
141,0.031488752,8.178730929999999,967,0.54837728947229,0.54837728947229,-0.10762682705705884,-0.11215723697007876,-0.10741780384977334,-6.182504812267089,-6.19051905807144,-6.1574823298023675,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
142,0.03193319,8.210664119999999,972,0.5483388459384163,0.5483388459384163,-0.10765521882326884,-0.11194352206642275,-0.10741343086571198,-6.1824387649455685,-6.190742444785374,-6.157583170944903,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
143,0.014440191,8.225104310999999,974,0.5483395997536663,0.5483395997536663,-0.10765481749758649,-0.11194442194597401,-0.10741399034062882,-6.182438747448436,-6.190740362545362,-6.157580037382144,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
144,0.032771533,8.257875843999999,981,0.5483144442008235,0.5483144442008235,-0.10767290501994436,-0.11193709693519241,-0.1074319710568748,-6.182443265640056,-6.190760174107402,-6.1576448745377705,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
145,0.0332056,8.291081444,984,0.5483158874902199,0.5483158874902199,-0.10766877031506367,-0.11193273233338544,-0.10742731540956413,-6.182436941347932,-6.190752736630559,-6.157637548691009,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
146,0.013474925,8.304556369,986,0.548317375260102,0.548317375260102,-0.10766446672866525,-0.11192937182935661,-0.10742292808929826,-6.182427231395445,-6.190746455186977,-6.1576290068683095,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
147,0.013539296,8.318095665,988,0.5483182406308195,0.5483182406308195,-0.10766217255899241,-0.11192596292839394,-0.1074196577500775,-6.182427010518149,-6.190741755298588,-6.157625934174503,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
148,0.013615019,8.331710683999999,990,0.5483043939243191,0.5483043939243191,-0.10772937137963706,-0.11197939760609676,-0.10751267521513302,-6.182390648171019,-6.190680897954279,-6.157520901198648,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
149,0.013123251,8.344833934999999,992,0.5483075516492416,0.5483075516492416,-0.10772455882276533,-0.11197553152592576,-0.10750819664699082,-6.182390586105737,-6.190680234923171,-6.1575219521826385,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
150,0.033844614,8.378678548999998,1015,0.5482806361015691,0.5482806361015691,-0.10775240586001306,-0.11219075796471567,-0.10761630980329376,-6.182290602763034,-6.190267501607665,-6.157239676240654,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
151,0.033227215,8.411905763999998,1017,0.5482804246769818,0.5482804246769818,-0.10775388919388479,-0.11219176886128907,-0.10761737627720905,-6.182287431966493,-6.190264418864174,-6.157237396976921,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
152,0.04602502,8.457930783999998,1028,0.5485011790091422,0.5485011790091422,-0.10749065382103029,-0.11228804701684031,-0.10758663922196257,-6.181717382188561,-6.190778071852155,-6.157666743502475,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
153,0.014034836,8.471965619999999,1034,0.5485024259358082,0.5485024259358082,-0.1074909771580509,-0.11228791954411144,-0.10758677256544177,-6.181717397839425,-6.190778534382367,-6.157666965276049,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
154,0.015524829,8.487490449,1040,0.548501490482914,0.548501490482914,-0.10749035008252417,-0.11228371159553752,-0.10758714633395242,-6.18171742015186,-6.19077412894164,-6.15766536626376,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
155,0.041540878,8.529031326999998,1042,0.5485001999318233,0.5485001999318233,-0.10748864524764701,-0.11228327933075666,-0.10758519500087185,-6.181717223920656,-6.190774566444518,-6.1576636286219575,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
156,0.050106646,8.579137972999998,1045,0.5485045716648875,0.5485045716648875,-0.10761285826631059,-0.1122915699840892,-0.10771138764373059,-6.181714250933215,-6.190857985354767,-6.157520231319723,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
157,0.013839973,8.592977945999998,1047,0.548503309923964,0.548503309923964,-0.10761694025922272,-0.1122955485704,-0.10771575982034134,-6.181707933119038,-6.190851852428139,-6.157513743246077,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
158,0.04103247,8.634010415999997,1049,0.5485046548203725,0.5485046548203725,-0.10761548681053665,-0.11229474862165098,-0.10771448284946586,-6.181704755625994,-6.190847845874176,-6.157511320453284,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
159,0.014501313,8.648511728999997,1051,0.5485049912794303,0.5485049912794303,-0.10761618407596188,-0.11229550778993974,-0.10771538638068498,-6.181702848854467,-6.190846456433595,-6.157509531739821,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
160,0.014569924,8.663081652999997,1057,0.548470956531855,0.548470956531855,-0.10761216411255878,-0.11228188145342777,-0.10780694639786556,-6.181667334338422,-6.190855575732818,-6.157290742754491,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
161,0.040558732,8.703640384999996,1063,0.5484622605533022,0.5484622605533022,-0.10760561411967615,-0.11229031808783768,-0.1078091451340489,-6.181656275943099,-6.190937381720757,-6.157296194016701,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
162,0.014081447,8.717721831999997,1066,0.5482674393346273,0.5482674393346273,-0.10793082522740702,-0.11255086532583564,-0.10857128568360389,-6.181066837715449,-6.19053125052517,-6.155602434556849,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
163,0.014796578,8.732518409999997,1068,0.5482678419442374,0.5482678419442374,-0.10793134455929512,-0.11255096380160906,-0.1085738354188305,-6.1810668254247805,-6.1905317809049265,-6.15559811047112,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
164,0.013984024,8.746502433999998,1070,0.5482678419442374,0.5482678419442374,-0.10793134455929512,-0.11255096380160906,-0.1085738354188305,-6.1810668254247805,-6.1905317809049265,-6.15559811047112,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
165,0.033179124,8.779681557999998,1073,0.5482826399640193,0.5482826399640193,-0.10790588781033947,-0.11250779339204448,-0.10857002027302345,-6.180984572959829,-6.1901858213958505,-6.155739568937609,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
166,0.014657696,8.794339253999999,1075,0.5482814704693137,0.5482814704693137,-0.10790500975571723,-0.1125073501892569,-0.10857000188625057,-6.180984404429831,-6.190186975089667,-6.155739121177057,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
167,0.029491345,8.823830598999999,1078,0.5482452492176781,0.5482452492176781,-0.10792064414112382,-0.11254419964461326,-0.10854152964315458,-6.180977582084349,-6.190212224582513,-6.155650374526838,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
168,0.033435128,8.857265727,1081,0.5480681338546018,0.5480681338546018,-0.10808405657173151,-0.11292336249311846,-0.10938063820327928,-6.18048108394464,-6.190589192161774,-6.154516952296751,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
169,0.033497089,8.890762816,1083,0.548066406310448,0.548066406310448,-0.10808841568683156,-0.11292739843779098,-0.109385395987915,-6.180474773955111,-6.19058306823453,-6.154509791737299,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
170,0.016571238,8.907334054,1085,0.5480644033550179,0.5480644033550179,-0.10809404504116646,-0.11293334420713147,-0.10939163372287333,-6.180465605917201,-6.1905740587033975,-6.154498223672531,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
171,0.01496338,8.922297433999999,1087,0.5480650070071712,0.5480650070071712,-0.10809404083713672,-0.11293158095175343,-0.10939193341699946,-6.1804652859782685,-6.190574578182866,-6.154500360423646,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
172,0.015017001,8.937314435,1104,0.5472622579094926,0.5472622579094926,-0.10852138655857094,-0.11367820746916535,-0.11004350426891404,-6.179495257548072,-6.190554503814204,-6.152572126121546,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
173,0.016267861,8.953582295999999,1122,0.5464298762669294,0.5464298762669294,-0.10898976223125625,-0.11531608944018823,-0.11040193994006056,-6.178341427616577,-6.18825979343883,-6.152731878102072,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
174,0.015461168,8.969043463999999,1124,0.5464298767160939,0.5464298767160939,-0.1089897618076828,-0.11531608952259786,-0.11040194050159327,-6.178341427616577,-6.18825979343883,-6.152731878102072,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
175,0.016131489,8.985174952999998,1126,0.5464299014057861,0.5464299014057861,-0.10899053674246503,-0.11531692956151307,-0.11040333210295858,-6.178341167550399,-6.188261141209298,-6.152730863406258,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
176,0.015401727,9.000576679999998,1147,0.5465353430082263,0.5465353430082263,-0.10893001216552037,-0.11543251961447976,-0.11038412259559885,-6.178202248528555,-6.188382053888286,-6.152946331014743,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
177,0.01618344,9.016760119999999,1149,0.5465352230405791,0.5465352230405791,-0.1089320931150061,-0.11543621666074722,-0.1103876369139423,-6.178202076226994,-6.188378699300554,-6.1529414428012945,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
178,0.016706113,9.033466232999999,1172,0.5464268812848467,0.5464268812848467,-0.1092539869214256,-0.11570060247671804,-0.11092493878986912,-6.1778189672520885,-6.188016183614998,-6.151907346915707,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
179,0.034501745,9.067967977999999,1177,0.5464297514957387,0.5464297514957387,-0.10924362560107229,-0.11568768209034064,-0.11090764763074154,-6.177831351693069,-6.188034058017286,-6.151923798082813,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
180,0.016754145,9.084722122999999,1178,0.5464609016755728,0.5464609016755728,-0.10927337527941092,-0.11575555387996853,-0.1111057917532168,-6.177741802538152,-6.18774108794257,-6.151695703955894,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
181,0.038296695,9.123018817999998,1226,0.5464462065320093,0.5464462065320093,-0.1093293714804347,-0.11574857331276292,-0.11136601358375153,-6.177662340285351,-6.187860547166392,-6.151284512589386,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
182,0.017556677,9.140575494999998,1228,0.5464453933858768,0.5464453933858768,-0.10933192054518348,-0.11575056852258495,-0.11136879391536067,-6.177662337838541,-6.187861857060157,-6.151284229653061,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
183,0.036959274,9.177534769,1231,0.5464400163129245,0.5464400163129245,-0.10933058514074007,-0.11576062440152765,-0.11137563719146346,-6.177658734841906,-6.187815582335502,-6.151280485658254,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
184,0.016363028,9.193897797,1233,0.5464396324035871,0.5464396324035871,-0.1093304425545934,-0.11576143245801093,-0.11137562367359019,-6.177658518005301,-6.187816801665374,-6.15127984487999,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
185,0.016053178,9.209950975,1237,0.5464038654751161,0.5464038654751161,-0.10936401571537363,-0.11591602192145392,-0.1111807918538236,-6.177609264217937,-6.18758516829455,-6.151676673905076,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
186,0.036440045,9.24639102,1239,0.5464037047166963,0.5464037047166963,-0.10936453051350414,-0.11591533084919994,-0.11118077523382444,-6.177609250441038,-6.187588946000718,-6.15168030385578,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
187,0.016729768,9.263120788,1249,0.5463755847455497,0.5463755847455497,-0.1093563535484332,-0.11583194395115917,-0.1110254543223205,-6.177575172853643,-6.187512644678974,-6.15143944875616,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
188,0.016688639,9.279809427,1251,0.5463748861354032,0.5463748861354032,-0.10935911796028508,-0.11583401393146978,-0.11102944047196336,-6.177575034921325,-6.187505365954457,-6.151443789436357,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
189,0.015979986,9.295789413,1253,0.5461750024255811,0.5461750024255811,-0.10857284781361076,-0.1152151909427084,-0.11107198182170833,-6.176762055979692,-6.187854211840374,-6.151734288679218,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
190,0.016722009,9.312511422,1262,0.5461954075320835,0.5461954075320835,-0.10855962437605804,-0.11522789124959218,-0.11105863228501153,-6.176753318631,-6.187828321405422,-6.151745560632693,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
191,0.016519495,9.329030917,1264,0.546195247446891,0.546195247446891,-0.108559711175639,-0.11522796672183847,-0.11105881851528668,-6.176753207013168,-6.187827741401323,-6.151745708830481,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
192,0.025940447,9.354971364,1267,0.5461939708917809,0.5461939708917809,-0.10855963624574008,-0.11524153226363912,-0.11105248995590955,-6.176750493833436,-6.187765727476535,-6.151797143955209,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
193,0.016694059,9.371665423000001,1269,0.5461947864682173,0.5461947864682173,-0.10855789238482944,-0.11523939146644693,-0.11105036096888835,-6.176750478962184,-6.187767104553924,-6.151796253436143,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
194,0.036807862,9.408473285000001,1272,0.5460638705951948,0.5460638705951948,-0.10871492698063684,-0.11514378298661052,-0.11142976186507073,-6.176440396929914,-6.188083775789455,-6.151015750250999,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
195,0.017137475,9.425610760000001,1274,0.546063508674974,0.546063508674974,-0.10871632404333753,-0.11514334236474302,-0.11143045161900458,-6.176440191254886,-6.188090374884691,-6.151022432735524,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
196,0.035828426,9.461439186000002,1277,0.5461550248000043,0.5461550248000043,-0.10860988119365073,-0.11494543345764816,-0.11150029001286768,-6.176228392206278,-6.1878037536062855,-6.1508509225159935,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
197,0.017714145,9.479153331000001,1279,0.546155749882845,0.546155749882845,-0.10861159960655054,-0.11494896744146013,-0.11150117011954866,-6.1762282607187045,-6.1878059808479415,-6.150848115916029,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
198,0.017227028,9.496380359000002,1281,0.5461557500151542,0.5461557500151542,-0.10861159909927698,-0.11494896684960906,-0.11150116985932615,-6.1762282607187045,-6.1878059808479415,-6.150848115916029,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
199,0.017570593,9.513950952000002,1283,0.5461557508271033,0.5461557508271033,-0.108611597697511,-0.11494896505907234,-0.11150116875680458,-6.1762282607187045,-6.1878059808479415,-6.150848115916029,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
200,0.017830547,9.531781499000003,1285,0.5461554422955394,0.5461554422955394,-0.10861200616433708,-0.11494962100234449,-0.11150223058095496,-6.176228096869063,-6.187805027836727,-6.150848402521301,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
201,0.017147386,9.548928885000002,1287,0.5461554422955394,0.5461554422955394,-0.10861200616433708,-0.11494962100234449,-0.11150223058095496,-6.176228096869063,-6.187805027836727,-6.150848402521301,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
202,0.017175377,9.566104262000001,1290,0.5461520457670799,0.5461520457670799,-0.10864987901142747,-0.11482276517705745,-0.11153732658194451,-6.1761588098537965,-6.187983342280004,-6.150864228715672,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
203,0.036803522,9.602907784000001,1301,0.5461928419630958,0.5461928419630958,-0.10859312378804073,-0.11468677850580236,-0.1115059496112541,-6.176046397706501,-6.187949445521867,-6.150487029883654,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
204,0.017561723,9.620469507000001,1303,0.546199259579458,0.546199259579458,-0.1085838955389595,-0.11467616104188366,-0.111498999007732,-6.176046280803136,-6.187952466760826,-6.1504818217347825,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
