iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
102,0.050779619,24.32844993500001,1645,0.5936009464992134,0.5936009464992134,-0.08493379694784364,-0.12538898897306744,-0.07764366204227635,-20.569904872673774,-20.597439004662025,-20.688819024197144,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
103,0.057105344,24.38555527900001,1654,0.5937666302654522,0.5937666302654522,-0.08567799865195913,-0.12520317137169162,-0.0788737869570626,-20.567753020935406,-20.598961943404746,-20.689549306695334,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
104,0.349142158,24.73469743700001,1664,0.5937739861477604,0.5937739861477604,-0.08572722982827363,-0.12525361201603163,-0.07894080550391591,-20.56752153041669,-20.598823714102608,-20.68976749449578,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
105,0.106136855,24.840834292000007,1666,0.5937739862052637,0.5937739862052637,-0.0857272301884866,-0.12525361201603163,-0.07894080742946974,-20.56752153041669,-20.598823714102608,-20.68976749449578,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
106,0.065852942,24.906687234000007,1668,0.5937757071125258,0.5937757071125258,-0.08572531168318542,-0.12525114268569865,-0.07893882911159511,-20.5675215257241,-20.598827681043506,-20.68976342981528,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
107,0.050654532,24.957341766000006,1672,0.5936428381108305,0.5936428381108305,-0.08590923907634052,-0.1250568946390092,-0.07882039161840437,-20.567389927419516,-20.599896827826928,-20.68893886130484,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
108,0.055742982,25.013084748000008,1692,0.5935108357722874,0.5935108357722874,-0.08582241820341574,-0.12614898230134974,-0.07866174244909285,-20.566869477861896,-20.599576396367052,-20.688859008575697,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
109,0.032921633,25.04600638100001,1694,0.5935108359547131,0.5935108359547131,-0.0858224207903392,-0.12614898428817123,-0.07866174244909285,-20.566869477861896,-20.599576396367052,-20.688859008575697,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
110,0.050837866,25.096844247000007,1695,0.593558280272745,0.593558280272745,-0.08575391567185175,-0.1260036918616757,-0.07873850505890023,-20.566835687365842,-20.599085516177922,-20.689088438033743,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
111,0.054912941,25.15175718800001,1727,0.5936868451388948,0.5936868451388948,-0.08552366631932373,-0.12587950100420053,-0.07840489533753814,-20.566615646947778,-20.597923090647882,-20.68840844477006,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
112,0.063148579,25.21490576700001,1769,0.5930417786035129,0.5930417786035129,-0.08577000354592268,-0.12634419649989104,-0.0794162515565966,-20.56605153578877,-20.59709391487882,-20.69162093148901,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
113,0.069294272,25.28420003900001,1771,0.5930396994881435,0.5930396994881435,-0.08576629346866094,-0.12634118154448126,-0.07941225680363317,-20.56605153804879,-20.597095046903213,-20.691620216475176,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
114,0.054265889,25.33846592800001,1772,0.5928568402464557,0.5928568402464557,-0.085678406408364,-0.12605229287622327,-0.07889705109244849,-20.56593950085139,-20.597685178275338,-20.69171448205554,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
115,0.112181718,25.450647646000007,1823,0.5924854693121233,0.5924854693121233,-0.08570478399526549,-0.12564581023663796,-0.07964876124055831,-20.56505476706947,-20.597493355115883,-20.69266422678419,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
116,0.115605993,25.566253639000006,1825,0.5924854736863215,0.5924854736863215,-0.08570477681914856,-0.1256458055468151,-0.07964874252384646,-20.56505476706947,-20.597493355115883,-20.69266422678419,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
117,0.07199865,25.638252289000008,1827,0.5924871188559024,0.5924871188559024,-0.08570678469764692,-0.1256459088095519,-0.0796491778494548,-20.565054762303344,-20.597483754011346,-20.69265782856305,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
118,0.096641103,25.734893392000007,1829,0.5924853689707099,0.5924853689707099,-0.08570643912598574,-0.12564719438124355,-0.07964729557678485,-20.56505475534356,-20.597489676161224,-20.69265328499088,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
119,0.055295239,25.790188631000007,1833,0.5923809768233199,0.5923809768233199,-0.08583412513569388,-0.12555880950682285,-0.07951520255174616,-20.56498207098348,-20.597752167090167,-20.691903194002656,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
120,0.055882792,25.846071423000005,1839,0.5923811451991914,0.5923811451991914,-0.08582990441759486,-0.12555432460381027,-0.07951004934030526,-20.564982077704553,-20.597750314588303,-20.691903163317075,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
121,0.054693677,25.900765100000005,1842,0.5923873102577105,0.5923873102577105,-0.0858425872028481,-0.12554127646554297,-0.07949275450777948,-20.56498058155288,-20.597654048167602,-20.69194743122314,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
122,0.139331047,26.040096147000003,1848,0.5923866437144016,0.5923866437144016,-0.08584130794670142,-0.12553959518716268,-0.07949119817886452,-20.56498057310201,-20.597650265244464,-20.691947205627297,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
123,0.062025423,26.102121570000005,1859,0.5924319287077469,0.5924319287077469,-0.08546856238515665,-0.12552268599269162,-0.0789975326589204,-20.564867905083588,-20.598121433431956,-20.692068985478613,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
124,0.100847991,26.202969561000003,1877,0.5920646298662371,0.5920646298662371,-0.08546872393800542,-0.125586735492133,-0.07864256063232378,-20.563707410291553,-20.598353551710957,-20.688445957228787,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
125,0.069613979,26.272583540000003,1941,0.5914668520155296,0.5914668520155296,-0.08564994652100966,-0.12804353278813174,-0.079167438015315,-20.56283184574513,-20.600260145771976,-20.68862661177303,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
126,0.069550588,26.342134128,1943,0.5914668507699206,0.5914668507699206,-0.08564994767744571,-0.12804353278813174,-0.079167438015315,-20.56283184574513,-20.600260145771976,-20.68862661177303,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
127,0.058257941,26.400392069000002,1945,0.5914661959437688,0.5914661959437688,-0.08565062986539673,-0.12804430314666482,-0.07916869662770643,-20.562831844770557,-20.600260571354486,-20.68862756569888,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
128,0.057335238,26.457727307000003,1960,0.5912164079334347,0.5912164079334347,-0.08523054631419824,-0.12841289963087377,-0.07891094367371587,-20.56230747966859,-20.60077058720208,-20.68759260341702,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
129,0.057202618,26.514929925000004,1961,0.5909371272974213,0.5909371272974213,-0.08510934522363056,-0.12837053769728024,-0.07916338972129466,-20.56193461411693,-20.600709837904397,-20.687403403543343,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
130,0.0571633,26.572093225000003,1963,0.5909338793169203,0.5909338793169203,-0.08510919344718582,-0.12837025113870948,-0.07916332558722206,-20.561934609016845,-20.600700922190395,-20.687405767581467,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
131,0.060136413,26.632229638000002,1967,0.5904911942860347,0.5904911942860347,-0.0851911769096465,-0.12803636958726627,-0.07909167650179261,-20.561280130646473,-20.601398036712816,-20.688059868473403,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
132,0.068020351,26.700249989000003,1968,0.5903306919454111,0.5903306919454111,-0.0851376327867659,-0.12812137878281216,-0.07948491731147389,-20.561140375518118,-20.60107306430834,-20.689328158036464,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
133,0.05601312,26.756263109000002,1968,0.5903373494546916,0.5903373494546916,-0.08513979867458454,-0.12812784392593912,-0.07948573164023998,-20.56114035193208,-20.60107645420098,-20.689319641691537,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
134,0.057430095,26.813693204000003,1972,0.590284666357966,0.590284666357966,-0.08515952344475453,-0.12804005843613975,-0.07933147672596896,-20.560916319122168,-20.602333426507624,-20.689591858174165,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
135,0.055085182,26.868778386000002,1975,0.5902801075916385,0.5902801075916385,-0.08516453081959952,-0.12804747025927843,-0.07932714263242835,-20.560916136921847,-20.602334118929534,-20.689581391285667,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
136,0.076096378,26.944874764,1979,0.5903514027048732,0.5903514027048732,-0.08525437451083451,-0.12828713287741655,-0.07960841397526752,-20.56082704566065,-20.60106935911946,-20.689509010446493,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
137,0.057086118,27.001960882000002,1981,0.5903522546719885,0.5903522546719885,-0.0852540010210161,-0.12828696666304928,-0.07960796072887932,-20.560827038209645,-20.601068802276455,-20.689510840613305,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
138,0.056334359,27.058295241000003,1988,0.5904810409372994,0.5904810409372994,-0.08521754909948953,-0.12815758894481966,-0.07987504020404868,-20.560731976365066,-20.601647269116754,-20.689074306037543,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
139,0.235379167,27.293674408000005,1990,0.5904810420540391,0.5904810420540391,-0.08521754907830059,-0.12815758894481966,-0.07987504020404868,-20.560731976365066,-20.601647269116754,-20.689074306037543,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
140,0.124894352,27.418568760000003,1992,0.5904810422962435,0.5904810422962435,-0.08521754896176104,-0.12815758894481966,-0.07987503652799133,-20.560731976365066,-20.601647269116754,-20.689074306037543,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
141,0.062024669,27.480593429000002,1994,0.5904844903212038,0.5904844903212038,-0.08521305723469952,-0.12815310261236712,-0.07987275161763108,-20.560731953830352,-20.601648648990327,-20.689070530739528,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
142,0.062855169,27.543448598,2017,0.5900620793315307,0.5900620793315307,-0.08525941113776059,-0.12815268446441408,-0.07984877328062001,-20.560173039940498,-20.601602618375097,-20.689233182912933,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
143,0.064478054,27.607926652,2019,0.5900620805925214,0.5900620805925214,-0.08525941122781389,-0.12815268446441408,-0.07984877826955505,-20.560173039940498,-20.601602618375097,-20.689233182912933,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
144,0.091366688,27.69929334,2021,0.5900641314112848,0.5900641314112848,-0.08525734000017782,-0.12815089129159718,-0.07984630251328395,-20.56017303187802,-20.60159937082836,-20.68923543195867,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
145,0.042576614,27.741869954000002,2022,0.5900353298164284,0.5900353298164284,-0.0852626253508082,-0.1282989393759708,-0.07983645618810253,-20.560094834675173,-20.601025958750093,-20.688975569245578,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
146,0.0578344,27.799704354000003,2026,0.5898845482874723,0.5898845482874723,-0.08528927683764398,-0.12806416123728975,-0.07997612768053086,-20.560028937176032,-20.601010224238927,-20.688503942056276,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
147,0.111618758,27.911323112,2034,0.5899765991061573,0.5899765991061573,-0.08531059135459096,-0.1280185855101948,-0.08001286956230569,-20.559906345646517,-20.60116354196469,-20.6885915423481,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
148,0.057933152,27.969256264000002,2037,0.5894405797047483,0.5894405797047483,-0.08523896282783461,-0.12744940165140467,-0.0792516562095853,-20.55929132691415,-20.598877883543746,-20.686458089914275,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
149,0.063453812,28.032710076,2040,0.5891793196127653,0.5891793196127653,-0.08531242277709294,-0.12728324468253754,-0.07890258491153357,-20.55911961067195,-20.599241656962757,-20.68696804856606,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
150,0.058005061,28.090715137,2043,0.5890278117412187,0.5890278117412187,-0.08569911176911915,-0.12748600128286197,-0.07924621223117057,-20.558696531019134,-20.59900543814459,-20.68632288926432,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
151,0.058381323,28.14909646,2045,0.5890321720424734,0.5890321720424734,-0.08569385455350209,-0.1274809105552685,-0.07924048015269891,-20.55869649400017,-20.598996037823554,-20.68631859024577,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
152,0.061257837,28.210354297,2071,0.5890074717687909,0.5890074717687909,-0.08564374689958754,-0.12744461095954962,-0.07926781128800175,-20.55863165709915,-20.598773079559844,-20.686323459940304,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
153,0.153064625,28.363418921999997,2073,0.5890074732899332,0.5890074732899332,-0.08564375115039369,-0.12744461299019805,-0.07926780064932004,-20.55863165709915,-20.598773079559844,-20.686323459940304,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
154,0.062012446,28.425431367999998,2075,0.5890078117161602,0.5890078117161602,-0.08564403988862512,-0.12744441678518426,-0.07926796595761731,-20.55863165679449,-20.59877502990681,-20.686323552287497,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
155,0.058591157,28.484022524999997,2075,0.5890120871669121,0.5890120871669121,-0.08564308738036563,-0.1274433880737026,-0.07926719207095279,-20.558631656855276,-20.59878151991656,-20.686321549285967,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
156,0.058391542,28.542414066999996,2079,0.5888582765343389,0.5888582765343389,-0.08579504680932237,-0.12789334917252665,-0.07926844784047471,-20.55853906473974,-20.59888956343038,-20.68686895286794,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
157,0.057845997,28.600260063999997,2081,0.5888623906584146,0.5888623906584146,-0.0857918068582666,-0.1278907006239643,-0.07926567135043439,-20.558539062121735,-20.598889299289297,-20.686863279276665,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
158,0.058738704,28.658998767999996,2082,0.58888871456449,0.58888871456449,-0.0858524600563162,-0.12792753925275424,-0.07917093300091738,-20.558489018249528,-20.59903301368357,-20.686726944899302,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
159,0.073791313,28.732790080999997,2127,0.5883518182440982,0.5883518182440982,-0.08582825407379269,-0.1277398711870621,-0.07932341920096386,-20.558112090141268,-20.598897949811104,-20.68689485411383,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
160,0.06262985,28.795419930999998,2129,0.5883518179602427,0.5883518179602427,-0.0858282521204321,-0.12773987032071554,-0.07932341667367437,-20.558112090141268,-20.598897949811104,-20.68689485411383,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
161,0.064867025,28.860286956,2131,0.5883514286599772,0.5883514286599772,-0.08583034282406588,-0.12774269959783824,-0.07932468921041202,-20.558112082212105,-20.598902109815405,-20.686895765779468,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
162,0.104788986,28.965075942,2133,0.5883560344874844,0.5883560344874844,-0.08582706399285855,-0.1277401888734656,-0.07932055309881925,-20.558112029358128,-20.598905602585067,-20.686900477135406,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
163,0.06047397,29.025549912,2144,0.5884021109855024,0.5884021109855024,-0.08580774181890316,-0.1276856433375213,-0.07927871533719477,-20.558073102250273,-20.598700177254184,-20.686556614958583,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
164,0.067256477,29.092806389,2146,0.5884040844840212,0.5884040844840212,-0.08581451659660477,-0.1276923812582143,-0.07928250601714015,-20.55807309589539,-20.598701386178067,-20.68655265482191,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
165,0.045288326,29.138094715,2147,0.5885212517780719,0.5885212517780719,-0.08579556817699918,-0.12770826705117572,-0.07966443820485081,-20.557941820648992,-20.598833296348687,-20.686176890293225,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
166,0.07321353,29.211308245,2148,0.588533236187184,0.588533236187184,-0.08584984869793078,-0.12771211510856034,-0.07971940949656853,-20.557770865038744,-20.598215204318407,-20.685290301650575,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
167,0.059981261,29.271289506000002,2149,0.5884896524037109,0.5884896524037109,-0.08589555338705002,-0.1277093545933659,-0.07952668417676478,-20.557663634389517,-20.59729777170744,-20.68520279892206,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
168,0.059202555,29.330492061,2150,0.5885022387816026,0.5885022387816026,-0.08587514189227852,-0.12778297673399758,-0.07956349665394646,-20.557657991101358,-20.597232631907644,-20.685212290910048,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
169,0.060101676,29.390593737,2152,0.588497717158001,0.588497717158001,-0.0858779462008944,-0.12778236170012053,-0.07956727695928834,-20.557657984793074,-20.597245192679146,-20.685216743351763,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
170,0.053362341,29.443956078,2153,0.5882780552304829,0.5882780552304829,-0.08592150671743459,-0.12800725228970677,-0.07945910246934873,-20.557222745515837,-20.598485973798358,-20.6843887204466,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
171,0.059668897,29.503624975,2154,0.5880977394821483,0.5880977394821483,-0.08601691144084611,-0.128271775137061,-0.07940954305818515,-20.557018155322627,-20.59828693856097,-20.6842012016043,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
172,0.116586993,29.620211968,2156,0.5880992158840836,0.5880992158840836,-0.08601851087298062,-0.12827454634586022,-0.0794119836375411,-20.557018142428888,-20.598285903746298,-20.684203776597304,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
173,0.034633145,29.654845113,2203,0.5871583909881835,0.5871583909881835,-0.08620298997260367,-0.12733344352009762,-0.07897586533723766,-20.555242494811342,-20.597993604907078,-20.683885181176784,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
174,0.063079981,29.717925094,2218,0.5870006619934102,0.5870006619934102,-0.08623890300864068,-0.12640594987691767,-0.07875382376344175,-20.55496159576238,-20.597902902965437,-20.684322027517677,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
175,0.077685971,29.795611065000003,2244,0.5868073752702239,0.5868073752702239,-0.08612111278122314,-0.12628804863208876,-0.07888182653783327,-20.55448716157501,-20.59901305330515,-20.6852428454712,true,,0.592704604369831,0.0,0.30545611652882365,0.0,0.0,0.0,0.0
