iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.012503271,6.714643311999998,564,0.5783290953249898,0.5783290953249898,0.08300332610549804,0.07461273177162298,0.08409612225263513,-5.042519248773247,-5.036488037827196,-5.032457652441412,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
105,0.012892063,6.727535374999998,566,0.578329103472436,0.578329103472436,0.08300332524049076,0.07461272655909507,0.08409611006337658,-5.042519248762819,-5.036488045643725,-5.032457680934406,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
106,0.013115569,6.740650943999998,569,0.5785636901754027,0.5785636901754027,0.08271573007369304,0.07435966070385014,0.08383299106245007,-5.042280982912919,-5.036341791092307,-5.032024112484333,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
107,0.01357964,6.754230583999997,571,0.5785640456483327,0.5785640456483327,0.08271602419373092,0.07435978213679978,0.0838332361606628,-5.042280981668639,-5.036341695448031,-5.032023715746192,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
108,0.012876951,6.767107534999997,573,0.5785640456483327,0.5785640456483327,0.08271602419373092,0.07435978213679978,0.0838332361606628,-5.042280981668639,-5.036341695448031,-5.032023715746192,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
109,0.013098306,6.780205840999997,575,0.5785641110018019,0.5785641110018019,0.082715881747849,0.07435963546092117,0.08383309361986191,-5.042280981660555,-5.036341750955288,-5.032023726103765,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
110,0.012582563,6.792788403999997,577,0.5783352535768765,0.5783352535768765,0.08296096810742731,0.07459829236265103,0.0840408505653144,-5.0417322716877,-5.035746994242606,-5.031595316817744,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
111,0.012755587,6.805543990999997,579,0.5783352535768765,0.5783352535768765,0.08296096810742731,0.07459829236265103,0.0840408505653144,-5.0417322716877,-5.035746994242606,-5.031595316817744,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
112,0.013290493,6.818834483999997,581,0.5783352535768765,0.5783352535768765,0.08296096810742731,0.07459829236265103,0.0840408505653144,-5.0417322716877,-5.035746994242606,-5.031595316817744,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
113,0.013127378,6.831961861999997,583,0.5783352535768765,0.5783352535768765,0.08296096810742731,0.07459829236265103,0.0840408505653144,-5.0417322716877,-5.035746994242606,-5.031595316817744,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
114,0.013447357,6.845409218999998,585,0.5783352174421342,0.5783352174421342,0.08296101290937535,0.07459834803251292,0.0840408830616603,-5.04173227167933,-5.035746948322219,-5.0315953161916775,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
115,0.013882139,6.8592913579999975,594,0.5783331769246165,0.5783331769246165,0.0828324609556747,0.07444823185096983,0.08380271767924086,-5.041669354680412,-5.035727545070657,-5.031438013600209,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
116,0.014518076,6.873809433999997,596,0.5783325519440845,0.5783325519440845,0.08283469379720865,0.07445055021181457,0.08380502267432366,-5.04166935444062,-5.03572752995442,-5.031438040021613,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
117,0.029586926,6.903396359999998,599,0.5783352529988948,0.5783352529988948,0.0828475893526806,0.07449612857490517,0.08380903607853091,-5.041659710459753,-5.035721611539379,-5.031413945238608,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
118,0.013566849,6.916963208999998,601,0.5783349129224958,0.5783349129224958,0.08284868090463782,0.07449728119883375,0.08381016782158057,-5.041659710262797,-5.035721830434845,-5.031413937824816,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
119,0.013008455,6.929971663999997,604,0.5781680635392563,0.5781680635392563,0.08289312672567195,0.07468671091842966,0.08380416883365938,-5.0414883649862885,-5.035268170387538,-5.031343313051534,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
120,0.022595736,6.952567399999998,608,0.578165946667647,0.578165946667647,0.08289307639342658,0.07468522116172083,0.08380465119604047,-5.041487226982998,-5.035268938547891,-5.03134525505888,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
121,0.032511197,6.985078596999998,611,0.5781164623164357,0.5781164623164357,0.08303999551546337,0.07478574960838447,0.08384659161942803,-5.041459530941908,-5.0352220696706596,-5.031282741998244,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
122,0.01392628,6.999004876999997,613,0.5781161372153288,0.5781161372153288,0.08304104415596475,0.07478681329057507,0.08384769758650462,-5.041459530839697,-5.0352220451677425,-5.031282831309851,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
123,0.013751154,7.012756030999998,613,0.5781159164418966,0.5781159164418966,0.0830410496664079,0.07478689303689456,0.08384773706928955,-5.041459530730877,-5.035221977287509,-5.0312828372652465,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
124,0.013652002,7.026408032999997,614,0.5781753708768111,0.5781753708768111,0.08220344845959676,0.07415423200373428,0.08295238588063208,-5.041143703259614,-5.03505230486298,-5.030740383028462,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
125,0.014003091,7.040411123999998,616,0.5781753708768111,0.5781753708768111,0.08220344845959676,0.07415423200373428,0.08295238588063208,-5.041143703259614,-5.03505230486298,-5.030740383028462,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
126,0.014280859,7.054691982999998,619,0.5782438141455175,0.5782438141455175,0.08198124628494824,0.0738457974114538,0.08276190773269071,-5.041004138126478,-5.0348867354963005,-5.030752683088008,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
127,0.014221038,7.0689130209999975,621,0.5782439094103317,0.5782439094103317,0.08198201510744041,0.07384632306998462,0.08276267330809606,-5.041004137703295,-5.034886450957407,-5.030752725384389,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
128,0.013788697,7.082701717999997,624,0.5781986643963624,0.5781986643963624,0.08197366199377587,0.07373985662404953,0.08267742825327656,-5.040842509841289,-5.034831138959383,-5.030608100931594,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
129,0.014220449,7.096922166999997,626,0.5781987894118974,0.5781987894118974,0.08197341070586217,0.07373955454330566,0.08267716852137408,-5.040842509735331,-5.034831201140831,-5.030608074599409,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
130,0.014182577,7.111104743999997,632,0.5781987358157983,0.5781987358157983,0.0819734818986193,0.07373962820809093,0.0826772457116044,-5.040842509700522,-5.0348312298595195,-5.030608080129018,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
131,0.014178856,7.125283599999997,634,0.5781987027019846,0.5781987027019846,0.08197357296518776,0.07373972208126761,0.08267732184022569,-5.040842509678402,-5.03483124052032,-5.030608124106774,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
132,0.032869137,7.158152736999996,637,0.5780645349141876,0.5780645349141876,0.0820990655661884,0.07376978243976051,0.0828258570381123,-5.0407022451783465,-5.034747194859361,-5.030376979518961,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
133,0.014382862,7.172535598999996,639,0.5780642669053498,0.5780642669053498,0.08210015094225986,0.07377061835985249,0.08282708567751612,-5.040702242876274,-5.034747147881422,-5.0303766741972185,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
134,0.01395218,7.186487778999997,641,0.5780625522002036,0.5780625522002036,0.08210412860548594,0.07377197932179258,0.0828280056157209,-5.040701934452693,-5.0347461037783745,-5.030381523133729,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
135,0.014027302,7.200515080999996,645,0.5780102348353946,0.5780102348353946,0.08213104521479392,0.07375292012562773,0.08277802302276871,-5.040459930409505,-5.03458909274107,-5.0301976452259405,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
136,0.014416273,7.214931353999996,647,0.5780102348353946,0.5780102348353946,0.08213104521479392,0.07375292012562773,0.08277802302276871,-5.040459930409505,-5.03458909274107,-5.0301976452259405,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
137,0.0143317,7.229263053999996,649,0.5780102255839848,0.5780102255839848,0.08213110300120025,0.07375297862281066,0.08277809073008785,-5.040459930403312,-5.034589090727808,-5.0301976286512975,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
138,0.01459615,7.243859203999996,662,0.5780428620805649,0.5780428620805649,0.08198609901860032,0.07367311258703957,0.08268974881929286,-5.040400604414582,-5.03457132748826,-5.030190631063081,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
139,0.015466284,7.259325487999996,664,0.5780423931344996,0.5780423931344996,0.08198758248888022,0.07367468772742342,0.08269099435152966,-5.040400604177198,-5.03457128856229,-5.030190289022599,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
140,0.033146304,7.292471791999996,666,0.5780423931344996,0.5780423931344996,0.08198758248888022,0.07367468772742342,0.08269099435152966,-5.040400604177198,-5.03457128856229,-5.030190289022599,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
141,0.014859535,7.307331326999996,668,0.578042339303108,0.578042339303108,0.08198779704594417,0.07367488999333549,0.08269119582186568,-5.040400604149298,-5.034571259295966,-5.030190248388748,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
142,0.014522716,7.3218540429999965,671,0.5780537811593832,0.5780537811593832,0.08198749626945995,0.07367165644135643,0.08269870536918095,-5.040397408835752,-5.034573887295821,-5.03020825821245,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
143,0.014665961,7.336520003999997,673,0.5780537361811888,0.5780537361811888,0.0819876207298153,0.07367173253994591,0.08269883429397612,-5.04039740881271,-5.034573847241086,-5.030208225967904,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
144,0.030174063,7.3666940669999965,675,0.5780537361811888,0.5780537361811888,0.0819876207298153,0.07367173253994591,0.08269883429397612,-5.04039740881271,-5.034573847241086,-5.030208225967904,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
145,0.015094132,7.381788198999996,677,0.5780536989489715,0.5780536989489715,0.08198782306221802,0.07367218370485812,0.08269921458002305,-5.04039740770076,-5.034573527772,-5.030208042729475,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
146,0.014880196,7.396668394999996,680,0.5780547374959037,0.5780547374959037,0.0819903559743837,0.07366280615540671,0.08268956462191496,-5.040395568398019,-5.034606512624654,-5.030225940176784,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
147,0.015541495,7.412209889999996,682,0.5780546960755036,0.5780546960755036,0.08199046230983625,0.07366279916723029,0.08268937306750207,-5.040395567145967,-5.03460711534231,-5.030226392191773,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
148,0.014858166,7.427068055999996,685,0.5779716490536791,0.5779716490536791,0.08204186302978617,0.0737267904720651,0.08277038944796994,-5.040195711666931,-5.034275453942407,-5.02981146156709,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
149,0.015287809,7.442355864999996,687,0.57797173240603,0.57797173240603,0.08204169766701369,0.07372666463737193,0.08277029176011652,-5.040195711569356,-5.0342753795397295,-5.029811327847614,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
150,0.030224467,7.472580331999996,690,0.5779461538079607,0.5779461538079607,0.08207560296637256,0.07370982970817463,0.08278008567210748,-5.040154216415033,-5.034316707958023,-5.029759398476003,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
151,0.015235917,7.487816248999996,692,0.5779463636151289,0.5779463636151289,0.0820752594735748,0.0737098209659624,0.08277986341316618,-5.040154213467015,-5.034316079005303,-5.029759306573095,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
152,0.026261728,7.514077976999996,695,0.5779496633360258,0.5779496633360258,0.08206508262534634,0.07368909626492631,0.08274998349658141,-5.040151356610811,-5.0343395714219215,-5.029790816266939,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
153,0.015149985,7.529227961999996,697,0.5779496733927393,0.5779496733927393,0.0820650901541422,0.07368912872430344,0.08275000878319061,-5.040151356600341,-5.034339518998398,-5.029790773769037,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
154,0.034018501,7.563246462999996,699,0.5779495002465089,0.5779495002465089,0.08206540711561422,0.07368977065123139,0.08275037115831918,-5.040151370613537,-5.034340538471161,-5.029791003085336,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
155,0.015830733,7.579077195999996,701,0.5779505873582605,0.5779505873582605,0.0820621821128365,0.07368588567439333,0.08274706962211648,-5.040151346433689,-5.034338011559798,-5.0297904410466225,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
156,0.01534334,7.594420535999996,703,0.5779505873582605,0.5779505873582605,0.0820621821128365,0.07368588567439333,0.08274706962211648,-5.040151346433689,-5.034338011559798,-5.0297904410466225,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
157,0.015371811,7.6097923469999955,705,0.5779500652912332,0.5779500652912332,0.08206423503774629,0.07368776609922811,0.08274910140931946,-5.040151345991277,-5.034337964905202,-5.029790429109266,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
158,0.015645759,7.625438105999995,708,0.5779510235416372,0.5779510235416372,0.08206347648442291,0.07368708794544138,0.08275052095179325,-5.040150653111849,-5.034341851828052,-5.029780555515354,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
159,0.01530561,7.640743715999996,710,0.5779510085358621,0.5779510085358621,0.08206351540914775,0.07368714942474908,0.08275056571814216,-5.040150653105429,-5.034341811862143,-5.029780542717623,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
160,0.015909266,7.656652981999996,712,0.5779510085358621,0.5779510085358621,0.08206351540914775,0.07368714942474908,0.08275056571814216,-5.040150653105429,-5.034341811862143,-5.029780542717623,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
161,0.015768133,7.672421114999996,714,0.5779505893871745,0.5779505893871745,0.08206377122964964,0.07368737825919675,0.08275079372088406,-5.040150651340374,-5.034341936319375,-5.029780766929208,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
162,0.015465035,7.687886149999996,717,0.5780086736486547,0.5780086736486547,0.08201252334435322,0.07362668298631181,0.08269556685647389,-5.040144741132206,-5.034312418377933,-5.029783000480384,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
163,0.015826615,7.703712764999996,719,0.5780086310420157,0.5780086310420157,0.08201292469721222,0.07362715709366935,0.08269593141285331,-5.04014474090235,-5.034312622448151,-5.029782953253902,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
164,0.015917187,7.7196299519999965,721,0.5780086310420157,0.5780086310420157,0.08201292469721222,0.07362715709366935,0.08269593141285331,-5.04014474090235,-5.034312622448151,-5.029782953253902,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
165,0.015599528,7.7352294799999965,723,0.5780086601692029,0.5780086601692029,0.08201287458044881,0.07362711234528752,0.082695875513214,-5.040144740893438,-5.034312610031987,-5.029782976071791,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
166,0.015620986,7.750850465999997,725,0.5780086601692029,0.5780086601692029,0.08201287458044881,0.07362711234528752,0.082695875513214,-5.040144740893438,-5.034312610031987,-5.029782976071791,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
167,0.017094366,7.767944831999997,727,0.5780087860896339,0.5780087860896339,0.08201252512035645,0.07362677380773464,0.082695537350374,-5.0401447408269435,-5.034312598827022,-5.029782929844407,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
168,0.016392187,7.784337018999997,729,0.5780087860896339,0.5780087860896339,0.08201252512035645,0.07362677380773464,0.082695537350374,-5.0401447408269435,-5.034312598827022,-5.029782929844407,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
169,0.016022337,7.800359355999997,731,0.5780086964116552,0.5780086964116552,0.08201242429975952,0.0736264702573442,0.08269533672035584,-5.040144739603448,-5.034312636689362,-5.029783415737798,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
170,0.031116409,7.831475764999997,734,0.5780078043093042,0.5780078043093042,0.08202016437192261,0.07363865963722349,0.0827076075301395,-5.040145900305027,-5.034327961709202,-5.029789678442159,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
171,0.016093439,7.8475692039999965,736,0.5780059643658813,0.5780059643658813,0.08201989060142567,0.07363781214715848,0.08270679457960073,-5.040144848859417,-5.034326901960426,-5.029788665422168,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
172,0.016100091,7.863669294999997,738,0.5780005474494604,0.5780005474494604,0.08202211309457386,0.07363719826010479,0.08270624581953473,-5.040143376996449,-5.034325396380699,-5.0297872630733735,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
173,0.016352818,7.880022112999996,740,0.5780000536743396,0.5780000536743396,0.08202279285249886,0.0736375827226598,0.08270665092202462,-5.040143319608194,-5.034325333327412,-5.029787205193815,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
174,0.015636258,7.895658370999996,740,0.5780000536743396,0.5780000536743396,0.08202279285249886,0.0736375827226598,0.08270665092202462,-5.040143319608194,-5.034325333327412,-5.029787205193815,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
175,0.015875104,7.911533474999996,743,0.5779859481633481,0.5779859481633481,0.08204087070321903,0.07362984581209259,0.08268892575343628,-5.040060145923954,-5.034326621993303,-5.029839988117974,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
176,0.0160831,7.9276165749999965,745,0.5779657496150482,0.5779657496150482,0.08208430818500384,0.0736927558316533,0.08269640329321548,-5.039935457890772,-5.034069924787339,-5.029751731213699,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
177,0.016282607,7.9438991819999965,765,0.5778928000558795,0.5778928000558795,0.08250738306716876,0.07424186844268982,0.08297234641566781,-5.038811788343791,-5.032871834779767,-5.028660824433435,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
178,0.016956625,7.960855806999996,767,0.577892814893591,0.577892814893591,0.08250735620322913,0.07424184544136958,0.08297231457304854,-5.0388117883391805,-5.032871834843411,-5.028660834593627,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
179,0.016409491,7.977265297999996,770,0.5778981080575174,0.5778981080575174,0.08247300680754982,0.07423420999314162,0.08293527390505145,-5.038792856954358,-5.032890520652527,-5.0286309291446045,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
180,0.016701579,7.9939668769999965,772,0.5778982202012254,0.5778982202012254,0.08247264333439652,0.07423384223966367,0.08293489312588748,-5.038792856900478,-5.032890500087202,-5.02863088529383,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
181,0.016508823,8.010475699999997,773,0.5778952987974173,0.5778952987974173,0.08247694345337886,0.07422912727123787,0.0829560217409624,-5.038775013389382,-5.032940049480337,-5.028558300725481,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
182,0.01636716,8.026842859999997,776,0.5778945407991964,0.5778945407991964,0.08247796898441473,0.07423123659062641,0.08295742704849435,-5.0387749628738785,-5.032937058775997,-5.028559163139351,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
183,0.01681356,8.043656419999996,778,0.5778945824560485,0.5778945824560485,0.08247792384223468,0.07423119144169843,0.0829573605191995,-5.0387749628622185,-5.032937060745867,-5.028559187097064,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
184,0.016575082,8.060231501999995,782,0.5778975484480176,0.5778975484480176,0.08248581622762119,0.07424455825658804,0.08296305752058375,-5.038768816443985,-5.032878242283461,-5.02855705375072,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
185,0.017086537,8.077318038999996,784,0.5778975484480176,0.5778975484480176,0.08248581622762119,0.07424455825658804,0.08296305752058375,-5.038768816443985,-5.032878242283461,-5.02855705375072,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
186,0.016756099,8.094074137999996,786,0.5778976029458602,0.5778976029458602,0.08248560647213721,0.07424433052311596,0.08296284525335523,-5.038768816377466,-5.032878403755137,-5.028557083926802,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
187,0.017663923,8.111738060999997,789,0.5778924273739708,0.5778924273739708,0.08248742990494673,0.07424673384468256,0.08296067980793259,-5.038764199816773,-5.032853148513302,-5.028561598530519,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
188,0.016677635,8.128415695999998,791,0.5778924273739708,0.5778924273739708,0.08248742990494673,0.07424673384468256,0.08296067980793259,-5.038764199816773,-5.032853148513302,-5.028561598530519,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
189,0.018961738,8.147377433999997,796,0.5777085386401944,0.5777085386401944,0.08358149452939245,0.07568526847117074,0.08378092104064755,-5.037246526191527,-5.030877683294908,-5.026890902433458,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
190,0.019242057,8.166619490999997,798,0.577708705939817,0.577708705939817,0.08358144291672676,0.07568524266959742,0.0837809168783919,-5.037246525966226,-5.030877532035344,-5.026890770052602,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
191,0.032635877,8.199255367999998,800,0.577708705939817,0.577708705939817,0.08358144291672676,0.07568524266959742,0.0837809168783919,-5.037246525966226,-5.030877532035344,-5.026890770052602,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
192,0.016763137,8.216018504999997,803,0.5777053017630935,0.5777053017630935,0.08358453225719559,0.07567816384529763,0.08379385251485189,-5.03723850185261,-5.030854429844949,-5.026866556370954,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
193,0.017262277,8.233280781999998,805,0.5776995622448882,0.5776995622448882,0.08359178578691023,0.0756770967005796,0.08379261094997498,-5.0372368771150695,-5.030852829863752,-5.026864774761221,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
194,0.017038352,8.250319133999998,807,0.5776992098561903,0.5776992098561903,0.08359252503471654,0.07567736608174536,0.08379286666966779,-5.037236796194,-5.030852726150149,-5.026864689125931,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
195,0.017101324,8.267420457999998,809,0.5776992098561903,0.5776992098561903,0.08359252503471654,0.07567736608174536,0.08379286666966779,-5.037236796194,-5.030852726150149,-5.026864689125931,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
196,0.018478971,8.285899428999999,811,0.5776991059979882,0.5776991059979882,0.08359254901537155,0.07567768467100217,0.08379301482565005,-5.037236794674835,-5.030852136477312,-5.026864438894879,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
197,0.017140644,8.303040072999998,814,0.5776996918479046,0.5776996918479046,0.08358880493864473,0.07563959303957629,0.08377688522119497,-5.037217724009179,-5.0309337653715245,-5.026921244928918,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
198,0.017323759,8.320363831999998,816,0.5776996812116428,0.5776996812116428,0.0835888450437628,0.07563961204063574,0.0837769458370819,-5.037217723990689,-5.030933803133507,-5.0269212412041036,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
199,0.017033284,8.337397115999998,819,0.5775199121820839,0.5775199121820839,0.08369238828013753,0.07565131889972976,0.08385712549260405,-5.036951313783774,-5.03067133446312,-5.0267652717021365,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
200,0.017283509,8.354680624999999,821,0.577519887340879,0.577519887340879,0.08369245240184442,0.07565139207062005,0.08385732190458378,-5.036951311345277,-5.030671372794536,-5.02676564372383,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
201,0.01769969,8.372380315,823,0.577519887340879,0.577519887340879,0.08369245240184442,0.07565139207062005,0.08385732190458378,-5.036951311345277,-5.030671372794536,-5.02676564372383,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
202,0.017737864,8.390118179,832,0.5772826553697753,0.5772826553697753,0.0837751793201012,0.0757156899446978,0.08401193183901473,-5.036547169054476,-5.030389979292104,-5.026057922574327,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
203,0.017691692,8.407809871,834,0.5772825757554848,0.5772825757554848,0.08377527691356929,0.07571574909437578,0.08401203454374495,-5.036547169022981,-5.030390006490038,-5.026057803562954,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
204,0.017857417,8.425667288,837,0.5772562100842,0.5772562100842,0.08382939417182084,0.07573569769419297,0.08405599873937158,-5.0363975212579,-5.030449157624698,-5.025807056567244,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
205,0.017518018,8.443185306,839,0.577256210096061,0.577256210096061,0.08382939414063856,0.07573569766322191,0.08405599871498903,-5.0363975212579,-5.030449157624698,-5.025807056567244,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
206,0.017730794,8.4609161,841,0.577256287981056,0.577256287981056,0.0838291856686772,0.07573551685109131,0.08405572028305885,-5.036397516339291,-5.030449899840042,-5.025806107010373,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
207,0.017416213,8.478332313000001,844,0.5772547385427302,0.5772547385427302,0.08382299647864094,0.07574078304747262,0.08405555610567494,-5.036395946568265,-5.030474256261,-5.025832466854834,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
208,0.017454673,8.495786986,846,0.5772548066875495,0.5772548066875495,0.08382280769135897,0.07574061271039279,0.0840553656009515,-5.03639594651551,-5.030474257835955,-5.025832420489817,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
