iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.03647086,6.212765399000003,430,0.37063060574823375,0.37063060574823375,0.034019864100979236,0.019481262689267753,0.031569090604052774,-4.096634681609874,-4.107778243046796,-4.085255744196218,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
105,0.006808442,6.2195738410000025,432,0.37063051332573593,0.37063051332573593,0.03401979694286961,0.019481041806425736,0.0315680347449766,-4.0966346781093455,-4.107779349872615,-4.085255399453105,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
106,0.006544508,6.226118349000003,435,0.37062363780517527,0.37062363780517527,0.034017348812289794,0.019500358560083808,0.03156612449475271,-4.096425887465699,-4.1076528013648925,-4.085007591303,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
107,0.00666815,6.232786499000003,437,0.3706236947325581,0.3706236947325581,0.03401721062609453,0.01950025822593171,0.03156600879268223,-4.096425886792667,-4.107652737524672,-4.085007532497024,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
108,0.006483886,6.239270385000003,439,0.3706224682964438,0.3706224682964438,0.0340229815731663,0.019506501707499013,0.03157177181338422,-4.096425871746972,-4.107653619527594,-4.0850067908493415,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
109,0.006913575,6.246183960000002,442,0.3706346922660851,0.3706346922660851,0.03402228695541387,0.01947139482464555,0.031578037328871544,-4.096425587345911,-4.107479743355666,-4.085021127765412,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
110,0.006980986,6.253164946000003,444,0.3706356916531556,0.3706356916531556,0.03402235493659711,0.01947918018606909,0.03157339996724651,-4.09642522190476,-4.107468731890031,-4.085019082689497,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
111,0.006905554,6.260070500000003,451,0.37065114544786343,0.37065114544786343,0.03398233394273742,0.019236796507033915,0.031522957525982,-4.09637634520932,-4.107391799292788,-4.084946067213324,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
112,0.006755382,6.266825882000003,453,0.3706503429033331,0.3706503429033331,0.03398765400885373,0.01924138265027131,0.031528486852701154,-4.0963763373015825,-4.107392764508181,-4.084946041937786,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
113,0.006456857,6.2732827390000026,453,0.3706503429033331,0.3706503429033331,0.03398765400885373,0.01924138265027131,0.031528486852701154,-4.0963763373015825,-4.107392764508181,-4.084946041937786,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
114,0.006859445,6.2801421840000025,456,0.37066665427011775,0.37066665427011775,0.03394481728931731,0.019204389031706737,0.03150484053260105,-4.09637033936559,-4.107364787597144,-4.085009384798322,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
115,0.006959186,6.287101370000002,458,0.3706684370159713,0.3706684370159713,0.03394392987008099,0.019201548031534288,0.03150299560724379,-4.096370279221307,-4.107363834324711,-4.085006349821956,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
116,0.007166361,6.294267731000002,460,0.3706684370159713,0.3706684370159713,0.03394392987008099,0.019201548031534288,0.03150299560724379,-4.096370279221307,-4.107363834324711,-4.085006349821956,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
117,0.007390174,6.301657905000003,462,0.3706714202190491,0.3706714202190491,0.03393595323631193,0.01919292033418374,0.03149777793198061,-4.096370213691739,-4.1073715304410126,-4.085003615740713,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
118,0.0071331,6.3087910050000024,463,0.370676717010667,0.370676717010667,0.03393090745358729,0.01917232199068608,0.03144585514539411,-4.096356071644675,-4.107326622919827,-4.08492119238345,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
119,0.007024377,6.315815382000002,468,0.3706842905482578,0.3706842905482578,0.033884958852351765,0.01914629904117049,0.031426396709269944,-4.096345215451668,-4.107372197005748,-4.084897538714345,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
120,0.007316403,6.323131785000002,470,0.3706830772712368,0.3706830772712368,0.033889316275000025,0.019150224685695716,0.03143110833241969,-4.096345209077036,-4.107372275200121,-4.084898012853987,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
121,0.006824293,6.329956078000002,472,0.3706830772712368,0.3706830772712368,0.033889316275000025,0.019150224685695716,0.03143110833241969,-4.096345209077036,-4.107372275200121,-4.084898012853987,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
122,0.006933626,6.3368897040000025,475,0.3706790838670688,0.3706790838670688,0.0339265827083699,0.01919384811751801,0.03152020875237038,-4.096296269651133,-4.1072221599033,-4.084697066579698,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
123,0.007589399,6.344479103000003,477,0.3706791586603915,0.3706791586603915,0.03392639057468316,0.019193642250552978,0.03152002793172837,-4.096296269380893,-4.107222157679411,-4.084697045697662,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
124,0.007411425,6.351890528000003,478,0.3706762091068005,0.3706762091068005,0.033913921512696676,0.019156539678840345,0.03153307717281251,-4.096283268999663,-4.10735140145826,-4.08480708405547,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
125,0.00717128,6.3590618080000025,480,0.3706762091068005,0.3706762091068005,0.033913921512696676,0.019156539678840345,0.03153307717281251,-4.096283268999663,-4.10735140145826,-4.08480708405547,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
126,0.007268792,6.366330600000002,482,0.37067818080567616,0.37067818080567616,0.0339143825856536,0.01916730347589335,0.031533120484255606,-4.096282667787336,-4.107341872556351,-4.084799024586045,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
127,0.007330504,6.373661104000002,485,0.370574215620257,0.370574215620257,0.03341272763133818,0.019156109119760067,0.031007783720811144,-4.0957725692631115,-4.10715204849707,-4.083925576888886,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
128,0.007526308,6.381187412000002,487,0.37057104346248926,0.37057104346248926,0.03342664106554527,0.019168304528004332,0.031021040317180226,-4.095772097495317,-4.107152737383643,-4.0839158693193305,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
129,0.022126883,6.403314295000002,489,0.37057122929134223,0.37057122929134223,0.03342641718838868,0.019167076814285422,0.03102040004180817,-4.09577215273586,-4.107151406475542,-4.083914458127654,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
130,0.007413516,6.410727811000002,491,0.37057076599629646,0.37057076599629646,0.03342755911187978,0.019169237337695932,0.031020243717463813,-4.095772046594221,-4.107152721047278,-4.083913253583937,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
131,0.007285553,6.418013364000002,493,0.37057076599629646,0.37057076599629646,0.03342755911187978,0.019169237337695932,0.031020243717463813,-4.095772046594221,-4.107152721047278,-4.083913253583937,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
132,0.007380645,6.4253940090000015,495,0.37057068963209805,0.37057068963209805,0.033429060137669,0.01917274130501112,0.031023768942611718,-4.095772001206221,-4.107152743837751,-4.083915196254355,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
133,0.024832386,6.450226395000001,497,0.37057068963209805,0.37057068963209805,0.033429060137669,0.01917274130501112,0.031023768942611718,-4.095772001206221,-4.107152743837751,-4.083915196254355,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
134,0.007382714,6.457609109000002,499,0.37057180092737907,0.37057180092737907,0.033424574254588446,0.019168463127146373,0.03101907676717064,-4.095771997206747,-4.1071531544458395,-4.083916541710426,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
135,0.007181531,6.464790640000001,502,0.3705267152042646,0.3705267152042646,0.033479840077878964,0.019073472788359913,0.030939974045625096,-4.095641384465052,-4.107020798997266,-4.0839392961295315,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
136,0.007567358,6.4723579980000014,504,0.3705266461085336,0.3705266461085336,0.03347997461402963,0.01907354298527586,0.03094022175200717,-4.095641115074105,-4.107019508453819,-4.08392663503153,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
137,0.00767702,6.4800350180000015,507,0.37052652382318607,0.37052652382318607,0.03348027357955807,0.01907365467650224,0.03094066058826661,-4.09563880316386,-4.107047213475633,-4.083926593718738,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
138,0.007910844,6.487945862000002,509,0.37052648974966973,0.37052648974966973,0.03348026762918188,0.019073583909733016,0.030940683100454613,-4.095638797700253,-4.107049216924071,-4.08392644093673,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
139,0.007777562,6.495723424000002,510,0.3705122797772964,0.3705122797772964,0.03347537055043437,0.01907328043291412,0.030915621051220255,-4.095636317179795,-4.107056226191299,-4.08398809002751,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
140,0.007489466,6.503212890000002,511,0.37050512822264986,0.37050512822264986,0.03350691646111337,0.01912432801214292,0.030965921414561892,-4.095593829540612,-4.106998472383145,-4.083946651800848,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
141,0.007416575,6.510629465000002,514,0.3704888492142285,0.3704888492142285,0.033528344256634424,0.019057983303728654,0.030993964324261047,-4.095543585519369,-4.107256172686397,-4.083971778857549,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
142,0.007664479,6.518293944000002,516,0.37048856072561365,0.37048856072561365,0.03352965803153751,0.019042239034734565,0.030996882036705253,-4.095542867549321,-4.107314665187145,-4.083981001120754,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
143,0.008102679,6.526396623000002,518,0.37048856072561365,0.37048856072561365,0.03352965803153751,0.019042239034734565,0.030996882036705253,-4.095542867549321,-4.107314665187145,-4.083981001120754,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
144,0.00776407,6.534160693000002,520,0.37048906256896086,0.37048906256896086,0.033530620900762864,0.019043657869768915,0.030999197109670473,-4.095542860545255,-4.1073155914306,-4.083982330597591,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
145,0.007479555,6.541640248000002,523,0.370491111976693,0.370491111976693,0.03352559332225413,0.01902608753620172,0.030994434767251056,-4.0955503323910945,-4.10736595121349,-4.083998790240982,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
146,0.007572297,6.549212545000002,525,0.3704908718950695,0.3704908718950695,0.03352609763091663,0.019025817360803665,0.030996583793103327,-4.095550253364279,-4.107365334188733,-4.083993838275741,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
147,0.007671759,6.556884304000002,528,0.3704965964049535,0.3704965964049535,0.033495111752912865,0.019022049741409974,0.031017061296939707,-4.095451161385786,-4.107177846842716,-4.083742732611923,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
148,0.008002906,6.564887210000002,530,0.3704966028917907,0.3704966028917907,0.03349510369343722,0.019021939499810125,0.03101708865415198,-4.095451160455523,-4.107177882506093,-4.083742694936231,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
149,0.00769771,6.572584920000002,534,0.370498093762447,0.370498093762447,0.033499150448171755,0.018950921955202316,0.030998438149283825,-4.095442046004123,-4.107304451842355,-4.083713971929833,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
150,0.007907173,6.580492093000003,536,0.370498093762447,0.370498093762447,0.033499150448171755,0.018950921955202316,0.030998438149283825,-4.095442046004123,-4.107304451842355,-4.083713971929833,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
151,0.007823712,6.588315805000003,538,0.37049785507726335,0.37049785507726335,0.03349979096973277,0.018949990740099953,0.03099668003824363,-4.095442027035811,-4.107308388762448,-4.083717291591669,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
152,0.022830604,6.611146409000003,541,0.3704938745071635,0.3704938745071635,0.033498534973396166,0.018963738926580986,0.03100332261136096,-4.095438102746152,-4.1072932698034945,-4.083704198861255,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
153,0.008062117,6.619208526000003,543,0.37049384617097153,0.37049384617097153,0.03349859409830658,0.018963324054647512,0.031003208813842442,-4.095438101110127,-4.1072937644517165,-4.083703647170016,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
154,0.008074626,6.627283152000003,546,0.3704795360937413,0.3704795360937413,0.033509282768370174,0.018940733641358398,0.03102973678926879,-4.0954256964233755,-4.10733925111922,-4.083742987132831,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
155,0.007857333,6.635140485000003,548,0.37047950927083295,0.37047950927083295,0.03350947816606353,0.018941279820553825,0.031029917219217995,-4.095425695228261,-4.1073393225438135,-4.0837431867514695,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
156,0.007800621,6.642941106000003,550,0.3704514837692607,0.3704514837692607,0.033552204955878295,0.019132587798934342,0.03092115411343599,-4.095386462267729,-4.107326360939565,-4.0837157650158495,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
157,0.007846383,6.650787489000003,552,0.3704513565662158,0.3704513565662158,0.03355268529227551,0.019133004483456006,0.030921999514750054,-4.095386450084447,-4.107325957731235,-4.083716420645385,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
158,0.007981105,6.658768594000003,552,0.3704513565662158,0.3704513565662158,0.03355268529227551,0.019133004483456006,0.030921999514750054,-4.095386450084447,-4.107325957731235,-4.083716420645385,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
159,0.008828271,6.667596865000003,559,0.3698771774729047,0.3698771774729047,0.03337488846654724,0.018995136075828478,0.030715034299465094,-4.094622454701088,-4.106735864772538,-4.083985297609102,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
160,0.00819944,6.675796305000003,561,0.36987399892330924,0.36987399892330924,0.03338914145134109,0.019010041310972836,0.030729196608026643,-4.094622398331852,-4.106735784736924,-4.083984131845069,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
161,0.008005306,6.683801611000003,563,0.36987399892330924,0.36987399892330924,0.03338914145134109,0.019010041310972836,0.030729196608026643,-4.094622398331852,-4.106735784736924,-4.083984131845069,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
162,0.033807508,6.717609119000003,565,0.36987405554013153,0.36987405554013153,0.03338897325717938,0.019009808036068554,0.03072903559684448,-4.094622103196801,-4.106736002149658,-4.083981484808164,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
163,0.008200389,6.725809508000003,568,0.36987399700034107,0.36987399700034107,0.03338901908200542,0.019009815754080228,0.03072907768347266,-4.09460917978537,-4.106731271660224,-4.0839710959479865,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
164,0.008244111,6.734053619000003,570,0.36987407323164384,0.36987407323164384,0.03338882750372407,0.019009581344468396,0.030728885048564414,-4.094609153391487,-4.106728657808981,-4.083971006813605,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
165,0.008236488,6.742290107000002,572,0.3698746201827326,0.3698746201827326,0.033387926350915365,0.019010363033671096,0.030727125884745243,-4.094609166688535,-4.106725972699205,-4.083969015059499,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
166,0.008669586,6.750959693000002,574,0.3698740423390065,0.3698740423390065,0.03338880439181491,0.0190096004820276,0.03072914921063763,-4.094609156137005,-4.10672892182026,-4.083971009138844,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
167,0.008076005,6.759035698000003,577,0.3698832897882053,0.3698832897882053,0.03338983472371748,0.019004125657440474,0.030740925344778902,-4.09461995034281,-4.106722766219929,-4.083968684819203,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
168,0.008450582,6.767486280000003,579,0.3698865880765395,0.3698865880765395,0.03338637101883335,0.019016026446583956,0.030750551024870454,-4.094617675703562,-4.106785698312007,-4.084021858797215,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
169,0.008500913,6.775987193000002,584,0.36987076403817454,0.36987076403817454,0.0333966528017654,0.019032211801946364,0.030764766701012136,-4.094619758936531,-4.106853279336262,-4.084069712169735,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
170,0.008933541,6.784920734000003,586,0.36987066356089465,0.36987066356089465,0.03339757911709973,0.01903575920807099,0.030768743842176982,-4.09461970260559,-4.106856041501084,-4.0840761697868375,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
171,0.008214978,6.793135712000002,587,0.36985228927150193,0.36985228927150193,0.033394138417196184,0.019088570332978838,0.030691774888273127,-4.094584012309826,-4.107061911717503,-4.083957775964018,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
172,0.008504743,6.801640455000002,592,0.3698568703142458,0.3698568703142458,0.03336785171901213,0.01909968565947162,0.03063091401730611,-4.094582795464855,-4.106908019591215,-4.083981173268848,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
173,0.009096514,6.810736969000002,594,0.3698566977737501,0.3698566977737501,0.03336795981575913,0.019099724149555852,0.030633050627783875,-4.094582681415508,-4.1069071314021475,-4.08398037163473,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
174,0.008735418,6.819472387000002,597,0.3698377620247435,0.3698377620247435,0.0333776103183665,0.019162477143260137,0.0306695668701481,-4.094542286452394,-4.106773401272178,-4.084099754565937,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
175,0.008592545,6.828064932000002,599,0.3698394462038467,0.3698394462038467,0.033370955420865656,0.01915391364936958,0.03066283391356528,-4.0945422482793346,-4.106778624756997,-4.084098606539353,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
176,0.008648186,6.836713118000002,601,0.3698394462038467,0.3698394462038467,0.033370955420865656,0.01915391364936958,0.03066283391356528,-4.0945422482793346,-4.106778624756997,-4.084098606539353,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
177,0.008619708,6.845332826000003,603,0.3698394471740778,0.3698394471740778,0.0333705916505157,0.019154251423074364,0.030662726129125684,-4.094542243247496,-4.106779156366934,-4.084098965956878,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
178,0.008643069,6.853975895000002,610,0.369835584113293,0.369835584113293,0.033344068468248445,0.019129359845590832,0.030636574595750088,-4.094532224713063,-4.106772463597616,-4.084140194274425,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
179,0.008864334,6.862840229000002,612,0.3698353791151193,0.3698353791151193,0.03334542348671443,0.019129932458075594,0.030639560522700116,-4.094532197227992,-4.106771667067934,-4.0841443950093135,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
180,0.008576787,6.871417016000002,612,0.3698353791151193,0.3698353791151193,0.03334542348671443,0.019129932458075594,0.030639560522700116,-4.094532197227992,-4.106771667067934,-4.0841443950093135,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
181,0.008737811,6.880154827000002,615,0.3695159107843032,0.3695159107843032,0.033547887267617704,0.01953176256644029,0.030343077323497614,-4.09415850878134,-4.105966718528703,-4.084304453575644,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
182,0.009137039,6.8892918660000015,617,0.3695161757340672,0.3695161757340672,0.033547807895094595,0.01953167657388344,0.030345861604527125,-4.094158455546572,-4.105966894077933,-4.0843061008714665,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
183,0.008933195,6.8982250610000015,617,0.3695161757340672,0.3695161757340672,0.033547807895094595,0.01953167657388344,0.030345861604527125,-4.094158455546572,-4.105966894077933,-4.0843061008714665,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
184,0.00893549,6.907160551000001,619,0.3695161757340672,0.3695161757340672,0.033547807895094595,0.01953167657388344,0.030345861604527125,-4.094158455546572,-4.105966894077933,-4.0843061008714665,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
185,0.009201646,6.9163621970000015,621,0.3695159472008698,0.3695159472008698,0.033549043326240646,0.019535171363562975,0.030347978193123182,-4.094158413194886,-4.105970502533603,-4.084310941750774,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
186,0.009307227,6.925669424000001,623,0.36951625047279874,0.36951625047279874,0.03354849108142288,0.019534485151390224,0.03034846867245422,-4.094158423326121,-4.105972119518125,-4.0843098026871045,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
187,0.009360758,6.935030182000001,625,0.3695159847941769,0.3695159847941769,0.03354897978965532,0.019535493329812526,0.030349359322187186,-4.094158420337032,-4.105970641202859,-4.084309898068897,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
188,0.009202456,6.944232638000001,625,0.3695159847941769,0.3695159847941769,0.03354897978965532,0.019535493329812526,0.030349359322187186,-4.094158420337032,-4.105970641202859,-4.084309898068897,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
189,0.00946418,6.953696818000001,627,0.3695159847859891,0.3695159847859891,0.033548979780786525,0.01953549324983317,0.030349359249873364,-4.094158420337032,-4.105970641202859,-4.084309898068897,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
190,0.009390559,6.963087377000001,629,0.3695157866852058,0.3695157866852058,0.03354939595459305,0.019533811243148236,0.030346539066139377,-4.0941583902269905,-4.1059757478396595,-4.084312756356743,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
191,0.027251898,6.990339275000001,632,0.3695040396182346,0.3695040396182346,0.0335822238958543,0.019586102895417623,0.030352851220570076,-4.094129946747841,-4.1059752703428885,-4.0843158381727696,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
192,0.009912538,7.000251813000001,634,0.369504184029646,0.369504184029646,0.03358369388664617,0.019584895627364984,0.030360377941778816,-4.094129630661518,-4.105966895198169,-4.084306909024426,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
193,0.008841979,7.009093792000001,637,0.36948708126946717,0.36948708126946717,0.0336191639226624,0.019641103523992842,0.030410986982911004,-4.094094689554902,-4.105961107312642,-4.084321544047842,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
194,0.009254127,7.018347919000001,639,0.36948717837320594,0.36948717837320594,0.03361925571654323,0.019641109383289557,0.030411398578162996,-4.094094669646825,-4.105961811239656,-4.0843202610834215,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
195,0.008891329,7.027239248000001,639,0.36948717837320594,0.36948717837320594,0.03361925571654323,0.019641109383289557,0.030411398578162996,-4.094094669646825,-4.105961811239656,-4.0843202610834215,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
196,0.009293136,7.036532384000001,641,0.3694871396178516,0.3694871396178516,0.03361969285333011,0.019639299830113588,0.030409874488147692,-4.094094794255676,-4.105963965042902,-4.08431805510453,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
197,0.009226956,7.045759340000001,643,0.369487265424257,0.369487265424257,0.033618929854615676,0.019642286975479428,0.03041172249520796,-4.094094636149609,-4.105960315481848,-4.084322154859488,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
198,0.00944024,7.055199580000001,651,0.3694659903646458,0.3694659903646458,0.03368849855419376,0.01986720088721794,0.030516739791059844,-4.094048127909337,-4.1058582328685596,-4.084261552193448,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
199,0.009726655,7.064926235000001,654,0.3694651910026614,0.3694651910026614,0.033685009309670555,0.019876736787317717,0.03050919247505579,-4.094047748092939,-4.105853597418677,-4.0842609977051545,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
200,0.010471074,7.075397309,656,0.3694652103786028,0.3694652103786028,0.033685019901453006,0.019875508822037036,0.030510507385088204,-4.094047742439559,-4.105854559301525,-4.08425945594001,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
201,0.009547056,7.084944365,658,0.36946465849611565,0.36946465849611565,0.03368618085864683,0.019877443991791144,0.030512346710765748,-4.0940477285431145,-4.1058524963390255,-4.084258222568595,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
202,0.009426994,7.094371359,661,0.3694631384339179,0.3694631384339179,0.03368311680453562,0.01987087909302665,0.030496327081158014,-4.094047477296885,-4.105865212231999,-4.08428214104875,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
203,0.009660028,7.104031387,664,0.3694666595074164,0.3694666595074164,0.03367489260961587,0.01986677872935383,0.0304901238954306,-4.09405999285295,-4.1058853116683975,-4.084297781143068,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
204,0.009162409,7.113193796,667,0.36946069377250096,0.36946069377250096,0.03367231021504502,0.019817321960303835,0.030446081115867885,-4.09405576808332,-4.105881407117297,-4.0842926819935546,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
205,0.009578597,7.122772393,669,0.3694556578078589,0.3694556578078589,0.03367375586467736,0.019783930975232455,0.030416115909201347,-4.094048067662539,-4.105871980048864,-4.08428615203703,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
206,0.009817911,7.132590304,671,0.36945540642197644,0.36945540642197644,0.03367435972106325,0.019782559017735735,0.030416041949421047,-4.094048021813559,-4.105874348110911,-4.084283335110569,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
207,0.009245991,7.141836295,674,0.3695081862468622,0.3695081862468622,0.03361420617389255,0.019864175551853935,0.030332992919504642,-4.093928782767279,-4.105980350218134,-4.084275475965743,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
208,0.009710559,7.151546854,676,0.36950811292240876,0.36950811292240876,0.033614523446562905,0.019864665564055528,0.030333463219891388,-4.093928770822659,-4.105980925945428,-4.08427633697356,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
