iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
102,0.012109134,7.366022847000003,814,0.4555523526465103,0.4555523526465103,-0.09408743851043663,-0.08951846925875068,-0.08708110252025056,-6.07534588105815,-6.107363503148196,-6.0730448653257465,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
103,0.0110057,7.377028547000003,817,0.45556611901581073,0.45556611901581073,-0.09407622912623884,-0.08961006096775315,-0.08707359112624333,-6.075324823664088,-6.1074539238535195,-6.07305746518295,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
104,0.012010153,7.389038700000003,819,0.4555665034220183,0.4555665034220183,-0.09407442969801591,-0.08960839045593699,-0.0870717925265628,-6.07532482328,-6.107454174493007,-6.07305739118684,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
105,0.026384649,7.415423349000003,820,0.4554996881503872,0.4554996881503872,-0.09397169014962634,-0.08949560990924899,-0.08710764951724917,-6.07504377566754,-6.106882195321799,-6.073669791127336,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
106,0.030347973,7.445771322000002,825,0.4554841232179264,0.4554841232179264,-0.09397823869227737,-0.08950469525383004,-0.0871136742651277,-6.075036000334748,-6.106913711257865,-6.073698672688379,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
107,0.012167185,7.457938507000002,827,0.4554839877347096,0.4554839877347096,-0.0939787057401841,-0.08950534892244694,-0.08711414095282369,-6.0750359979865305,-6.106914176133773,-6.073699328433892,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
108,0.011573357,7.469511864000002,829,0.4554850928408244,0.4554850928408244,-0.09397608415436584,-0.08950234552937092,-0.08711047215494613,-6.075035978067329,-6.106915828977605,-6.073701548411679,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
109,0.01102671,7.480538574000002,833,0.45543198218129133,0.45543198218129133,-0.09400305912306997,-0.08965635073459194,-0.08722297622038527,-6.07499935976661,-6.106768336317909,-6.0736593810044335,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
110,0.03097518,7.511513754000003,848,0.4555024325455134,0.4555024325455134,-0.09389760691475288,-0.08941741279672216,-0.08720912938060493,-6.074728334913027,-6.10600529079936,-6.073160328598506,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
111,0.030537335,7.542051089000003,877,0.4554169601518682,0.4554169601518682,-0.09379323589292302,-0.0896116009830199,-0.08693619809701764,-6.074519590902005,-6.10607544111354,-6.07339113969669,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
112,0.012768093,7.554819182000003,879,0.45541817072143376,0.45541817072143376,-0.0937867835846933,-0.08960500860922532,-0.0869311627671383,-6.074509682957387,-6.106065791237563,-6.073382044494968,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
113,0.012373173,7.567192355000003,881,0.4554180161334711,0.4554180161334711,-0.09379281175361778,-0.08961063098491473,-0.0869340559092105,-6.0745094706785725,-6.106062653228105,-6.073383789961835,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
114,0.031475694,7.598668049000003,888,0.45538137026257675,0.45538137026257675,-0.09378107586186477,-0.08952772311740947,-0.0868707275788771,-6.074481545956305,-6.106153995749237,-6.073412026807872,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
115,0.012717907,7.611385956000003,890,0.4553822614329618,0.4553822614329618,-0.09377850907897686,-0.08952506862854237,-0.08686621539438,-6.074481524198296,-6.106156216208857,-6.073415097507347,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
116,0.012044269,7.6234302250000034,890,0.4553822614329618,0.4553822614329618,-0.09377850907897686,-0.08952506862854237,-0.08686621539438,-6.074481524198296,-6.106156216208857,-6.073415097507347,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
117,0.011829506,7.635259731000003,891,0.4553810110673059,0.4553810110673059,-0.09378259349035303,-0.08952903025231312,-0.08687045158091516,-6.07447520622313,-6.106149951967723,-6.0734082193467325,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
118,0.022421005,7.657680736000003,894,0.4553844458185973,0.4553844458185973,-0.09377071561331232,-0.08951635477088887,-0.08685586407353385,-6.0744940620995775,-6.106172852985027,-6.07343095340657,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
119,0.012230991,7.669911727000003,896,0.4553844458185973,0.4553844458185973,-0.09377071561331232,-0.08951635477088887,-0.08685586407353385,-6.0744940620995775,-6.106172852985027,-6.07343095340657,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
120,0.031521065,7.701432792000003,917,0.45537416673418757,0.45537416673418757,-0.09380558514008627,-0.09009724811240405,-0.08716565918349278,-6.073720562469477,-6.107569225660144,-6.073708852763438,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
121,0.01295142,7.714384212000003,919,0.4553743638318866,0.4553743638318866,-0.09380806778596065,-0.09010131036795999,-0.08716842283655829,-6.07372039706058,-6.107570474357657,-6.073709361980274,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
122,0.033177405,7.747561617000003,935,0.45537553914394985,0.45537553914394985,-0.09380040367985545,-0.09009182077473876,-0.08715962218296947,-6.07373923330673,-6.107595032993072,-6.073729813429833,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
123,0.031579954,7.779141571000003,938,0.4553345322201589,0.4553345322201589,-0.0938039461139997,-0.09022775540216915,-0.0871354079697027,-6.073641608461313,-6.107125388404091,-6.073723139760379,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
124,0.013689414,7.792830985000003,940,0.45533407778733626,0.45533407778733626,-0.09380632121321378,-0.09022997586116399,-0.08713788562815067,-6.073633715138022,-6.107118366831108,-6.073714482180855,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
125,0.013252638,7.806083623000003,942,0.45533315260227103,0.45533315260227103,-0.09380860281399686,-0.09023142400210038,-0.08713909766046712,-6.073633184392248,-6.107118195563894,-6.073716849802215,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
126,0.012927733,7.8190113560000025,956,0.4553559547904772,0.4553559547904772,-0.09474897837306148,-0.09091805245388995,-0.08811103506502532,-6.072866794507976,-6.106693432051775,-6.072875099839871,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
127,0.013827505,7.832838861000003,966,0.455351145075982,0.455351145075982,-0.09476789386027856,-0.0909949838602831,-0.088174522166442,-6.072834420189118,-6.106448136672361,-6.072773678183851,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
128,0.014281751,7.847120612000003,968,0.4553506128970755,0.4553506128970755,-0.09476955091951345,-0.09099569191618051,-0.08817541206695717,-6.072834412336049,-6.106450552527916,-6.0727764199211345,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
129,0.031808217,7.878928829000003,973,0.4553060654754352,0.4553060654754352,-0.09475210576973181,-0.09079070231299533,-0.0882418394103254,-6.072709012440942,-6.106159458613497,-6.072501951544906,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
130,0.013686695,7.892615524000003,975,0.4553073968582155,0.4553073968582155,-0.09474915578528659,-0.09078898768545027,-0.08823870674757359,-6.0727089306165745,-6.106166055824878,-6.072502311992441,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
131,0.022330532,7.9149460560000025,976,0.45531550186132086,0.45531550186132086,-0.09477717704347843,-0.09074837853748499,-0.08826725710843772,-6.072312328283419,-6.105659901357055,-6.0720329537783275,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
132,0.031617468,7.946563524000003,979,0.4553111842685385,0.4553111842685385,-0.09476993083741686,-0.09073956110703937,-0.08841560751868796,-6.072272303822856,-6.105768864289135,-6.072160949452965,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
133,0.013999699,7.960563223000003,981,0.45531223023894535,0.45531223023894535,-0.09477435229212905,-0.0907413431724147,-0.08842581669324981,-6.072272093904553,-6.1057663705485945,-6.072164577384201,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
134,0.031973282,7.992536505000003,984,0.45531242462850285,0.45531242462850285,-0.094773881660423,-0.09074130149855739,-0.08842541198119902,-6.072272097720079,-6.1057640470542855,-6.072164156288187,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
135,0.013707435,8.006243940000003,986,0.45531261215419105,0.45531261215419105,-0.09477329544183405,-0.09074064550481734,-0.08842461599882331,-6.072272096525073,-6.105764216209713,-6.072164779236778,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
136,0.023510148,8.029754088000002,987,0.45529876847574957,0.45529876847574957,-0.09476998859620989,-0.09074287014349966,-0.08830051617595644,-6.072238471587886,-6.105860981055063,-6.072472019304361,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
137,0.03397891,8.063732998000003,989,0.45529876847574957,0.45529876847574957,-0.09476998859620989,-0.09074287014349966,-0.08830051617595644,-6.072238471587886,-6.105860981055063,-6.072472019304361,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
138,0.014142341,8.077875339000002,991,0.4552979785544138,0.4552979785544138,-0.09477269656869441,-0.09074486105904081,-0.08830407260032189,-6.072238312669224,-6.105857719889307,-6.072478164903769,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
139,0.033559963,8.111435302000002,993,0.4552972532090088,0.4552972532090088,-0.09477473890238575,-0.09074691015659922,-0.08830593731565575,-6.072244629958649,-6.105864102568784,-6.072483512483828,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
140,0.028657967,8.140093269000001,995,0.4552979785544138,0.4552979785544138,-0.09477269656869441,-0.09074486105904081,-0.08830407260032189,-6.072238312669224,-6.105857719889307,-6.072478164903769,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
141,0.014049809,8.154143078,997,0.4552991994849383,0.4552991994849383,-0.09476931134445232,-0.09074127822322983,-0.08830092245316393,-6.072227565218287,-6.105845947182728,-6.07246899209127,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
142,0.014223772,8.16836685,999,0.4552992964969472,0.4552992964969472,-0.09476942571583102,-0.09074155983255242,-0.08830121355551049,-6.072227364970765,-6.105846413020159,-6.07246949066983,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
143,0.01403164,8.18239849,1002,0.4552694179746461,0.4552694179746461,-0.09487055987301216,-0.09085447900902488,-0.08832004157002085,-6.07203104790845,-6.10547684090431,-6.072147750916383,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
144,0.014567857,8.196966347,1004,0.45526883340776475,0.45526883340776475,-0.09487310630052243,-0.09085696364709911,-0.08832266010205517,-6.072031045722384,-6.105476313489401,-6.072147149196463,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
145,0.014311914,8.211278261,1015,0.45528755081791183,0.45528755081791183,-0.09486624639119728,-0.09101795943931895,-0.08825593028122461,-6.071549414738824,-6.106395715193229,-6.071782514175361,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
146,0.014334124,8.225612385,1017,0.4552885358587256,0.4552885358587256,-0.09486701162058225,-0.09102123031705794,-0.0882560821115527,-6.071549134839884,-6.106407133599168,-6.071781483067042,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
147,0.014435675,8.24004806,1029,0.45522443894014875,0.45522443894014875,-0.09489399590290926,-0.09107253701286228,-0.0882813670218798,-6.071479880196351,-6.106612797575209,-6.071717490832144,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
148,0.01483754,8.2548856,1031,0.45522433286963954,0.45522433286963954,-0.09489905700398127,-0.09107668420427012,-0.08828539841815322,-6.071479640333865,-6.106613227915165,-6.0717155072447415,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
149,0.014158011,8.269043610999999,1035,0.4551207220205337,0.4551207220205337,-0.09509152879954372,-0.09197127104083488,-0.08860238671939283,-6.071294940859014,-6.105644674611636,-6.071822516201427,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
150,0.014409225,8.283452835999999,1044,0.4550929466491026,0.4550929466491026,-0.09509408921879739,-0.09195028720340112,-0.08862837948350508,-6.071272123085673,-6.105687292931355,-6.071541759953628,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
151,0.033843908,8.317296743999998,1079,0.45481596974026506,0.45481596974026506,-0.0953661432832241,-0.09248975960577036,-0.08902082415495591,-6.070349879931854,-6.103888749924243,-6.070827110767104,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
152,0.057526588,8.374823331999998,1081,0.4548155734029307,0.4548155734029307,-0.0953672761441722,-0.09249098616958415,-0.08902158344206143,-6.070349457992829,-6.103888205500966,-6.070827298346149,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
153,0.033461999,8.408285330999998,1089,0.45481864241973186,0.45481864241973186,-0.09535566705433943,-0.09247974036753162,-0.08901053543111806,-6.070368405064817,-6.103906916992606,-6.070844585055059,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
154,0.033877835,8.442163165999998,1094,0.4548199948741015,0.4548199948741015,-0.09536439419019269,-0.09244873679528162,-0.08898662073466476,-6.070355821460196,-6.103963320560949,-6.070915860991192,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
155,0.056903924,8.499067089999999,1096,0.45481848629424354,0.45481848629424354,-0.09536995412745955,-0.09245360005152223,-0.08899153528177525,-6.070346291751089,-6.103954374989284,-6.070907803647895,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
156,0.015175213,8.514242302999998,1098,0.4548183009573892,0.4548183009573892,-0.09537019197615468,-0.09245372183572934,-0.08899163363117588,-6.070345716570347,-6.103954219343812,-6.070908015069497,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
157,0.034461772,8.548704074999998,1100,0.45481876900902724,0.45481876900902724,-0.09537041824955508,-0.092454129504811,-0.08899194178649464,-6.07034574141914,-6.103954277654663,-6.0709099587130755,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
158,0.059304026,8.608008100999998,1102,0.45481788354903435,0.45481788354903435,-0.0953702947065799,-0.09245409325081497,-0.08899148664806697,-6.070345581234193,-6.103955460901082,-6.070907590703419,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
159,0.0149007,8.622908800999998,1105,0.4548187125493901,0.4548187125493901,-0.09537344106133502,-0.09247086311264005,-0.0890074687067676,-6.070341444547446,-6.103976070548216,-6.070883709476241,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
160,0.01488372,8.637792520999998,1105,0.4548187125493901,0.4548187125493901,-0.09537344106133502,-0.09247086311264005,-0.0890074687067676,-6.070341444547446,-6.103976070548216,-6.070883709476241,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
161,0.051353891,8.689146411999998,1106,0.45481920978225,0.45481920978225,-0.09537099949550906,-0.0924688326166084,-0.08900512932692736,-6.070335127223753,-6.103969826916489,-6.070877499319452,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
162,0.014897971,8.704044382999998,1108,0.45481920978225,0.45481920978225,-0.09537099949550906,-0.0924688326166084,-0.08900512932692736,-6.070335127223753,-6.103969826916489,-6.070877499319452,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
163,0.015676031,8.719720413999998,1110,0.4548184863635383,0.4548184863635383,-0.09537095129149001,-0.09246969082341075,-0.08900581256774562,-6.070335157854054,-6.103973749608974,-6.070876588234747,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
164,0.051336801,8.771057214999997,1112,0.4548200175046959,0.4548200175046959,-0.09537124666963573,-0.09246931527273525,-0.08900571890404815,-6.070334997951088,-6.103969581954446,-6.070879239075701,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
165,0.015345107,8.786402321999997,1114,0.4548331532773305,0.4548331532773305,-0.09539886085758154,-0.09242225855994063,-0.08899275118905695,-6.070295568184666,-6.104109604821577,-6.070896401991388,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
166,0.0156247,8.802027021999997,1116,0.4548330336395699,0.4548330336395699,-0.09539921856427755,-0.09242471882008091,-0.08899262836848237,-6.070295611997885,-6.104102408637084,-6.070895654098835,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
167,0.051750928,8.853777949999998,1118,0.4548329518412475,0.4548329518412475,-0.09539968641629931,-0.09242363564809414,-0.08899333311938723,-6.07029559964731,-6.104108226947034,-6.07089636019685,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
168,0.015031293,8.868809242999998,1122,0.45482963675241894,0.45482963675241894,-0.095363818188272,-0.09234543640181225,-0.08889764392339528,-6.070276959993581,-6.103957579196074,-6.070739572777888,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
169,0.030680884,8.899490126999998,1139,0.45481259313337036,0.45481259313337036,-0.095385774295169,-0.0923073282572007,-0.08884541105306448,-6.070240166727073,-6.103904753976977,-6.07093604084426,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
170,0.015413647,8.914903773999999,1141,0.45486374417188635,0.45486374417188635,-0.09531683374461211,-0.09236483824582378,-0.08872683709484097,-6.070094824360941,-6.104293562166733,-6.070927996306709,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
171,0.015453589,8.930357362999999,1143,0.4548637440947214,0.4548637440947214,-0.09531683388603088,-0.09236483852191321,-0.08872683738313847,-6.070094824360941,-6.104293562166733,-6.070927996306709,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
172,0.015839914,8.946197277,1145,0.45486450953025287,0.45486450953025287,-0.09531850257533594,-0.09236774438447345,-0.08872712931911642,-6.070094661311644,-6.104299375843681,-6.07092506203078,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
173,0.034603698,8.980800975,1149,0.45487011891693846,0.45487011891693846,-0.09532350926280012,-0.0923465658541274,-0.08871005211599714,-6.0700847100715425,-6.104132610265041,-6.070837145054683,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
174,0.034468146,9.015269121,1153,0.4552648546739755,0.4552648546739755,-0.09500850502176592,-0.0918573521963679,-0.0884373685425055,-6.069584545499903,-6.1042396553836875,-6.071233544919671,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
175,0.016694896,9.031964017,1155,0.45526459791424034,0.45526459791424034,-0.09500700769833989,-0.09185653387107015,-0.08843503064409775,-6.0695844201370415,-6.104240267781169,-6.071235089530136,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
176,0.015663331,9.047627348,1161,0.4552629686856189,0.4552629686856189,-0.0950071138747954,-0.09185847007680245,-0.0884368504336463,-6.069584455966506,-6.104240016966136,-6.071231532565392,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
177,0.01552752,9.063154868,1168,0.455090329009669,0.455090329009669,-0.0950174933526173,-0.09232301225661141,-0.08856412879403036,-6.069224552728133,-6.103914972929337,-6.071395190787299,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
178,0.015721862,9.07887673,1170,0.45509032951722517,0.45509032951722517,-0.09501749199987944,-0.09232301042368421,-0.08856412719450013,-6.069224552728133,-6.103914972929337,-6.071395190787299,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
179,0.015701052,9.094577782,1172,0.4550903293878839,0.4550903293878839,-0.09501749183846844,-0.09232300985233241,-0.08856412737685698,-6.069224552728133,-6.103914972929337,-6.071395190787299,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
180,0.015995696,9.110573478,1174,0.4550897898801945,0.4550897898801945,-0.09501870620608302,-0.09232422666865478,-0.08856537632515038,-6.069224066105151,-6.103914858491922,-6.071395190385724,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
181,0.016368521,9.126941999,1177,0.4551065832759255,0.4551065832759255,-0.09502034346727598,-0.09231550735733232,-0.08854201104736209,-6.069206414078048,-6.103942391183626,-6.071234052957277,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
182,0.016420332,9.143362330999999,1179,0.45510693710857925,0.45510693710857925,-0.09501824441697634,-0.09231391407387082,-0.08853997687386961,-6.069206297066773,-6.1039456986741065,-6.07123203147776,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
183,0.016497843,9.159860173999999,1183,0.4551051659246323,0.4551051659246323,-0.0950166364316786,-0.092314247820002,-0.08853676515608616,-6.0692066035957595,-6.10395497037768,-6.071232783428309,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
184,0.015610191,9.175470364999999,1185,0.4551051532234483,0.4551051532234483,-0.09501692582741048,-0.0923145777373093,-0.08853703779697075,-6.069206503019685,-6.103955049509002,-6.071232656352431,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
185,0.030570343,9.206040708,1188,0.4551158637534281,0.4551158637534281,-0.09501094196675455,-0.09231490621089886,-0.08854307191799232,-6.06919743824959,-6.103994068839555,-6.071292702715627,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
186,0.035028623,9.241069331,1203,0.4550856140644994,0.4550856140644994,-0.09498979214257067,-0.09241237638006014,-0.08874607224661091,-6.069007157683078,-6.104397581729989,-6.071931174981857,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
187,0.061048434,9.302117765,1205,0.45508622900999685,0.45508622900999685,-0.09499549355248213,-0.09241421889752147,-0.08874703337498135,-6.069006972198759,-6.104389980885184,-6.071918710822202,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
188,0.035291427,9.337409192,1234,0.45504461492472664,0.45504461492472664,-0.09497914784715736,-0.09246061417481435,-0.08895987520850834,-6.068774335165961,-6.1044703390640995,-6.072738034073255,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
189,0.016954939,9.354364131,1236,0.4550444624308626,0.4550444624308626,-0.09497924063302296,-0.09246061972344541,-0.08895955668316236,-6.0687742452904185,-6.104468865744547,-6.072734869562361,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
190,0.056691575,9.411055706,1237,0.45503059192138096,0.45503059192138096,-0.09495719748614054,-0.09249620892769625,-0.08883572311521626,-6.068438530946179,-6.104029458100642,-6.072259912922709,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
191,0.016537474,9.42759318,1240,0.4550333276750597,0.4550333276750597,-0.09498473252970974,-0.09255903601456422,-0.08879461871976072,-6.068398529842132,-6.103798095509002,-6.072319311044715,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
192,0.017401445,9.444994625000001,1242,0.4550340779670118,0.4550340779670118,-0.09498097698512034,-0.09255800052808427,-0.0887944716768356,-6.068398454991475,-6.103795338077669,-6.07231620085345,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
193,0.01637875,9.461373375,1249,0.4549716530226878,0.4549716530226878,-0.09490036056602943,-0.09255094351491677,-0.088819779732591,-6.068210105239906,-6.103612542149944,-6.072119332843891,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
194,0.04533586,9.506709235,1251,0.4549714799746473,0.4549714799746473,-0.09490099422040024,-0.09255228645235142,-0.08882045465098917,-6.068210047250927,-6.10361224611746,-6.072120688090944,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
195,0.016805297,9.523514532,1254,0.45502284735329224,0.45502284735329224,-0.0947908224321867,-0.09234954694749287,-0.08876031648038393,-6.067975346225987,-6.102397012557932,-6.0716686937514694,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
196,0.016039126,9.539553658,1256,0.4550234695797035,0.4550234695797035,-0.0947880890826088,-0.09234723795389688,-0.08875775910072362,-6.06796902907264,-6.102390686531858,-6.071662352855782,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
197,0.016331659,9.555885317000001,1258,0.45502284735329224,0.45502284735329224,-0.0947908224321867,-0.09234954694749287,-0.08876031648038393,-6.067975346225987,-6.102397012557932,-6.0716686937514694,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
198,0.057886258,9.613771575000001,1260,0.4550234695797035,0.4550234695797035,-0.0947880890826088,-0.09234723795389688,-0.08875775910072362,-6.06796902907264,-6.102390686531858,-6.071662352855782,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
199,0.02668874,9.640460315000002,1264,0.4549955347601276,0.4549955347601276,-0.09469035356671437,-0.09210450270089315,-0.08859396838512143,-6.06777441310652,-6.102151842283723,-6.071127707607425,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
200,0.016462761,9.656923076000002,1267,0.4549554914329235,0.4549554914329235,-0.09467276688410767,-0.09211103361410833,-0.08871421148527994,-6.067735841471888,-6.102154353902146,-6.071409803822068,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
201,0.058439406,9.715362482000002,1279,0.45486939517855973,0.45486939517855973,-0.09459539317280899,-0.09226944704583007,-0.08855100498550664,-6.067384944143236,-6.102610726774626,-6.071273023965901,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
202,0.01709058,9.732453062000001,1282,0.4548495598820812,0.4548495598820812,-0.09448262940401822,-0.09187228660359753,-0.08832109960999487,-6.067311963768878,-6.102119314094147,-6.0710794989244175,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
203,0.017296192,9.749749254000001,1284,0.4548479968456514,0.4548479968456514,-0.09448242322734055,-0.091876732136499,-0.08832187385296872,-6.067311831445,-6.102119813527001,-6.071079691488002,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
204,0.036517621,9.786266875,1287,0.4548420576611705,0.4548420576611705,-0.0944842920193047,-0.09188783473455392,-0.08832248486093341,-6.067299208897459,-6.10214964919723,-6.071073958053577,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
