iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
91,5.50829995,502.92275305199996,2402,0.4911218308992016,0.5424720145543974,0.0022051405043094774,0.006038204347049381,-0.0008008355268746548,-4.9258447,-4.923166,-4.9292135,false,,0.4102630246355429,0.4580847974962161,0.5280460980374819,0.9994833751541821,0.7670756283821741,0.00887061382137414,0.000476523819622643
92,5.537425133,508.46017818499996,2402,0.4911203391466561,0.542995542453849,0.0021960365705175344,0.0060278593798547275,-0.0008109877651156783,-4.925843,-4.923163,-4.92921,false,,0.4102638467640124,0.4581884107620623,0.52804611596801,0.9994761038082671,0.766871590876005,0.008707079556312568,0.0004835725972135614
93,5.53136136,513.9915395449999,2402,0.4911189403823733,0.5435157729229697,0.002187128768823099,0.006017757543786306,-0.000820905733441013,-4.925842,-4.9231606,-4.929208,false,,0.4102646483272708,0.4582882194435404,0.5280461062934381,0.9994688830036635,0.766674637222363,0.008549919044101016,0.0004905624703921688
94,5.534195638,519.5257351829999,2402,0.49111762764371264,0.5440344054867186,0.0021785654775394736,0.006008050881254279,-0.0008304357153086639,-4.9258404,-4.923157,-4.9292054,false,,0.4102654457658438,0.45838435279946643,0.5280460904576987,0.9994617123130456,0.7664845660218267,0.008398932957007383,0.0004974940791093752
95,5.566048952,525.0917841349999,2402,0.49111639784186134,0.5445514350528704,0.0021701075281609916,0.005998503664314925,-0.0008398197067134294,-4.925839,-4.923155,-4.929203,false,,0.41026624549781116,0.45847693283293267,0.5280461221803145,0.999454590777043,0.7663011432948302,0.008253921940945931,0.000504368072061881
96,5.547805301,530.6395894359999,2402,0.49111524524679995,0.545068120257117,0.002161843767858329,0.005989192568574386,-0.0008489738988236573,-4.9258385,-4.9231524,-4.929201,false,,0.41026703106605095,0.45856607114711245,0.5280461261307344,0.9994475182132023,0.7661241336299163,0.008114689561085823,0.0005111849411980836
97,5.523537176,536.1631266119999,2402,0.4911141664232255,0.5455806691777739,0.0021538441971317157,0.005980193201334527,-0.0008578262561065308,-4.925837,-4.92315,-4.9291987,false,,0.41026778506261224,0.45865185682510023,0.5280461051419425,0.9994404938915137,0.7659533535814985,0.007981036796877438,0.0005179448971280547
98,5.533957269,541.6970838809999,2402,0.49111315657470717,0.5460922581158829,0.0021460414243493764,0.005971431679901051,-0.000866447803016035,-4.925836,-4.923147,-4.929197,false,,0.4102685207054807,0.4587344180762732,0.5280461070482707,0.9994335170863773,0.7657885836068133,0.007852760268728257,0.0005246484114657114
99,5.546502777,547.2435866579999,2402,0.4911122127204408,0.546600134879821,0.0021383793000497864,0.0059628554745799756,-0.0008748998768313143,-4.925835,-4.923146,-4.929195,false,,0.4102692684342503,0.45881389131333894,0.5280461179391865,0.9994265878685833,0.7656296551282847,0.007729675633348144,0.000531296596974228
100,5.542523968,552.7861106259999,2402,0.4911113297830964,0.5471057439621927,0.0021309780330628914,0.0059545807649459825,-0.0008830593552768273,-4.925834,-4.923144,-4.929193,false,,0.4102700118376766,0.4588903779197847,0.5280461230367535,0.9994197053352677,0.7654763439828967,0.00761158755714323,0.0005378892259278195
101,5.556503528,558.3426141539999,2402,0.49111050420492464,0.5476095878567651,0.0021237577189501256,0.0059465237616890265,-0.0008910054870897577,-4.9258337,-4.923142,-4.929191,false,,0.4102707154021119,0.458963949347417,0.5280461156252775,0.9994128688557798,0.7653284435104862,0.0074983090127807885,0.000544427095975991
102,5.528865985,563.8714801389999,2402,0.4911097339161902,0.5481077714924925,0.0021166900987147352,0.005938652500979913,-0.0008987721009220961,-4.9258327,-4.92314,-4.92919,false,,0.4102714280857765,0.4590347548287814,0.5280461004243417,0.9994060786812237,0.7651857966956173,0.007389665335655345,0.0005509105857714597
103,5.552017452,569.4234975909999,2402,0.49110901403536905,0.5486040343534041,0.0021098736270963037,0.00593107127191439,-0.0009062603321607354,-4.9258323,-4.9231386,-4.9291883,false,,0.41027211466479935,0.45910285866805167,0.5280461180774891,0.9993993342747867,0.7650481991313238,0.007285472945397223,0.0005573399520481947
104,5.542719161,574.9662167519999,2402,0.49110834230843625,0.5490975873041634,0.0021031711987176682,0.005923636422102585,-0.0009136109238437329,-4.9258313,-4.9231367,-4.929187,false,,0.410272801873623,0.45916838760580403,0.5280460922324766,0.9993926349799768,0.7649155201477004,0.007185561447417937,0.0005637155500724239
105,5.527053067,580.4932698189999,2402,0.4911077155759521,0.5495834473299115,0.0020967066326126327,0.005916477905982931,-0.0009206961689628979,-4.9258313,-4.923135,-4.9291854,false,,0.41027344800003157,0.4592314109637138,0.5280461230671843,0.9993859806809922,0.7647874558365871,0.0070897608139637875,0.0005700378396039856
106,5.560971684,586.054241503,2402,0.4911071305897978,0.5500683577394727,0.0020903958166074155,0.00590949620433584,-0.000927603288792489,-4.9258304,-4.9231334,-4.929184,false,,0.41027410762018796,0.4592920615389404,0.5280461174311945,0.9993793711254498,0.7646639703016335,0.006997913285277315,0.0005763076584695681
107,5.554782573,591.609024076,2402,0.49110658471469004,0.5505507624421184,0.002084284277545423,0.005902744677191818,-0.0009342879001086879,-4.92583,-4.9231315,-4.9291825,false,,0.41027476686212055,0.4593504187296007,0.5280461116676698,0.9993728060302386,0.7645448681652983,0.006909858452868676,0.0005825247312372545
108,5.559198964,597.1682230399999,2402,0.49110607670618134,0.5510244655790362,0.0020783110620473666,0.005896161470667904,-0.000940814442494553,-4.925829,-4.9231305,-4.929181,false,,0.41027536760189387,0.459406521203483,0.5280461321515231,0.9993662849362962,0.7644299133619762,0.00682544135329794,0.0005886895840153438
109,5.555942904,602.7241659439999,2402,0.49110560256902097,0.5514929127388859,0.0020725610213984114,0.005889826092072059,-0.0009470963198638938,-4.925829,-4.923129,-4.92918,false,,0.4102759817557054,0.45946052571158524,0.5280461113069884,0.9993598081175877,0.7643190165182963,0.0067445217298415655,0.0005948022231528317
110,5.540046854,608.2642127979999,2402,0.49110516140618116,0.5519550288620737,0.0020668999515428554,0.005883606666973795,-0.0009532672549843468,-4.9258285,-4.9231277,-4.929179,false,,0.4102765879093495,0.45951248272925566,0.528046110041293,0.9993533749182929,0.7642120350223276,0.0066669520683441,0.0006008635369344276
111,5.536151176,613.8003639739999,2402,0.4911047494351553,0.5524161329023475,0.002061447005843209,0.0058776193084405515,-0.0009592153550391225,-4.925828,-4.9231267,-4.9291778,false,,0.4102771623630044,0.45956245841438115,0.5280461048754018,0.9993469851544451,0.7641087776569419,0.006592598646338704,0.0006068733521896085
112,5.557411906,619.3577758799998,2402,0.4911043661981269,0.552865876264307,0.0020561646552663126,0.0058718231478162575,-0.0009649700208790857,-4.925828,-4.923126,-4.929177,false,,0.4102777461628991,0.4596105525495151,0.5280460959462944,0.9993406385610011,0.7640092039376599,0.006521325740399375,0.0006128325896547678
113,5.555928205,624.9137040849998,2402,0.4911040097657473,0.5533075575985011,0.0020509728837052044,0.005866146594534882,-0.000970620019981494,-4.925827,-4.9231243,-4.929176,false,,0.4102782898605308,0.4596568230612831,0.5280461029521628,0.9993343351591161,0.7639130091332778,0.0064530046887158925,0.0006187405538301143
114,5.57773629,630.4914403749998,2402,0.49110367740812516,0.5537444504725343,0.002045999693122691,0.00586070540240774,-0.0009760331028825231,-4.925827,-4.9231234,-4.929175,false,,0.4102788197167189,0.45970134654769457,0.5280461242624783,0.9993280745670172,0.7638201596533328,0.006387515295026106,0.0006245982908226642
115,5.536719206,636.0281595809998,2402,0.4911033677561043,0.5541799652157868,0.0020411055090818198,0.0058553606040479544,-0.0009813527417474877,-4.925827,-4.9231224,-4.9291735,false,,0.4102793517812453,0.4597442101596886,0.5280460975492774,0.9993218568225892,0.7637305568497257,0.0063247427135377605,0.0006304056755663624
116,5.570796632,641.5989562129998,2402,0.49110308029355104,0.5545992633736118,0.002036370591870673,0.005850198187208888,-0.0009864975460637804,-4.9258265,-4.9231215,-4.929173,false,,0.4102798558302389,0.4597854517249962,0.5280460978151245,0.9993156811956773,0.7636440241863844,0.00626456866519615,0.0006361630836853326
117,5.563432629,647.1623888419998,2402,0.49110281251852106,0.5550108057045463,0.002031803038165747,0.005845221101179965,-0.0009914619000426783,-4.925826,-4.923121,-4.929172,false,,0.4102803729483723,0.4598251745502824,0.528046122888197,0.9993095481575694,0.7635604685813036,0.006206887526432771,0.000641870828044203
118,5.532266632,652.6946554739998,2402,0.49110256360549875,0.5554118213181093,0.0020273948699336963,0.005840418020096827,-0.0009962479231688803,-4.925826,-4.92312,-4.929171,false,,0.4102808651744257,0.45986340409679594,0.5280461147387343,0.9993034575185188,0.7634797803479704,0.00615159297677274,0.0006475292094957022
119,5.560530217,658.2551856909997,2402,0.4911023312045552,0.5558145203080891,0.0020231301430770343,0.005835780826590364,-0.0010008817569216455,-4.9258256,-4.923119,-4.9291706,false,,0.4102813529842128,0.4599002164762492,0.5280460948969166,0.9992974086847234,0.7634018653878193,0.006098584010026388,0.0006531384430740173
120,5.553914291,663.8090999819997,2402,0.4911021156493312,0.5562055193712694,0.0020189183200675642,0.005831206908954445,-0.0010054474041290007,-4.9258256,-4.923118,-4.9291697,false,,0.4102818153693958,0.45993564302245027,0.5280461055778733,0.9992914017006096,0.763326598970072,0.006047767803885761,0.0006586986547461891
121,5.525588941,669.3346889229997,2402,0.4911019148907054,0.5565810406051007,0.002014887143033939,0.005826832906065005,-0.0010098223561570419,-4.925825,-4.923117,-4.9291687,false,,0.41028225924482337,0.45996976489742525,0.5280461127140188,0.9992854362271378,0.7632538236127592,0.005999050059358126,0.0006642099041804616
122,5.544169789,674.8788587119997,2402,0.4911017289420521,0.5569465463374131,0.0020109406767681026,0.0058225556949553225,-0.0010140989609014883,-4.925825,-4.9231167,-4.929168,false,,0.41028271616381284,0.46000264912725664,0.5280461004092121,0.9992795124854337,0.763183534954232,0.0059523421835264625,0.0006696727203937645
123,5.536491224,680.4153499359996,2402,0.491101555898557,0.5573041925821538,0.002007086766431243,0.005818387900337896,-0.001018275048175199,-4.9258246,-4.923116,-4.9291673,false,,0.41028313763365304,0.4600342986134093,0.5280461084109943,0.9992736301507648,0.7631155872179386,0.005907560609417844,0.0006750871008478076
124,5.552717348,685.9680672839996,2402,0.49110139482672405,0.5576516590941177,0.0020034000547574093,0.00581439613892154,-0.001022268202128862,-4.9258246,-4.9231153,-4.9291663,false,,0.410283540059701,0.4600647789212073,0.5280461085297841,0.9992677891000791,0.7630499099338434,0.005864623557085926,0.0006804536189884846
125,5.556539583,691.5246068669996,2402,0.49110124590295334,0.5579808068653708,0.001999791053304223,0.0058104986989739316,-0.0010261768409382532,-4.9258246,-4.923115,-4.9291663,false,,0.4102839647493511,0.46009418305931593,0.5280461011861555,0.9992619890326871,0.762986417973844,0.005823452200007127,0.0006857721866198079
126,5.583100528,697.1077073949997,2402,0.491101107097368,0.5582996370516423,0.0019963322579318876,0.005806762819544509,-0.0010299259521431292,-4.9258246,-4.9231143,-4.929166,false,,0.4102843511834211,0.46012249413254835,0.5280461104713418,0.9992562298240186,0.7629249890731177,0.005783970219431129,0.0006910428695535564
127,5.546916518,702.6546239129997,2402,0.4911009784263636,0.5586125452597313,0.0019929283762709082,0.005803089656867932,-0.001033608823711063,-4.925824,-4.9231143,-4.929165,false,,0.4102847255359036,0.46014976936785035,0.52804611750001,0.99925051161498,0.7628656094303807,0.005746108936530625,0.0006962662860647286
128,5.552999422,708.2076233349997,2402,0.491100858462687,0.5589176294323195,0.001989671354180267,0.005799576970861142,-0.0010371355695257822,-4.925824,-4.9231133,-4.929164,false,,0.4102851090079442,0.46017608559503115,0.5280461161410996,0.9992448341624168,0.762808155564296,0.005709800954010087,0.0007014423473608257
129,5.543375633,713.7509989679996,2402,0.49110074803908976,0.5591925523832647,0.0019864999981709097,0.00579616400164451,-0.0010405692583671522,-4.925824,-4.923113,-4.929164,false,,0.4102854656195348,0.460201436797002,0.5280461177699781,0.9992391970573975,0.7627525712295081,0.0056749772732602385,0.0007065710785125863
130,5.553012923,719.3040118909996,2402,0.4911006446143043,0.5594835941068559,0.0019834218626936795,0.005792850703733643,-0.0010439009357529616,-4.925824,-4.9231124,-4.9291635,false,,0.41028583256618395,0.4602259004859288,0.5280460925296948,0.9992336003347774,0.7626988011708418,0.0056415807177920664,0.0007116533553255852
131,5.556694481,724.8607063719996,2402,0.491100549394503,0.5597545438381062,0.001980400823323014,0.005789602399455751,-0.0010471680928605953,-4.9258246,-4.9231124,-4.929163,false,,0.4102861667939581,0.4602494657721514,0.5280461057060926,0.9992280434428837,0.7626467428617845,0.005609547067135066,0.0007166890110300535
132,5.5528753,730.4135816719996,2402,0.4911004609906127,0.5600023976336682,0.001977551109317688,0.005786536956648436,-0.0010502515736848794,-4.925824,-4.9231114,-4.929162,false,,0.4102865218052819,0.46027222736139245,0.5280461209632512,0.9992225270526809,0.7625963480652096,0.00557882038758462,0.0007216781327886386
133,5.5581456,735.9717272719996,2402,0.49110037885232777,0.5602405969754946,0.001974743808051904,0.005783522963187848,-0.001053289658524359,-4.925824,-4.9231114,-4.9291615,false,,0.41028684821471917,0.46029416369793597,0.5280461165777484,0.9992170502023815,0.7625475631412767,0.005549344189453262,0.0007266208898259316
134,5.546065371,741.5177926429997,2402,0.49110030352414596,0.5604591491771261,0.0019720597545499485,0.005780643337107427,-0.001056193693315055,-4.9258237,-4.923111,-4.9291615,false,,0.41028714275164946,0.4603153039859991,0.5280461228139428,0.9992116134393116,0.7625003071702317,0.005521065147030492,0.0007315178043049566
135,5.565392735,747.0831853779997,2402,0.49110023334099556,0.5606825591620276,0.0019693991212352824,0.005777790215074852,-0.001059070841201104,-4.9258237,-4.9231105,-4.929161,false,,0.41028747402165683,0.4603357438286479,0.5280461010733837,0.9992062159005044,0.7624545891936976,0.005493936057352194,0.0007363690144458153
136,5.547104499,752.6302898769998,2402,0.49110016764584574,0.5609020046396479,0.0019669298373620747,0.005775138622697629,-0.001061749627223385,-4.9258237,-4.92311,-4.9291606,false,,0.4102877686556757,0.46035544327864625,0.5280461207502505,0.9992008582210228,0.7624102611536523,0.00546790801890224,0.0007411750081124779
137,5.566761,758.1970508769998,2402,0.4911001081117209,0.5610981027206492,0.001964397733750234,0.005772428332358193,-0.0010644849393525169,-4.925824,-4.92311,-4.92916,false,,0.4102880365220656,0.46037443901287917,0.5280461297294485,0.99919553970397,0.762367310276365,0.005442933168968099,0.000745935004802193
138,5.552677985,763.7497288619998,2402,0.49110005268191237,0.5612880584045385,0.001962010746346332,0.005769874980150802,-0.0010670716885267106,-4.925824,-4.92311,-4.9291596,false,,0.4102883174001419,0.4603928018508961,0.5280461007564855,0.9991902599704063,0.7623256991300239,0.005418969883455654,0.0007506500058607623
139,5.5545885,769.3043173619998,2402,0.491100001682722,0.5614611980935746,0.0019596719914020677,0.00576737480380185,-0.0010695986599240093,-4.9258237,-4.923109,-4.929159,false,,0.4102885957344472,0.4604105430537568,0.5280461147147492,0.9991850194789377,0.7622853279539602,0.005395972357847784,0.0007553202080734995
140,5.556384828,774.8607021899998,2402,0.4910999544006743,0.5616265113999559,0.001957492563641805,0.005765038731154193,-0.0010719613860693533,-4.9258237,-4.923109,-4.9291587,false,,0.4102888548301506,0.4604276587292062,0.5280461040836475,0.9991798174061131,0.7622462214190423,0.005373902355627231,0.0007599455524265061
141,5.576893211,780.4375954009997,2402,0.49109991131967895,0.5617834656774989,0.0019552500315078714,0.005762648933719194,-0.0010743849609505807,-4.9258237,-4.923109,-4.9291587,false,,0.41028911470444956,0.4604441949540231,0.5280461315135532,0.9991746543681123,0.7622082998278077,0.005352722493816737,0.0007645263459598437
142,5.575066517,786.0126619179997,2402,0.4910998710769462,0.5619312400210276,0.0019531849200705165,0.00576044160894823,-0.0010766214110008998,-4.9258237,-4.9231086,-4.9291587,false,,0.4102893668243542,0.46046016944103363,0.5280460990817102,0.9991695295705861,0.7621715512624211,0.005332395901651788,0.0007690625652989806
143,5.558827558,791.5714894759997,2402,0.49109983411395886,0.5620804475313826,0.0019511651972461408,0.0057582837672154885,-0.0010788130445487099,-4.925823,-4.923108,-4.9291577,false,,0.41028961094025274,0.4604756049585419,0.5280461179367425,0.9991644432142399,0.7621358730666946,0.005312885041309894,0.0007735547853357159
144,5.639304982,797.2107944579997,2402,0.4910998002998544,0.5622312756254838,0.0019491286680551334,0.005756117067102939,-0.0010810159471257297,-4.925823,-4.923108,-4.9291573,false,,0.41028982799180297,0.4604905066793117,0.5280461175297733,0.9991593948806267,0.7621012386890321,0.005294154913789386,0.0007780032342025142
145,5.584149332,802.7949437899997,2402,0.4910997696570793,0.5623492846947661,0.0019472634311826775,0.005754128350976273,-0.001083036046337471,-4.925823,-4.923108,-4.9291573,false,,0.4102900614274537,0.46050492956280614,0.5280461011661393,0.9991543848568671,0.762067658262245,0.005276177952854096,0.0007824080983424072
146,5.579283362,808.3742271519997,2402,0.49109974135696577,0.5624677527908003,0.0019454059498708043,0.0057521492980882605,-0.00108505070491971,-4.925823,-4.9231076,-4.929157,false,,0.41029028068643136,0.4605188549457657,0.5280461143809749,0.999149412387098,0.7620350905015056,0.005258918754995476,0.0007867696827259512
147,5.576076826,813.9503039779996,2402,0.4910997151365119,0.5625984145753029,0.001943621498141257,0.0057502511353374475,-0.0010869859795215042,-4.925823,-4.9231076,-4.9291563,false,,0.4102905120307692,0.4605323478700397,0.5280461099521774,0.9991444774836906,0.7620034525818582,0.005242349178914903,0.0007910880781185986
148,5.569321546,819.5196255239996,2402,0.49109969235757506,0.5626821407509122,0.0019418545147750765,0.005748370771178679,-0.0010889047202463642,-4.925823,-4.9231076,-4.9291563,false,,0.4102907211832415,0.4605453811714141,0.5280461138457078,0.9991395800900161,0.7619727197666705,0.005226441756561545,0.0007953634263114765
149,5.573883754,825.0935092779996,2402,0.4910996711774427,0.5627776444171522,0.0019401452406009878,0.005746550482876089,-0.0010907511806440562,-4.925823,-4.9231076,-4.9291563,false,,0.41029093503477415,0.4605580014970063,0.5280461123834899,0.9991347204818142,0.7619428727602418,0.005211165882280241,0.000799595744564462
150,5.582816717,830.6763259949996,2402,0.49109965148086093,0.5628851138163488,0.0019385107675443658,0.005744818892134351,-0.0010925256879271705,-4.925823,-4.923107,-4.9291553,false,,0.4102911148353535,0.46057018220732215,0.5280461084019608,0.999129897474868,0.7619138711466885,0.005196498429349911,0.0008037855313503873
151,5.602624969,836.2789509639996,2402,0.4910996344677305,0.5629559100834258,0.0019369447664553952,0.005743155145090106,-0.0010942267143657092,-4.925823,-4.923107,-4.9291553,false,,0.41029131680734343,0.46058199409477396,0.5280461116465809,0.9991251115984852,0.7618857118663024,0.005182415081324327,0.0008079327695424674
152,5.57366267,841.8526136339996,2402,0.4910996183684878,0.5630636343358197,0.001935412856015617,0.005741528889162073,-0.0010958865758776692,-4.925823,-4.923107,-4.9291553,false,,0.41029149924023,0.4605934205818494,0.5280461231642319,0.9991203624757602,0.7618582995985799,0.005168892651374177,0.0008120383557172267
153,5.627313797,847.4799274309996,2402,0.49109960459579305,0.5631336806720262,0.0019339181259352967,0.0057399419343898694,-0.001097511694716613,-4.925823,-4.9231067,-4.929155,false,,0.4102916536908722,0.46060445118734616,0.5280461186659747,0.9991156499753616,0.761831687655483,0.005155903408812077,0.0008161017396923258
154,5.597333467,853.0772608979996,2402,0.49109959194995734,0.5632290124367962,0.0019324081493147238,0.005738344627525371,-0.0010991445828392732,-4.925823,-4.923106,-4.9291544,false,,0.41029183885358983,0.46061516376113887,0.5280461172726328,0.9991109741969849,0.761805842037309,0.005143429319862362,0.000820123811404057
155,5.618808545,858.6960694429996,2402,0.49109958153395383,0.5632725413312787,0.0019310086146169247,0.00573686451135591,-0.0011006640484995667,-4.925823,-4.9231067,-4.929154,false,,0.4102920024065767,0.46062552373351473,0.5280461194191501,0.9991063346867404,0.7617806904280456,0.005131449274177586,0.0008241046479167105
156,5.598484249,864.2945536919996,2402,0.4910995711698441,0.5633673029706507,0.0019296847993781063,0.0057354602667600285,-0.0011021062214108812,-4.925823,-4.923106,-4.9291534,false,,0.41029216210501446,0.46063555984480575,0.5280461060612711,0.9991017310186708,0.7617562343225387,0.005119943375650798,0.000828043882503108
157,5.57518993,869.8697436219995,2402,0.49109956260466675,0.5634097307935995,0.0019284566301362438,0.005734155599513346,-0.0011034485189536092,-4.925823,-4.923106,-4.9291534,false,,0.4102923469670181,0.4606453070560084,0.5280461279323017,0.9990971629493748,0.761732465754574,0.005108890597759361,0.000831942362400915
158,5.616210217,875.4859538389995,2402,0.49109955566958696,0.5634646409671755,0.001927126740552454,0.005732751012439474,-0.0011048909668932017,-4.925823,-4.923106,-4.9291534,false,,0.41029248978036276,0.46065472502155236,0.5280461274628736,0.999092630483423,0.7617092931246785,0.0050982723024974065,0.0008358004370103249
159,5.600404036,881.0863578749995,2402,0.4910995489232189,0.5635191402683996,0.0019259843639389262,0.005731536254193426,-0.0011061408912845239,-4.925823,-4.9231057,-4.9291534,false,,0.4102926377782647,0.46066385663366116,0.528046102764676,0.9990881338788962,0.7616867807177561,0.005088072653994139,0.0008396180593508595
160,5.612151204,886.6985090789996,2402,0.49109954442409776,0.5635599207865317,0.0019247336869433473,0.005730222748507818,-0.0011074960381252108,-4.925823,-4.9231057,-4.9291534,false,,0.41029278456031076,0.46067270709524966,0.5280461125400313,0.9990836722758759,0.761664873548421,0.005078272355339703,0.000843395598785306
161,5.599215222,892.2977243009996,2402,0.4910995399527882,0.5636132902947252,0.0019236028848923503,0.005729029805630614,-0.0011087314627983846,-4.9258227,-4.9231057,-4.929153,false,,0.4102929234441858,0.4606812824580564,0.5280461290511943,0.9990792457621915,0.7616435463459976,0.005068859145634989,0.0008471331302010918
162,5.597235906,897.8949602069996,2402,0.4910995367099722,0.563666302815553,0.0019224642265030512,0.00572782422294732,-0.0011099700195936202,-4.925823,-4.9231057,-4.929153,false,,0.41029306301093227,0.4606896098031275,0.5280461112228733,0.9990748544871487,0.7616227723667007,0.005059815419398997,0.0008508306985218289
163,5.575979999,903.4709402059996,2402,0.4910995337379645,0.5637322808274045,0.0019214174620007518,0.005726720362075,-0.001111114703897298,-4.9258227,-4.9231057,-4.9291525,false,,0.4102931863235633,0.4606976737863411,0.528046115834763,0.9990704977366056,0.7616025290749048,0.005051124343840581,0.0008544888692246862
164,5.605703435,909.0766436409996,2402,0.4910995316814558,0.563798325793752,0.0019203129288555831,0.005725560025376386,-0.0011123154865628204,-4.925823,-4.9231057,-4.929152,false,,0.4102933192354072,0.46070551064969445,0.5280461072569578,0.9990661754106839,0.7615828239540057,0.005042772203228648,0.0008581079974405333
165,5.598325146,914.6749687869996,2402,0.49109953114119487,0.5638092961556916,0.0019193123867873307,0.005724504398766372,-0.0011134095836211055,-4.925823,-4.9231057,-4.929152,false,,0.410293453941534,0.4607131178337094,0.5280460941683205,0.9990618880386873,0.7615636397084702,0.005034748426227144,0.0008616885623054604
166,5.57702197,920.2519907569996,2402,0.4910995303541461,0.5638741710341718,0.001918333795836391,0.005723473537139645,-0.0011144783550948167,-4.925823,-4.9231057,-4.9291515,false,,0.4102935629313399,0.4607204821976988,0.5280461046420223,0.9990576343071618,0.7615449122365621,0.0050270366260320625,0.0008652301123654705
167,5.592113056,925.8441038129996,2402,0.49109953043430193,0.5639253450239923,0.0019173924711893275,0.005722481699044046,-0.001115507089668677,-4.925823,-4.9231052,-4.929151,false,,0.41029368050122705,0.46072763078683754,0.5280461349499159,0.999053414885352,0.7615267034156148,0.005019626123790752,0.0008687335226092121
168,5.607414542,931.4515183549996,2402,0.4910995316442018,0.5639346464382623,0.0019164452812285293,0.005721485573959129,-0.001116541812043459,-4.9258227,-4.9231052,-4.929151,false,,0.4102937976816078,0.46073458916636245,0.5280461097870788,0.9990492293441134,0.7615089229398151,0.005012505197710739,0.0008721984553396931
169,5.710550853,937.1620692079996,2402,0.49109953282275687,0.5639710396440262,0.0019156087340326255,0.005720608280563089,-0.00111746360172571,-4.925823,-4.9231052,-4.929151,false,,0.4102939201904323,0.4607413427056758,0.5280461113170035,0.9990450771077554,0.7614916315811323,0.005005660703988869,0.0008756254428667749
170,5.588477852,942.7505470599996,2402,0.491099535014735,0.564006835839688,0.0019147263247389912,0.005719678098356384,-0.0011184280001944047,-4.925823,-4.9231057,-4.929151,false,,0.4102940164881651,0.4607478877170146,0.5280461073531606,0.9990409580637883,0.7614747285635464,0.0049990823487745285,0.0008790151895618335
171,5.606917974,948.3574650339996,2402,0.4910995372921798,0.5640285216381988,0.0019139171720713999,0.0057188307148672846,-0.001119317305443901,-4.925823,-4.9231052,-4.929151,false,,0.41029411881556443,0.4607542471017738,0.5280460984093365,0.9990368724688212,0.7614582847715246,0.004992757836771997,0.0008823675365696572
172,5.580916482,953.9383815159996,2402,0.4910995398013092,0.5640914983408742,0.0019130601750943499,0.00571793044368657,-0.0011202547613253788,-4.925823,-4.923105,-4.9291506,false,,0.4102942198281469,0.4607604370303343,0.5280461007101049,0.9990328197161564,0.7614422011460726,0.0049866804947908665,0.0008856830082031263
173,5.599126581,959.5375080969995,2402,0.4910995430477481,0.5641121827909396,0.0019123019408609498,0.00571713431619425,-0.0011210868898640092,-4.925823,-4.923105,-4.92915,false,,0.4102943228544179,0.46076645589095455,0.5280461002318222,0.9990288002206871,0.7614265214936792,0.00498083880465589,0.0008889614719453509
174,5.592926284,965.1304343809995,2402,0.49109954632547514,0.5641463764052584,0.0019115859681475,0.005716382175191437,-0.0011218805718580804,-4.925823,-4.9231057,-4.9291506,false,,0.4102944069838952,0.46077228949166676,0.5280461237532604,0.9990248127039112,0.7614112072911624,0.004975223035190484,0.0008922033025547752
175,5.561660993,970.6920953739996,2402,0.4910995506844016,0.5641664502069598,0.0019108004489469255,0.005715560859534452,-0.0011227355539933925,-4.925823,-4.923105,-4.92915,false,,0.4102945062501784,0.4607779824885134,0.5280461279747477,0.9990208577586503,0.7613962657641719,0.00496982469231673,0.0008954088869438457
176,5.577300072,976.2693954459995,2402,0.49109955480510536,0.5641998788552619,0.001910112178296397,0.005714837837023756,-0.0011234981271728839,-4.925823,-4.9231052,-4.92915,false,,0.4102946006469792,0.46078351450192534,0.5280460985809958,0.9990169349181766,0.7613817081056481,0.004964634039301159,0.0008985784271668715
177,5.589190681,981.8585861269995,2402,0.49109955964106977,0.5642190438987754,0.0019094227945239406,0.0057141185580869,-0.0011242559704615074,-4.925823,-4.923105,-4.9291496,false,,0.41029467545365816,0.46078888102749405,0.5280460988513597,0.9990130439454996,0.76136746214199,0.004959643627333571,0.0009017121648788053
178,5.617225502,987.4758116289995,2402,0.4910995641392625,0.5642659644270936,0.0019087399376043201,0.005713403226749125,-0.0011250094754787776,-4.925823,-4.9231052,-4.9291496,false,,0.4102947441461428,0.460794099457821,0.5280461271729047,0.9990091847204607,0.7613535300326706,0.0049548455675922,0.0009048104343454873
179,5.594097045,993.0699086739995,2402,0.4910995698834328,0.5642561144555761,0.0019081055355448795,0.005712739509397602,-0.0011257085589435611,-4.925823,-4.9231052,-4.9291496,false,,0.4102948403925902,0.4607992026296014,0.5280461012919964,0.9990053575991741,0.7613399843174694,0.004950232540781968,0.0009078734380415047
180,5.590338942,998.6602476159995,2402,0.49109957540784444,0.5642740479868645,0.0019075063522872027,0.005712112490750043,-0.0011263718175119064,-4.925823,-4.9231052,-4.929149,false,,0.4102949044587342,0.46080413994099223,0.5280461044338585,0.9990015614374538,0.7613267235339776,0.004945797170651252,0.0009109016921734581
