iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,4.708046702,427.34868413300006,2001,0.5160021013306929,0.6098579151288814,0.0013142055979504796,0.00118899476792389,0.0027999006107388147,-4.9507546,-4.942035,-4.955775,false,,0.43922332289103366,0.45984418923603676,0.5277841016417079,0.9993476927921245,0.7625027843406127,0.10857466981284943,0.0006111074358103011
91,4.767510743,432.11619487600007,2001,0.5160021044180596,0.6101582203552439,0.0013128958169743576,0.0011875841940303111,0.0027987017754104726,-4.9507546,-4.942035,-4.955775,false,,0.43922339390078485,0.4598469142202324,0.5277840919437102,0.9993386899773736,0.7624851880556189,0.10858037611888936,0.0006196945929820588
92,4.711652695,436.82784757100006,2001,0.516002107640623,0.6104518329851459,0.0013118690188558824,0.001186465030389272,0.0027977873343529858,-4.9507546,-4.9420347,-4.955775,false,,0.43922350138998595,0.45984976572565917,0.5277840869675773,0.9993297380082516,0.7624678956327597,0.10858562210157273,0.0006282178837077466
93,4.756075661,441.5839232320001,2001,0.5160021124240302,0.6107421591798671,0.0013109125326460913,0.001185415374063692,0.002796939309615165,-4.9507546,-4.9420347,-4.955775,false,,0.4392235703271743,0.4598526698732436,0.5277840808206327,0.9993208369295423,0.7624508115235196,0.10859043622507174,0.0006366768742494727
94,4.716099606,446.3000228380001,2001,0.5160021179402537,0.6110277644055992,0.0013101413793601968,0.001184560654035105,0.0027962730435185934,-4.9507546,-4.9420347,-4.955775,false,,0.43922362776442503,0.459855639959583,0.5277840849555315,0.9993119863082381,0.7624339911819344,0.10859482673195107,0.0006450708427430257
95,4.762414241,451.06243707900006,2001,0.5160021241109859,0.6113110964512415,0.0013094295689045632,0.0011837654611610016,0.002795666147271947,-4.9507546,-4.9420347,-4.955775,false,,0.4392236922515935,0.4598586710776431,0.5277840668507241,0.9993031866948582,0.7624174605467045,0.10859887249655349,0.0006533990409458903
96,4.723205571,455.78564265000006,2001,0.5160021314365483,0.6115868677898076,0.0013088349038842817,0.0011830952715136123,0.0027951728124581132,-4.9507546,-4.9420347,-4.955775,false,,0.439223709014275,0.4598617219562139,0.5277840940139928,0.9992944376187585,0.7624010678795549,0.10860257838225908,0.0006616609228582005
97,4.759188159,460.5448308090001,2001,0.5160021390073821,0.6118639118047409,0.0013083447383787083,0.0011825317243253641,0.0027947821322671373,-4.9507546,-4.9420347,-4.955775,false,,0.4392237428869995,0.45986483158052194,0.5277841033677062,0.9992857391757789,0.7623849521873404,0.10860598996979744,0.0006698558198501908
98,4.73200667,465.27683747900005,2001,0.5160021474980464,0.6121327317244425,0.0013079743815420652,0.0011820893074449002,0.00279450630635536,-4.9507546,-4.9420342,-4.955775,false,,0.43922380750791307,0.45986800562343244,0.5277840993661922,0.9992770915276572,0.7623690675883482,0.10860917101841254,0.0006779834743238246
99,4.773713042,470.05055052100005,2001,0.5160021571248511,0.6123961433416594,0.001307632896252242,0.001181681482259389,0.002794261197999859,-4.9507546,-4.942034,-4.955775,false,,0.4392238116196692,0.4598711556435461,0.5277840892172616,0.999268494296321,0.7623533460477395,0.10861210757041957,0.0006860429719151281
100,4.714199302,474.76474982300005,2001,0.516002167059262,0.6126576403521591,0.0013073531271485805,0.0011813381861403571,0.002794077489424618,-4.9507546,-4.9420347,-4.955775,false,,0.43922382503168916,0.45987433396622485,0.5277840732216242,0.9992599475767999,0.7623378671102243,0.10861483150004529,0.000694034140776254
101,4.770064811,479.53481463400004,2001,0.5160021775596395,0.6129098226620939,0.0013072135538939045,0.001181136032295249,0.0027940289328015067,-4.9507546,-4.942034,-4.955775,false,,0.4392238446343363,0.45987753075064913,0.5277840813286722,0.9992514511511494,0.7623225751611312,0.10861738598685103,0.000701956457009368
102,4.710517465,484.24533209900005,2001,0.5160021890069819,0.6131616527917546,0.0013069931275073166,0.0011808543972278707,0.002793897605920026,-4.9507546,-4.942034,-4.955775,false,,0.439223866931235,0.4598807363679459,0.527784086229331,0.9992430046530641,0.7623075070667898,0.10861977536179196,0.0007098095556320004
103,4.763177272,489.00850937100006,2001,0.516002200922365,0.6134052596917051,0.0013069285061105829,0.0011807343608300491,0.002793924599837072,-4.9507546,-4.9420342,-4.9557753,false,,0.4392238814489013,0.4598839447119131,0.5277840789345961,0.9992346087795122,0.7622926145943993,0.10862202294674862,0.0007175924609567241
104,4.717376534,493.72588590500004,2001,0.5160022130103324,0.6136479458354924,0.0013068765306392671,0.0011806262629521225,0.002793956219419802,-4.9507546,-4.9420342,-4.9557753,false,,0.4392238764968329,0.45988712624017847,0.5277840833260068,0.9992262628436561,0.7622779157218085,0.10862414617138388,0.0007253056341589617
105,4.778437168,498.504323073,2001,0.5160022259302989,0.6138829398605343,0.0013068460973232887,0.0011805437894732984,0.0027940119161998234,-4.9507546,-4.9420347,-4.9557753,false,,0.43922383881798016,0.45989028279126754,0.5277840850495876,0.9992179662195665,0.7622633760896972,0.10862612921770214,0.0007329480466881386
106,4.712970681,503.217293754,2001,0.5160022391910826,0.6141152034197375,0.0013068519529012002,0.0011804985305921,0.002794100205169736,-4.9507546,-4.9420342,-4.9557753,false,,0.4392238487806277,0.45989347277829273,0.5277840966138847,0.9992097196306577,0.7622490698248072,0.10862801928448473,0.0007405200265733259
107,4.77884661,507.99614036400004,2001,0.5160022528946799,0.6143372209367398,0.0013069758721050984,0.0011805733699200571,0.0027943050172951622,-4.9507546,-4.9420342,-4.9557753,false,,0.43922385473380304,0.45989666450297806,0.5277840879220698,0.9992015221753326,0.7622348961717641,0.10862982314479175,0.000748020980735337
108,4.712457811,512.708598175,2001,0.5160022666967722,0.6145646652315326,0.0013070331942662272,0.001180582834625521,0.0027944426739932027,-4.9507546,-4.9420342,-4.9557753,false,,0.4392238455246868,0.45989981356477766,0.5277840946976426,0.9991933744318875,0.7622209399897653,0.1086315450294299,0.0007554506358010902
109,4.776093507,517.4846916820001,2001,0.5160022811928852,0.6147688600085329,0.001307130833572978,0.0011806341534837395,0.002794621292285193,-4.9507546,-4.9420342,-4.9557753,false,,0.43922381309113234,0.4599029273969817,0.5277840726179673,0.9991852757913533,0.7622071557671185,0.10863319659698062,0.0007628085552247785
110,4.717009655,522.201701337,2001,0.5160022955286651,0.614988058453782,0.0013072688894780748,0.001180729340532205,0.00279484062985641,-4.9507546,-4.9420342,-4.9557753,false,,0.4392237858264881,0.45990602272712944,0.5277840843373887,0.9991772257440493,0.7621935335453924,0.10863480021885184,0.0007700945195722868
111,4.759096298,526.9607976350001,2001,0.5160023105395927,0.6151924409554397,0.0013074541562329567,0.001180867974487132,0.0027951026591442885,-4.9507546,-4.9420342,-4.9557753,false,,0.43922378435073933,0.4599091301402879,0.5277841030944265,0.9991692243956691,0.7621800708165639,0.10863635661074945,0.0007773086717688377
112,4.726669529,531.687467164,2001,0.5160023262785759,0.6153797132549234,0.0013076496011756866,0.0011810227239650306,0.0027953732444020996,-4.9507546,-4.9420342,-4.9557753,false,,0.43922376098178867,0.45991219536164124,0.5277840995033746,0.9991612716878294,0.7621667893261934,0.10863785765524152,0.0007844504636428741
113,4.755989894,536.443457058,2001,0.5160023422090979,0.6155732820118504,0.0013077812916293952,0.0011811129837683843,0.0027955771305944177,-4.9507546,-4.9420342,-4.9557753,false,,0.4392237419565213,0.45991524591833266,0.5277841142574726,0.9991533674944965,0.762153649264491,0.1086393217281065,0.0007915200190255308
114,4.731545542,541.1750026000001,2001,0.5160023574992721,0.6157649268091209,0.0013080252749457788,0.001181317879851318,0.00279589585852541,-4.9507546,-4.9420342,-4.9557753,false,,0.4392237325284517,0.4599182751779859,0.5277840733827409,0.9991455117575476,0.7621407366723999,0.10864076499343597,0.0007985167310751682
115,4.760517988,545.935520588,2001,0.5160023738009181,0.6159358595775288,0.0013082603459170228,0.001181513453727634,0.0027962044137823105,-4.9507546,-4.9420342,-4.9557753,false,,0.439223717513855,0.4599212788672995,0.5277840921411052,0.999137703077522,0.7621279526712412,0.10864215525016097,0.0008054408915613443
116,4.720639221,550.6561598090001,2001,0.51600238954846,0.6161118714215593,0.00130855267565394,0.0011817671144372932,0.002796565618833957,-4.9507546,-4.9420342,-4.9557753,false,,0.43922370184321236,0.45992426640655937,0.527784095337649,0.9991299427144811,0.7621153219350203,0.1086435067148514,0.0008122923953326509
117,4.755762586,555.411922395,2001,0.5160024058488591,0.6162935441073,0.0013088015756586024,0.0011819812138298413,0.0027968851832439467,-4.9507546,-4.9420342,-4.9557753,false,,0.4392236553200351,0.45992717887416745,0.5277840818891452,0.999122229513002,0.7621028795289434,0.10864486017724143,0.0008190708282159278
118,4.712736263,560.124658658,2001,0.5160024220978126,0.6164559866590219,0.001309065503972917,0.001182206836194466,0.0027972190773908334,-4.9507546,-4.9420342,-4.9557753,false,,0.43922364647767237,0.4599301014494893,0.52778408370254,0.9991145640401459,0.7620905997744969,0.10864620826829087,0.0008257765035763702
119,4.756390063,564.8810487210001,2001,0.5160024387275225,0.6166128440919431,0.0013093683209650098,0.0011824724484666982,0.0027975876509929165,-4.9507546,-4.9420342,-4.9557753,false,,0.4392236303725375,0.4599329920960141,0.5277840783961248,0.9991069448889819,0.762078463554375,0.10864754499251697,0.0008324089047770236
120,4.73278159,569.613830311,2001,0.5160024553408717,0.6167633877625759,0.0013096535932071718,0.0011827220097636593,0.0027979380339753224,-4.9507546,-4.9420342,-4.9557753,false,,0.43922355523592954,0.45993580812849133,0.5277841010226629,0.9990993723221687,0.7620664346520679,0.10864881985618524,0.0008389678966587114
121,4.749963072,574.363793383,2001,0.5160024719154979,0.6169124424962765,0.001309978085174579,0.0011830151993949545,0.0027983284872326597,-4.9507546,-4.9420347,-4.9557753,false,,0.4392235456449657,0.45993865766976555,0.5277840725902575,0.9990918467816411,0.7620546101558108,0.1086501268728531,0.0008454539257707919
122,4.724854002,579.0886473850001,2001,0.5160024885177245,0.6170597199653597,0.0013102756399920867,0.0011832787476595552,0.0027986885028383757,-4.9507546,-4.9420347,-4.9557753,false,,0.4392235197544967,0.4599414538656679,0.5277840734633799,0.99908436734033,0.76204296470326,0.1086514042214147,0.0008518674088749336
123,4.753221879,583.841869264,2001,0.5160025058605198,0.6171878807915876,0.001310586309638595,0.0011835546101651717,0.0027990633389127217,-4.9507546,-4.9420347,-4.9557757,false,,0.43922350392064646,0.4599442453435755,0.5277840888492129,0.9990769344201693,0.7620313913317218,0.10865269321945828,0.0008582077496285341
124,4.725040526,588.5669097900001,2001,0.5160025224068708,0.617324669366721,0.001310932656039654,0.0011838692032020148,0.002799471145340404,-4.9507546,-4.9420347,-4.9557757,false,,0.439223477361483,0.4599470016347068,0.5277840792343702,0.9990695472475138,0.7620199651624121,0.10865397611596561,0.0008644750542527959
125,4.751320499,593.3182302890001,2001,0.516002539530928,0.617452602326339,0.0013112766823547006,0.0011841834579540134,0.002799875620003167,-4.9507546,-4.9420347,-4.9557753,false,,0.43922344965979543,0.4599497326969627,0.5277840785487331,0.9990622055877396,0.7620086942146289,0.10865523203255596,0.0008706689825586233
126,4.727577734,598.0458080230001,2001,0.5160025564257311,0.6175710232015946,0.0013115703142984048,0.0011844491669406043,0.0028002305347292755,-4.9507546,-4.9420347,-4.9557757,false,,0.4392234297593279,0.4599524366882557,0.5277840797101498,0.9990549091850357,0.7619975740439457,0.10865650547515535,0.0008767895177455629
127,4.749739004,602.7955470270001,2001,0.5160025737441581,0.6176917888727859,0.0013118917323396984,0.001184735867526987,0.0028006086368727034,-4.9507546,-4.9420347,-4.9557757,false,,0.43922339513673647,0.45995510023657793,0.5277840887826296,0.9990476581766382,0.7619865891834079,0.1086577634761572,0.0008828377309923142
128,4.726715452,607.5222624790001,2001,0.5160025902222815,0.6178020816584476,0.001312249388654374,0.0011850667605462495,0.002801024624899451,-4.9507546,-4.9420347,-4.9557757,false,,0.4392233609839124,0.45995773789808336,0.527784078601246,0.9990404518881875,0.761975742486695,0.10865903176616899,0.0008888131149257457
129,4.753545231,612.2758077100001,2001,0.5160026076336545,0.6178948834130026,0.0013126160619753025,0.0011854074301441142,0.002801448144817087,-4.9507546,-4.9420347,-4.955776,false,,0.43922331408931636,0.4599603383334433,0.5277840977406818,0.999033290152538,0.7619649990727823,0.10866029538889894,0.0008947154595482615
130,4.724030781,616.9998384910001,2001,0.5160026241459668,0.6180221967274673,0.0013129289574957403,0.0011856913853265927,0.0028018179924201303,-4.9507546,-4.9420347,-4.955776,false,,0.4392233052677734,0.4599629403926023,0.5277840835949573,0.9990261731786109,0.7619544928119558,0.10866155308758924,0.0009005459220400961
131,4.771266794,621.7711052850001,2001,0.5160026415510685,0.6180978922559386,0.0013132732686048088,0.0011860085216236493,0.002802214270430481,-4.9507546,-4.9420347,-4.955776,false,,0.43922325920624994,0.4599654857030142,0.5277841028826225,0.999019100260971,0.761944056788436,0.10866279990137134,0.0009063036212734923
132,4.728352397,626.4994576820001,2001,0.5160026586336693,0.6181882348383178,0.0013135861130691984,0.0011862944673202702,0.0028025821743937196,-4.9507546,-4.9420347,-4.955776,false,,0.4392232243938103,0.4599680263127119,0.5277841001457437,0.9990120712189001,0.7619337350641965,0.10866405318389041,0.0009119890513422471
133,4.756524712,631.2559823940001,2001,0.5160026754400225,0.6182866141843247,0.0013139412946685525,0.001186624817360038,0.0028029891992693567,-4.9507546,-4.9420347,-4.955776,false,,0.4392232114405862,0.4599705545350373,0.5277840808283714,0.9990050859042632,0.7619235817544742,0.1086653277924963,0.0009176026834246721
134,4.722923177,635.978905571,2001,0.5160026922747177,0.6183724995814938,0.001314269813039337,0.001186924015331603,0.002803369052702176,-4.9507546,-4.9420347,-4.955776,false,,0.439223184784662,0.4599730405059995,0.5277841056963533,0.998998144391331,0.7619135295762458,0.1086666014359654,0.0009231444740146201
135,4.755143609,640.73404918,2001,0.5160027090802035,0.6184593887730283,0.0013146352948300577,0.0011872619789422556,0.0028037848994383885,-4.9507546,-4.9420347,-4.955776,false,,0.4392231601732456,0.45997552046970824,0.5277840876936941,0.9989912461892562,0.7619035773752826,0.10866787608878409,0.0009286146422184111
136,4.729143618,645.463192798,2001,0.5160027257288444,0.6185328869921884,0.0013149669541764886,0.001187569032549185,0.00280416718704124,-4.9507546,-4.9420347,-4.955776,false,,0.4392231362514247,0.45997796315083256,0.5277840916228149,0.9989843908267354,0.7618938150484611,0.10866913137057987,0.0009340137290859958
137,4.750201128,650.213393926,2001,0.5160027423331914,0.618614584975943,0.001315271657203354,0.0011878492039788524,0.0028045195819763613,-4.9507546,-4.9420347,-4.955776,false,,0.43922309918573604,0.4599803807662183,0.527784095112271,0.9989775786075502,0.761884109950535,0.10867039749580856,0.0009393413486814713
138,4.722140635,654.9355345609999,2001,0.5160027588732009,0.6186820431838991,0.0013156883307614553,0.001188242113175364,0.002804984807827482,-4.9507546,-4.9420347,-4.955776,false,,0.4392230794311917,0.45998279590606705,0.5277840890827519,0.9989708087877894,0.7618745254954126,0.1086716730496108,0.0009445976955658376
139,4.752951183,659.688485744,2001,0.51600277582824,0.618742800625957,0.0013159787901798614,0.0011885083337166424,0.0028053244149451317,-4.9507546,-4.9420347,-4.955776,false,,0.43922303308591815,0.459985155246314,0.5277840793690595,0.9989640812200009,0.7618650869942514,0.10867293526739329,0.0009497841961131976
140,4.725957973,664.414443717,2001,0.5160027916734754,0.6188193646704252,0.0013163118644132776,0.0011888223135531617,0.0028057040409226186,-4.9507546,-4.9420347,-4.955776,false,,0.4392230289348967,0.4599875326040947,0.5277840952733248,0.9989573959006922,0.7618557691169011,0.1086742132088087,0.0009549004357938877
141,4.760864249,669.175307966,2001,0.5160028082879901,0.618865505532302,0.001316673107846944,0.0011891571784416466,0.002806108531939522,-4.9507546,-4.9420347,-4.955776,false,,0.439223000535494,0.4599898644249102,0.527784082561983,0.9989507522078578,0.7618465522203829,0.1086755063807566,0.0009599459559758925
142,4.721887316,673.897195282,2001,0.5160028249820783,0.618935508713212,0.0013169731147016361,0.0011894339580504898,0.0028064541561026446,-4.950755,-4.942035,-4.955776,false,,0.4392229720803983,0.459992163988588,0.5277840880920248,0.9989441501813624,0.7618374900225768,0.10867679133975473,0.0009649221167881814
143,4.754433236,678.6516285179999,2001,0.5160028410369547,0.6189903286490159,0.001317302903334705,0.001189738703732679,0.0028068269821504566,-4.950755,-4.9420347,-4.9557767,false,,0.43922294666690276,0.4599944661519242,0.5277840863734469,0.9989375890658726,0.761828505073417,0.10867805200487793,0.0009698291003307104
144,4.721509645,683.3731381629999,2001,0.5160028577202698,0.6190374897812124,0.0013176357126089555,0.0011900510541063003,0.002807203528961355,-4.950755,-4.942035,-4.9557767,false,,0.4392228992592196,0.459996728213246,0.5277840841547672,0.9989310697350954,0.7618195913076357,0.10867932463486095,0.0009746669547310151
145,4.755077263,688.1282154259999,2001,0.5160028733477953,0.6190849825475203,0.0013179877459042477,0.0011903823804961244,0.0028075978165602034,-4.950755,-4.9420347,-4.9557767,false,,0.4392228834752818,0.45999899116977844,0.5277840978915226,0.9989245908907658,0.76181084629685,0.10868059447521329,0.0009794364562766358
146,4.727039123,692.8552545489999,2001,0.5160028895512161,0.6191325708693098,0.001318341682715607,0.0011907112473649728,0.0028079933768723198,-4.950755,-4.942035,-4.9557767,false,,0.4392228444718904,0.4600012132257653,0.5277840901808957,0.99891815224153,0.7618021963426631,0.10868186896114132,0.000984137703337819
147,4.767525253,697.622779802,2001,0.5160029050571181,0.619188685219745,0.001318656631318027,0.0011910077535771668,0.0028083499781546006,-4.950755,-4.9420347,-4.9557767,false,,0.4392228226314459,0.4600034321812291,0.5277840968188706,0.9989117545510151,0.7617936755376729,0.10868313172330618,0.0009887711982375787
148,4.724044969,702.346824771,2001,0.516002921088189,0.6192122059527739,0.0013189959052184452,0.0011913300168293062,0.0028087307655522697,-4.9507546,-4.942035,-4.9557767,false,,0.4392228000197575,0.4600056312423568,0.527784090831019,0.9989053973479691,0.7617852635158631,0.10868440029267501,0.0009933371043634538
149,4.753618977,707.100443748,2001,0.51600293689684,0.6192521077922364,0.0013193068098824035,0.0011916188171754438,0.0028090778889338086,-4.9507546,-4.9420347,-4.9557767,false,,0.439222754717874,0.460007795288683,0.5277840925055832,0.9988990796927661,0.7617769202734831,0.10868566080218844,0.00099783578723635
150,4.722046946,711.822490694,2001,0.516002952160638,0.6193089546595323,0.0013196160521803946,0.0011919084063363172,0.0028094244323414452,-4.950755,-4.9420347,-4.9557767,false,,0.43922273246879073,0.4600099701674064,0.5277840915715353,0.9988928019225739,0.7617686712375693,0.10868692558934702,0.0010022685272003497
151,4.756320924,716.5788116179999,2001,0.5160029675472194,0.6193409369809223,0.0013199740319191355,0.0011922448217960846,0.0028098210940447066,-4.9507546,-4.942035,-4.955776,false,,0.4392227213114435,0.46001213771223415,0.5277840928510223,0.9988865634662127,0.7617605273535756,0.10868819544510296,0.0010066346538355503
152,4.723107929,721.3019195469999,2001,0.5160029829547877,0.6193898747471617,0.001320275105144042,0.001192528377267632,0.0028101566218761143,-4.9507546,-4.942035,-4.955776,false,,0.43922269402394226,0.46001427568657527,0.5277840983008427,0.9988803640134455,0.7617524905780494,0.10868943615218532,0.0010109352951993373
153,4.753136829,726.0550563759999,2001,0.5160029989117059,0.619405086512869,0.001320587636203463,0.001192822888435252,0.0028105057380941045,-4.950755,-4.942035,-4.955777,false,,0.4392226703697737,0.46001639287199597,0.5277840598109373,0.9988742035985666,0.7617445889639707,0.10869069781048277,0.0010151710253123284
154,4.734519206,730.7895755819999,2001,0.5160030132479473,0.6194458095726469,0.0013208894477327315,0.0011931060212612143,0.002810846739993378,-4.950755,-4.942035,-4.955777,false,,0.4392226586787233,0.4600185002717442,0.5277840865803866,0.9988680823646463,0.761736752950176,0.10869196618452096,0.0010193421511475488
155,4.744507866,735.5340834479999,2001,0.5160030287847202,0.6194694928241407,0.0013211972112127657,0.0011933939588074094,0.0028111886660148744,-4.950755,-4.942035,-4.955777,false,,0.4392226124904999,0.4600205683962022,0.5277840830010245,0.9988619989480993,0.7617290133238094,0.10869319770894341,0.0010234488062934694
156,4.728520614,740.2626040619999,2001,0.5160030441574924,0.6194931699105438,0.001321494496666853,0.001193671292763876,0.0028115182336674316,-4.950755,-4.942035,-4.955777,false,,0.4392225860467297,0.46002263331856547,0.5277840847087618,0.9988559538959493,0.7617213842992503,0.10869444487099304,0.0010274917591845461
157,4.7519865,745.014590562,2001,0.5160030586818635,0.6195254672918495,0.0013217786594165726,0.001193942896025646,0.0028118383041850215,-4.9507546,-4.942035,-4.955777,false,,0.4392225544429015,0.4600246827624922,0.5277840959064,0.9988499473788743,0.7617138329219583,0.10869567806695293,0.0010314714936604111
158,4.727542082,749.742132644,2001,0.5160030738113196,0.6195578075783275,0.0013220902847476124,0.0011942366353764333,0.00281218174465242,-4.950755,-4.942035,-4.955777,false,,0.4392225411732674,0.46002674614071726,0.5277840919132675,0.998843978442068,0.7617063580102136,0.10869690977481002,0.0010353886746576747
159,4.750123602,754.492256246,2001,0.5160030883574591,0.6195727664626903,0.001322388482218495,0.001194518757373697,0.0028125113767085153,-4.9507546,-4.942035,-4.955777,false,,0.4392225052416828,0.4600287551446281,0.5277840883899876,0.998838047159304,0.7616990084997857,0.10869814750911656,0.0010392441751120975
160,4.727992101,759.220248347,2001,0.5160031025233428,0.6196139234006858,0.0013227360687599887,0.0011948474149506283,0.002812892136929257,-4.9507546,-4.942035,-4.955777,false,,0.43922250825283926,0.4600307980604324,0.527784072508153,0.9988321531136937,0.7616917758658468,0.10869936490250594,0.0010430381009405045
161,4.76570331,763.9859516570001,2001,0.5160031171872413,0.6196288130271241,0.0013229891973012275,0.0011950853652554772,0.002813176251235172,-4.9507546,-4.942035,-4.9557767,false,,0.4392224582038979,0.4600327777813812,0.527784094719064,0.9988262959516769,0.7616845521479653,0.1087005742011664,0.0010467708791482345
162,4.733186797,768.7191384540001,2001,0.5160031315073098,0.6196437334838629,0.0013232870199367808,0.0011953649933038601,0.002813501964952614,-4.9507546,-4.942035,-4.9557767,false,,0.4392224669679222,0.46003478532799424,0.5277841044326906,0.9988204763004586,0.7616775033926674,0.10870180496993385,0.0010504434057361785
163,4.745451034,773.4645894880001,2001,0.5160031456284052,0.619667362202247,0.0013235574607655676,0.0011956233946934236,0.002813804794796315,-4.9507546,-4.942035,-4.955777,false,,0.4392224217599159,0.46003674086955393,0.5277840997207268,0.998814693439274,0.7616704878064512,0.10870300332236384,0.001054055871346557
164,4.730066977,778.1946564650001,2001,0.5160031597093554,0.6196909518412254,0.001323840163440948,0.001195887636987969,0.0028141173432894573,-4.9507546,-4.942035,-4.955777,false,,0.4392223872613378,0.46003870568731764,0.5277840873048556,0.9988089469938717,0.7616635219703176,0.10870420128080312,0.001057608743963232
165,4.758464236,782.9531207010001,2001,0.5160031736104943,0.6197057615464543,0.0013241170773368727,0.0011961512893439163,0.0028144241101104583,-4.950755,-4.9420357,-4.955777,false,,0.4392223809114808,0.46004067052117986,0.5277840961074385,0.9988032364992764,0.7616566863781383,0.1087054078870624,0.0010611033122475894
166,4.729279061,787.6823997620002,2001,0.5160031874116874,0.6197293551936754,0.0013244209823011222,0.0011964393465635492,0.002814754043483303,-4.9507546,-4.9420357,-4.955777,false,,0.43922235928099534,0.46004261152593645,0.5277840965779365,0.9987975620212323,0.7616499464544195,0.10870658367928086,0.0010645396497297838
167,4.749757627,792.4321573890002,2001,0.5160032009254302,0.6197529522218675,0.0013246998648705488,0.0011967042970754682,0.0028150585291218944,-4.950755,-4.9420357,-4.955777,false,,0.4392223449281111,0.46004455584124443,0.5277840670546193,0.9987919230578993,0.7616432689373054,0.10870776677572527,0.0010679184119936906
168,4.731362102,797.1635194910002,2001,0.5160032149669866,0.619758635881617,0.0013249607013426368,0.0011969521638660052,0.0028153495108926285,-4.950755,-4.9420357,-4.955777,false,,0.43922230717258126,0.46004645332719046,0.5277841067552291,0.9987863204108858,0.761636660752562,0.10870893070027468,0.0010712401330878016
169,4.74621147,801.9097309610003,2001,0.5160032285755419,0.6197732018117895,0.001325209393311988,0.0011971843442926122,0.002815625872790495,-4.950755,-4.9420357,-4.955777,false,,0.4392223047240635,0.4600483832399179,0.5277840937805641,0.9987807527944149,0.7616301381347035,0.10871011043734179,0.0010745056412204005
170,4.731957119,806.6416880800002,2001,0.5160032418044176,0.6197967055495145,0.0013254730449799301,0.0011974336056735368,0.0028159136699508758,-4.950755,-4.942035,-4.955777,false,,0.4392222691683131,0.4600502580133701,0.5277840769263191,0.9987752205669818,0.7616237146929418,0.10871128117609723,0.0010777150825689744
171,4.744355109,811.3860431890002,2001,0.5160032553279243,0.6198112238319525,0.0013256977955913296,0.0011976456276411307,0.002816165178158303,-4.950755,-4.942035,-4.955777,false,,0.4392222610559484,0.4600521581846494,0.5277840836090001,0.9987697232075752,0.7616173534522991,0.10871243238165737,0.0010808699029450598
172,4.742519484,816.1285626730003,2001,0.5160032682479014,0.619834719900288,0.0013259860326205741,0.001197918084469507,0.0028164805535488835,-4.950755,-4.9420357,-4.955777,false,,0.43922223771436514,0.4600540297028097,0.527784082220242,0.9987642610356164,0.7616110593362565,0.1087135857199611,0.0010839704701527805
173,4.757989022,820.8865516950002,2001,0.516003281647355,0.6198400896958778,0.001326278502895628,0.0011981974969234033,0.0028167963045378497,-4.950755,-4.942035,-4.955777,false,,0.4392222175090304,0.4600558892440547,0.5277840883726241,0.9987588326166356,0.7616048745240244,0.108714717094667,0.0010870167174342608
174,4.727027986,825.6135796810003,2001,0.5160032940804734,0.6198634372048475,0.0013265544452341627,0.0011984636555318895,0.002817094292184019,-4.950755,-4.942035,-4.955777,false,,0.4392221977750692,0.4600577404704581,0.5277840920632995,0.9987534385545122,0.761598756669738,0.10871584312508469,0.0010900097756038785
175,4.760196561,830.3737762420003,2001,0.5160033072491519,0.6198777814549018,0.0013267551218414941,0.0011986504762892536,0.0028173198856017434,-4.950755,-4.9420357,-4.955777,false,,0.43922218563284904,0.4600595876927188,0.5277840917101796,0.9987480789641437,0.761592714216336,0.1087169697903023,0.0010929506068496173
176,4.725718905,835.0994951470003,2001,0.5160033199057928,0.6198921153085724,0.0013270479751609776,0.0011989317342290806,0.0028176358789464007,-4.950755,-4.9420357,-4.955777,false,,0.43922216189956526,0.4600614133193404,0.5277841084915033,0.9987427529245002,0.7615867405917719,0.10871807438062588,0.0010958391294735752
177,4.752761006,839.8522561530003,2001,0.5160033328544842,0.6198972363598909,0.0013272699329609505,0.0011991424187289823,0.0028178781413950027,-4.950755,-4.9420357,-4.955777,false,,0.43922212354580403,0.46006322542724143,0.5277840813848653,0.9987374603660458,0.7615808101805549,0.10871917733109068,0.0010986762746973534
178,4.735737101,844.5879932540004,2001,0.516003344905456,0.619911479839684,0.0013275077830098292,0.00119936712803137,0.0028181401377526116,-4.950755,-4.9420357,-4.955777,false,,0.43922210998408295,0.46006504016413896,0.5277840777175337,0.9987322019453525,0.7615749762644459,0.1087202887005651,0.0011014627031320908
179,4.764233026,849.3522262800004,2001,0.5160033573622778,0.619934753150387,0.001327718425726765,0.0011995647739811433,0.0028183751141909186,-4.950755,-4.9420357,-4.9557776,false,,0.43922208122130446,0.46006682491489204,0.5277840918506955,0.9987269760952706,0.7615692201860975,0.10872138137917396,0.001104198968917418
180,4.72872352,854.0809498000004,2001,0.5160033704260875,0.6199305943615174,0.0013279865120263135,0.001199822917356208,0.0028186647014240562,-4.950755,-4.9420357,-4.9557776,false,,0.43922208350098146,0.4600686425346733,0.5277840904857074,0.9987217842767036,0.7615635236526037,0.1087224664329353,0.0011068857792581183
