iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
101,0.024026936,6.206051897000002,407,0.19775204812455927,0.19775204812455927,-0.017354618888308804,-0.025972759515846988,-0.02236226618368098,-3.920171074019022,-3.9249269500356037,-3.912783419598589,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
102,0.006195036,6.212246933000002,409,0.1977521005811041,0.1977521005811041,-0.01735450384289694,-0.025973599819369753,-0.022362521541766323,-3.9201710713379274,-3.924925765159988,-3.9127826358778792,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
103,0.00574657,6.217993503000002,412,0.19771819612841238,0.19771819612841238,-0.01736803675461318,-0.025994881754739185,-0.022308478769499707,-3.9201450046856774,-3.9249007356891408,-3.9128249129357817,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
104,0.015096781,6.233090284000002,414,0.19771825550885588,0.19771825550885588,-0.01736746764148811,-0.025994229749899733,-0.022307951779505175,-3.9201450037352585,-3.9249012201587714,-3.912824879228992,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
105,0.006010844,6.239101128000002,417,0.1977054845483334,0.1977054845483334,-0.01737167386187244,-0.026002799032298962,-0.02231499119290814,-3.9201334352069415,-3.9250057491779065,-3.91284738000494,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
106,0.006221347,6.245322475000003,419,0.1977054845483334,0.1977054845483334,-0.01737167386187244,-0.026002799032298962,-0.02231499119290814,-3.9201334352069415,-3.9250057491779065,-3.91284738000494,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
107,0.012025889,6.257348364000003,421,0.19770554741969815,0.19770554741969815,-0.017371891394547645,-0.026002648351117208,-0.022315101435287255,-3.920133434125975,-3.925007146076076,-3.912847713207518,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
108,0.006012205,6.263360569000003,423,0.1977055746169801,0.1977055746169801,-0.017371588668045557,-0.026002329672818347,-0.022314849111463197,-3.920133440735411,-3.925007890377166,-3.912846906560275,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
109,0.0064303,6.269790869000003,425,0.19770558770579466,0.19770558770579466,-0.0173717257733087,-0.02600248844289943,-0.022314944324809627,-3.920133433981511,-3.9250056482609685,-3.9128480151851965,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
110,0.006253058,6.2760439270000035,426,0.19775712868229625,0.19775712868229625,-0.017314344041666985,-0.025917614457958815,-0.02240518169838779,-3.9200277143485014,-3.924951890357709,-3.912968093628576,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
111,0.006206008,6.282249935000004,428,0.19775712868229625,0.19775712868229625,-0.017314344041666985,-0.025917614457958815,-0.02240518169838779,-3.920027714348502,-3.924951890357709,-3.912968093628576,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
112,0.006284079,6.288534014000004,430,0.1977567851026714,0.1977567851026714,-0.01732246182822772,-0.025926409562182395,-0.02241048921450084,-3.9200276562739766,-3.924959672591904,-3.9129646180400353,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
113,0.020808061,6.309342075000004,432,0.19775700129252852,0.19775700129252852,-0.017320395710141878,-0.025923738980172195,-0.02240845389757018,-3.920027639026621,-3.924960657445631,-3.912964086466818,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
114,0.006380759,6.315722834000004,434,0.19775700129252852,0.19775700129252852,-0.017320395710141878,-0.025923738980172195,-0.02240845389757018,-3.920027639026621,-3.924960657445631,-3.912964086466818,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
115,0.006051944,6.321774778000004,437,0.1976978502735036,0.1976978502735036,-0.01729968199746612,-0.025975957547733408,-0.022324585226954796,-3.919852884899404,-3.9250394882520117,-3.9127688070666427,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
116,0.00643541,6.328210188000004,439,0.19769785086557945,0.19769785086557945,-0.017299923234090242,-0.02597621744078038,-0.02232480900199063,-3.9198528846168785,-3.925039491006332,-3.912768794752412,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
117,0.005985573,6.334195761000005,439,0.19769785086557945,0.19769785086557945,-0.017299923234090242,-0.02597621744078038,-0.02232480900199063,-3.9198528846168785,-3.925039491006332,-3.912768794752412,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
118,0.006235757,6.340431518000004,440,0.19771036466370068,0.19771036466370068,-0.01727247988585745,-0.0259259824822059,-0.02228086889897629,-3.9198026066700637,-3.924947811880511,-3.9127205755671373,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
119,0.006349428,6.346780946000004,445,0.19771889208433396,0.19771889208433396,-0.01727935626595256,-0.025991917976041057,-0.02233507493937581,-3.9197916277254534,-3.9250605982224442,-3.9127851892380545,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
120,0.006653892,6.3534348380000045,447,0.197720401884937,0.197720401884937,-0.017278373720532314,-0.025991860580827142,-0.02233618670972448,-3.9197916112302877,-3.925063510317948,-3.912787740289635,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
121,0.006566061,6.3600008990000045,449,0.197720401884937,0.197720401884937,-0.017278373720532314,-0.025991860580827142,-0.02233618670972448,-3.9197916112302877,-3.925063510317948,-3.912787740289635,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
122,0.006328508,6.366329407000005,451,0.19772041566535775,0.19772041566535775,-0.017278050612374085,-0.02599136306751737,-0.022335851010803043,-3.9197916073860557,-3.9250648612928027,-3.9127882067240485,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
123,0.006339948,6.372669355000005,453,0.19772041566535775,0.19772041566535775,-0.017278050612374085,-0.02599136306751737,-0.022335851010803043,-3.9197916073860557,-3.9250648612928027,-3.9127882067240485,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
124,0.006318138,6.378987493000005,455,0.1977201003779196,0.1977201003779196,-0.01728225192723165,-0.025995382012165225,-0.022340251766173602,-3.919791604014219,-3.9250653121673973,-3.912789698357772,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
125,0.006311008,6.385298501000005,456,0.19772943586677225,0.19772943586677225,-0.01729531724851585,-0.026029078191425636,-0.022403676170180242,-3.9197757335553054,-3.924998326001361,-3.912697093342824,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
126,0.006339669,6.391638170000005,459,0.197705723733406,0.197705723733406,-0.017236599820086296,-0.026124396615691436,-0.022481858734852866,-3.919634828681585,-3.924853221597449,-3.9127133148765605,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
127,0.006958877,6.398597047000004,461,0.19770568576298558,0.19770568576298558,-0.017236625911945858,-0.026124471616369882,-0.022481833352711145,-3.919634559296516,-3.9248519535822006,-3.912700673260717,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
128,0.006901767,6.405498814000004,464,0.1977056676960387,0.1977056676960387,-0.017236463381034572,-0.026124407352925316,-0.02248159370479752,-3.919632247386271,-3.924879658604015,-3.9127006319479247,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
129,0.006532321,6.412031135000004,466,0.19770563605157324,0.19770563605157324,-0.01723656607227919,-0.026124555014884865,-0.022481685217903946,-3.9196322419279013,-3.9248816829118254,-3.912700497204914,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
130,0.006558171,6.418589306000004,469,0.19770725376363746,0.19770725376363746,-0.01727419561107868,-0.02613350404945325,-0.02246926827055684,-3.919548839330773,-3.9246955774992958,-3.912443328841281,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
131,0.007036168,6.425625474000004,471,0.19770730133403097,0.19770730133403097,-0.017274238552452692,-0.026133587158043037,-0.02246929487299376,-3.9195488386362265,-3.924695400357696,-3.9124431884275386,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
132,0.006641562,6.432267036000004,474,0.19743267804125136,0.19743267804125136,-0.01758441185491255,-0.026000135467589947,-0.022759576019369843,-3.9191390834960673,-3.924630669789019,-3.911798665830268,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
133,0.006753364,6.439020400000004,476,0.1974326359753843,0.1974326359753843,-0.017579844588865523,-0.025998379639922575,-0.022755738687886717,-3.9191385663070664,-3.924634360308377,-3.911789351195171,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
134,0.006752244,6.445772644000004,478,0.19743261355096672,0.19743261355096672,-0.017579884427285974,-0.025999653991626737,-0.02275629964406589,-3.919138626210219,-3.924633894276106,-3.9117873105900065,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
135,0.006796155,6.452568799000004,480,0.19743269085131307,0.19743269085131307,-0.01757964863274797,-0.025998991072406552,-0.022757339245248143,-3.919138533459668,-3.924634753289731,-3.911787083624112,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
136,0.006791725,6.4593605240000045,483,0.19743738651367682,0.19743738651367682,-0.01754627585179025,-0.02605585330367688,-0.022677121426919356,-3.919091582513991,-3.924916196852523,-3.9116287478294223,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
137,0.006841216,6.466201740000004,485,0.19743872959372757,0.19743872959372757,-0.017543375160035346,-0.026070992893447276,-0.022668241907672804,-3.9190908644766345,-3.9249755265086783,-3.9116165232163747,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
138,0.019046037,6.485247777000004,488,0.19743940374322738,0.19743940374322738,-0.01754734326670382,-0.026088355720471856,-0.022668263023300717,-3.9190985430286,-3.92502594149915,-3.9116174821570935,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
139,0.006789725,6.492037502000004,490,0.19743949160392965,0.19743949160392965,-0.017547105107535654,-0.026090765479674705,-0.022667709497363853,-3.91909845641327,-3.925030349899071,-3.91161383880425,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
140,0.00714934,6.499186842000004,492,0.19743949160392965,0.19743949160392965,-0.017547105107535654,-0.026090765479674705,-0.022667709497363853,-3.91909845641327,-3.925030349899071,-3.91161383880425,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
141,0.006905467,6.506092309000004,494,0.19743949607342504,0.19743949607342504,-0.017546509986763548,-0.02608882019081593,-0.02266492598576275,-3.9190984217252223,-3.925030219964401,-3.9116169563724443,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
142,0.019034216,6.525126525000004,497,0.19743993410515265,0.19743993410515265,-0.017546923432321226,-0.02609041993869221,-0.02266354786563196,-3.919099269031098,-3.9250331486813543,-3.9116117867691287,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
143,0.007097999,6.532224524000004,499,0.1974399268616698,0.1974399268616698,-0.01754712172535411,-0.026090691898630447,-0.02266373201270855,-3.9190989739411073,-3.9250333880264923,-3.911609093469949,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
144,0.006812606,6.539037130000004,502,0.19743987314416814,0.19743987314416814,-0.017547085345745672,-0.026090681821226647,-0.022663697374401215,-3.919086050529676,-3.9250286575370583,-3.9115987046097707,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
145,0.007370174,6.546407304000004,504,0.1974398661866021,0.1974398661866021,-0.017547252444062633,-0.026090908022952997,-0.02266384965821233,-3.919086024105896,-3.9250260699333155,-3.9115985669731446,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
146,0.00713,6.553537304000004,504,0.1974398661866021,0.1974398661866021,-0.017547252444062633,-0.026090908022952997,-0.02266384965821233,-3.919086024105896,-3.9250260699333155,-3.9115985669731446,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
147,0.00711928,6.560656584000005,511,0.1971416567942806,0.1971416567942806,-0.01770551295615652,-0.026199516993336003,-0.022811386873242356,-3.9185069585692314,-3.9244796759826617,-3.911657389102218,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
148,0.007305903,6.567962487000004,513,0.19714210967073573,0.19714210967073573,-0.017700557496097336,-0.02619423887307426,-0.02280638759467657,-3.918506907424462,-3.924478542126041,-3.911656859039277,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
149,0.00707724,6.5750397270000045,516,0.1971420730999201,0.1971420730999201,-0.01770054709244595,-0.026194200724415473,-0.022806291535740875,-3.9185068748039087,-3.9244807053991093,-3.9116627140595375,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
150,0.007177981,6.582217708000004,518,0.1971421064516999,0.1971421064516999,-0.017700182832954936,-0.02619376821136188,-0.022805979776389873,-3.9185068709176027,-3.9244810245751327,-3.911660688420653,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
151,0.007350684,6.589568392000005,518,0.1971421064516999,0.1971421064516999,-0.017700182832954936,-0.02619376821136188,-0.022805979776389873,-3.9185068709176027,-3.9244810245751327,-3.911660688420653,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
152,0.007455485,6.597023877000005,520,0.1971421064516999,0.1971421064516999,-0.017700182832954936,-0.02619376821136188,-0.022805979776389873,-3.9185068709176027,-3.9244810245751327,-3.911660688420653,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
153,0.007223351,6.6042472280000055,523,0.1971374920550951,0.1971374920550951,-0.01770282601670281,-0.02624294147844719,-0.02285060788639992,-3.918502644900554,-3.924477643914352,-3.9116566088572697,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
154,0.007322933,6.611570161000006,525,0.19713494100199913,0.19713494100199913,-0.017701084428452973,-0.02627381979488952,-0.022877242097402495,-3.918495007178305,-3.9244668040358928,-3.911647895230037,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
155,0.007338183,6.618908344000006,527,0.19713499189828837,0.19713499189828837,-0.017700635181591817,-0.026275637943064423,-0.022880247292871525,-3.918494956546421,-3.9244714940493988,-3.911648972674635,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
156,0.007224591,6.6261329350000056,530,0.19714511194842377,0.19714511194842377,-0.01769885666168869,-0.026276198490219893,-0.022870903023321953,-3.9185057341552976,-3.9244626577993578,-3.9116458138166625,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
157,0.007478975,6.633611910000005,532,0.19714466267088815,0.19714466267088815,-0.01770582349335792,-0.02628141973794551,-0.022876615580577186,-3.918503466457498,-3.924526548565057,-3.9117001423703277,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
158,0.00791414,6.641526050000005,537,0.19713535214350641,0.19713535214350641,-0.017700466928640024,-0.026278754064983145,-0.022870629101494733,-3.918507930376769,-3.9245848243535515,-3.9117492285057427,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
159,0.008012752,6.649538802000005,539,0.19713538248110188,0.19713538248110188,-0.017700311864384033,-0.026276426797029018,-0.02286727728708482,-3.918507876625783,-3.924588001022478,-3.9117578155768595,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
160,0.007690108,6.657228910000005,543,0.19706474853850722,0.19706474853850722,-0.017579715156194275,-0.02622088832098568,-0.022851242386837667,-3.9183197244093018,-3.924281982917398,-3.911539889960977,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
161,0.007625527,6.664854437000005,545,0.19706474853850722,0.19706474853850722,-0.017579715156194275,-0.02622088832098568,-0.022851242386837667,-3.9183197244093018,-3.924281982917398,-3.911539889960977,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
162,0.007678447,6.672532884000005,547,0.1970648175177146,0.1970648175177146,-0.017579006485780257,-0.026222195846643648,-0.022851251735655276,-3.9183196774708,-3.92428321116932,-3.911538670921621,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
163,0.007482185,6.680015069000005,549,0.1970648175177146,0.1970648175177146,-0.017579006485780257,-0.026222195846643648,-0.022851251735655276,-3.9183196774708,-3.92428321116932,-3.911538670921621,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
164,0.00856671,6.688581779000005,551,0.19706484663207693,0.19706484663207693,-0.017578612719075903,-0.026219749548728855,-0.022850105608909987,-3.9183196288724766,-3.9242886589262462,-3.911542700444712,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
165,0.00782249,6.696404269000005,554,0.19708776905295458,0.19708776905295458,-0.017587819014869832,-0.026235867516451572,-0.022863453885611174,-3.91822777797303,-3.924313626718665,-3.9112923917919455,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
166,0.007676027,6.704080296000004,556,0.19708714820768194,0.19708714820768194,-0.017591424768566455,-0.02623893276428879,-0.02286779882151213,-3.9182277480686536,-3.924312105981173,-3.9112936824817153,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
167,0.008278005,6.7123583010000045,558,0.19708767455863113,0.19708767455863113,-0.017597333144237837,-0.026245547573109262,-0.022873692653558875,-3.918227816680974,-3.92431096708646,-3.911296833237247,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
168,0.007800319,6.720158620000005,561,0.19708934739204467,0.19708934739204467,-0.017580313059792463,-0.026231027729890388,-0.0228591495712146,-3.9182403915917647,-3.924320150403004,-3.9113092892098216,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
169,0.024479301,6.744637921000005,564,0.19708887618278728,0.19708887618278728,-0.01757514789144088,-0.02622522504489333,-0.022854011019461606,-3.918236120361498,-3.9243172427763984,-3.9113017166285062,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
170,0.007992132,6.752630053000005,566,0.1970894023450582,0.1970894023450582,-0.017580906498272486,-0.026231652040068276,-0.022859789306438838,-3.9182288639314096,-3.9243080255193976,-3.9112967705883865,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
171,0.007969491,6.760599544000005,568,0.19708813273931433,0.19708813273931433,-0.017565452939404258,-0.02621431079792147,-0.022844415348124203,-3.9182287076366173,-3.924312142373554,-3.9112882115401697,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
172,0.00783172,6.7684312640000055,571,0.19708963181555714,0.19708963181555714,-0.01756540338526924,-0.026213471774068964,-0.02284478823420344,-3.9182064032688646,-3.924201919359109,-3.9113374985363984,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
173,0.00785172,6.776282984000005,573,0.19708966357312271,0.19708966357312271,-0.017565597956476164,-0.026213828459680344,-0.022845081527653188,-3.9182063704763705,-3.924198528154841,-3.9113353087156777,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
174,0.00787856,6.784161544000005,577,0.19708966357312271,0.19708966357312271,-0.017565597956476164,-0.026213828459680344,-0.022845081527653188,-3.9182063704763705,-3.924198528154841,-3.9113353087156777,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
175,0.007797619,6.791959163000005,579,0.19708966357312271,0.19708966357312271,-0.017565597956476164,-0.026213828459680344,-0.022845081527653188,-3.9182063704763705,-3.924198528154841,-3.9113353087156777,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
176,0.008115993,6.800075156000005,581,0.1970896662201275,0.1970896662201275,-0.0175652851085194,-0.026213492772559577,-0.022844779314064922,-3.9182063220884142,-3.9241971349016587,-3.9113354949154555,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
177,0.007971551,6.808046707000004,583,0.1970896662201275,0.1970896662201275,-0.0175652851085194,-0.026213492772559577,-0.022844779314064922,-3.9182063220884142,-3.9241971349016587,-3.9113354949154555,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
178,0.007937011,6.8159837180000045,585,0.19708966402684408,0.19708966402684408,-0.017564954397511934,-0.02621308574112402,-0.022844466352098136,-3.91820627791131,-3.9241986102424455,-3.9113355574500432,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
179,0.00792681,6.823910528000004,587,0.19708966402684408,0.19708966402684408,-0.017564954397511934,-0.02621308574112402,-0.022844466352098136,-3.91820627791131,-3.9241986102424455,-3.9113355574500432,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
180,0.007930791,6.831841319000004,589,0.1970896405107693,0.1970896405107693,-0.017565080189491877,-0.026213395620043767,-0.022844678890248327,-3.9182062487129934,-3.9241984028390196,-3.911331662505044,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
181,0.007789209,6.839630528000004,589,0.1970896405107693,0.1970896405107693,-0.017565080189491877,-0.026213395620043767,-0.022844678890248327,-3.9182062487129934,-3.9241984028390196,-3.911331662505044,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
182,0.008120174,6.847750702000004,594,0.19705456658004294,0.19705456658004294,-0.017612661289452047,-0.02624233256536801,-0.022923724736994777,-3.9181216903806133,-3.9243077438755964,-3.9112299837766527,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
183,0.008116183,6.855866885000005,596,0.19705440177737427,0.19705440177737427,-0.017613327098934373,-0.026242662893394608,-0.02292555812048025,-3.9181216430977392,-3.9243043586175546,-3.9112285671725195,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
184,0.008538659,6.864405544000005,598,0.19705440177737427,0.19705440177737427,-0.017613327098934373,-0.026242662893394608,-0.02292555812048025,-3.9181216430977392,-3.9243043586175546,-3.9112285671725195,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
185,0.008117624,6.872523168000004,600,0.19705440177737427,0.19705440177737427,-0.017613327098934373,-0.026242662893394608,-0.02292555812048025,-3.9181216430977392,-3.9243043586175546,-3.9112285671725195,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
186,0.008310057,6.880833225000004,602,0.19705442594558908,0.19705442594558908,-0.017612472308690785,-0.026241259886892188,-0.022925612275772278,-3.9181216436091826,-3.924303767411485,-3.9112293407196534,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
187,0.008253065,6.889086290000004,605,0.19704598859264602,0.19704598859264602,-0.017529606721189306,-0.026121905963976566,-0.022752543210820764,-3.91804434476709,-3.9240149930491293,-3.9109293265380596,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
188,0.008016122,6.897102412000004,608,0.19705521823057598,0.19705521823057598,-0.017519947955125015,-0.02610491132210091,-0.02271977364555966,-3.918036780417829,-3.9239875094175587,-3.910861532799237,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
189,0.008505888,6.905608300000004,610,0.19705516978339738,0.19705516978339738,-0.017519855907418558,-0.026105235847872166,-0.022719697941491424,-3.9180367619413907,-3.9239881637735574,-3.9108617020651133,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
190,0.008194785,6.913803085000004,612,0.19705516978339738,0.19705516978339738,-0.017519855907418558,-0.026105235847872166,-0.022719697941491424,-3.9180367619413907,-3.9239881637735574,-3.9108617020651133,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
191,0.008192434,6.921995519000004,614,0.19705524779637595,0.19705524779637595,-0.017520155383454417,-0.026105741142699257,-0.022720127978066107,-3.9180365426521746,-3.9239906979394052,-3.910863360502881,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
192,0.008055782,6.930051301000003,616,0.19705445033586907,0.19705445033586907,-0.01751748700913236,-0.026097879294268767,-0.022717197823500124,-3.9180358987928847,-3.9240117110039465,-3.9108735249232454,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
193,0.008534419,6.938585720000003,618,0.1970543122101044,0.1970543122101044,-0.017519151937163135,-0.0260999384038052,-0.022718925074628693,-3.918035926791503,-3.924011302296098,-3.910875272126815,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
194,0.008474448,6.947060168000004,620,0.19705432561883007,0.19705432561883007,-0.017518965837205025,-0.0260991777766314,-0.02271898369117331,-3.918035898210836,-3.9240103684930188,-3.910874078956638,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
195,0.008128463,6.955188631000004,620,0.19705432561883007,0.19705432561883007,-0.017518965837205025,-0.0260991777766314,-0.02271898369117331,-3.918035898210836,-3.9240103684930188,-3.910874078956638,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
196,0.008420337,6.963608968000004,624,0.19704763350408552,0.19704763350408552,-0.01753115051894727,-0.026079272164779788,-0.022722325647690833,-3.9180370304545873,-3.923997629462663,-3.9108845476241263,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
197,0.008529549,6.972138517000005,626,0.197047376819483,0.197047376819483,-0.017533042344410332,-0.026081449083216857,-0.02272261647401086,-3.9180370251263446,-3.923998606192583,-3.9108842404377597,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
198,0.008304906,6.980443423000005,627,0.19704559274462485,0.19704559274462485,-0.01755329087189883,-0.02611813224335935,-0.0227450878760721,-3.9180331435541453,-3.924022246434055,-3.910919565783672,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
199,0.008465128,6.988908551000005,630,0.1970517574100207,0.1970517574100207,-0.017517984592271718,-0.025946177163886808,-0.022700144996786076,-3.9180288173528597,-3.9240417629224944,-3.9108766144670657,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
200,0.008501899,6.997410450000005,632,0.19705131578972337,0.19705131578972337,-0.017524849800510833,-0.025954956203027013,-0.022707077513052454,-3.918028719339298,-3.9240402773398335,-3.9108795388621287,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
201,0.008237355,7.005647805000005,632,0.19705131578972337,0.19705131578972337,-0.017524849800510833,-0.025954956203027013,-0.022707077513052454,-3.918028719339298,-3.9240402773398335,-3.9108795388621287,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
202,0.008199804,7.013847609000005,633,0.19705032252759044,0.19705032252759044,-0.017534755544070246,-0.025964938105208835,-0.022715023815633617,-3.9180288891214325,-3.9240410224132845,-3.9108757423448255,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
