iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.01202262,6.921958668000005,538,0.5604458338883535,0.5604458338883535,0.07091316680397464,0.07576998951784597,0.06832261244580462,-5.0176018574280405,-5.0244624167672445,-5.009271372347365,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
105,0.012732761,6.934691429000004,545,0.5600529517764813,0.5600529517764813,0.0710239871895354,0.07595484128339586,0.06841576226552026,-5.016796063434589,-5.023468544142045,-5.0087199030594105,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
106,0.012857901,6.947549330000005,547,0.5600530034248357,0.5600530034248357,0.07102382622337633,0.0759546883894004,0.06841561382097411,-5.016796063419684,-5.023468510942342,-5.008719884560856,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
107,0.012901552,6.960450882000004,560,0.5601775920906842,0.5601775920906842,0.07090431334008557,0.07582037359993171,0.06834175332054421,-5.016715240209833,-5.023217278154822,-5.0086933197699395,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
108,0.013105915,6.973556797000004,562,0.5601772330880596,0.5601772330880596,0.07090551305723769,0.07582147605920975,0.06834289105914843,-5.0167152400444825,-5.023217183693065,-5.008693220869183,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
109,0.012729439,6.986286236000004,565,0.5601710542063109,0.5601710542063109,0.07094630525291135,0.07587273628709679,0.06828905519566547,-5.01665282545155,-5.023133684123428,-5.008860565925735,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
110,0.0128188,6.999105036000004,567,0.5601710544510761,0.5601710544510761,0.07094632036617354,0.075872743817602,0.06828907422319025,-5.016652825441434,-5.023133697606823,-5.00886055688218,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
111,0.022022667,7.021127703000004,568,0.5601716700407801,0.5601716700407801,0.07092016680674113,0.07583862077335679,0.06827334925572764,-5.016644810160411,-5.023113730730059,-5.008868736195134,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
112,0.012713476,7.033841179000004,570,0.5601716700407801,0.5601716700407801,0.07092016680674113,0.07583862077335679,0.06827334925572764,-5.016644810160411,-5.023113730730059,-5.008868736195134,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
113,0.032728161,7.066569340000004,573,0.5600207523993523,0.5600207523993523,0.07112873720964902,0.07635680172244164,0.06847364216849966,-5.016171822785697,-5.022247528023619,-5.008333980231933,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
114,0.013165387,7.0797347270000035,575,0.5600206078588363,0.5600206078588363,0.07112902516065489,0.07635669011745483,0.06847401053395213,-5.016171821965969,-5.022248181745055,-5.008333872584671,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
115,0.012905422,7.092640149000004,577,0.5599789226518337,0.5599789226518337,0.07136718851075152,0.07663267437366772,0.06885662023643518,-5.015620659592587,-5.0219311102811135,-5.007519689354181,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
116,0.012935183,7.1055753320000035,579,0.5599789226518337,0.5599789226518337,0.07136718851075152,0.07663267437366772,0.06885662023643518,-5.015620659592587,-5.0219311102811135,-5.007519689354181,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
117,0.013086135,7.1186614670000035,581,0.5599789226518337,0.5599789226518337,0.07136718851075152,0.07663267437366772,0.06885662023643518,-5.015620659592587,-5.0219311102811135,-5.007519689354181,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
118,0.013366509,7.132027976000003,583,0.5599789226518337,0.5599789226518337,0.07136718851075152,0.07663267437366772,0.06885662023643518,-5.015620659592587,-5.0219311102811135,-5.007519689354181,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
119,0.013467511,7.145495487000003,585,0.5599788902489772,0.5599788902489772,0.07136727220780736,0.07663275450377482,0.06885671749614702,-5.015620659583307,-5.021931114076487,-5.007519654318768,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
120,0.013122405,7.158617892000003,587,0.5599788902489772,0.5599788902489772,0.07136727220780736,0.07663275450377482,0.06885671749614702,-5.015620659583307,-5.021931114076487,-5.007519654318768,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
121,0.0133831,7.172000992000004,589,0.5599788902489772,0.5599788902489772,0.07136727220780736,0.07663275450377482,0.06885671749614702,-5.015620659583307,-5.021931114076487,-5.007519654318768,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
122,0.013465151,7.185466143000004,591,0.5599789857937428,0.5599789857937428,0.07136700709764526,0.07663253454882307,0.06885649208880967,-5.015620659550617,-5.021931083469145,-5.007519587051882,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
123,0.013490852,7.198956995000004,595,0.5600614863477397,0.5600614863477397,0.07122079507837703,0.07649220809195395,0.06859490331382095,-5.015302219423712,-5.021605915496772,-5.007156777872688,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
124,0.029028887,7.227985882000004,597,0.5600614863477397,0.5600614863477397,0.07122079507837703,0.07649220809195395,0.06859490331382095,-5.015302219423712,-5.021605915496772,-5.007156777872688,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
125,0.013785846,7.241771728000004,599,0.5600613374574892,0.5600613374574892,0.07122159458201888,0.0764930096304019,0.06859565028743259,-5.015302219293994,-5.021605885804187,-5.007156781086066,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
126,0.013793956,7.255565684000004,601,0.5600613374574892,0.5600613374574892,0.07122159458201888,0.0764930096304019,0.06859565028743259,-5.015302219293994,-5.021605885804187,-5.007156781086066,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
127,0.013900197,7.269465881000004,603,0.5600613846035053,0.5600613846035053,0.07122145050785322,0.07649286563043589,0.06859550084232902,-5.015302219281114,-5.0216058904422285,-5.007156783731399,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
128,0.033492629,7.302958510000004,605,0.5600613846035053,0.5600613846035053,0.07122145050785322,0.07649286563043589,0.06859550084232902,-5.015302219281114,-5.0216058904422285,-5.007156783731399,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
129,0.014309985,7.317268495000004,607,0.5600611453332014,0.5600611453332014,0.071219238543206,0.07649098673659493,0.06859391713397245,-5.015302192570289,-5.021608449710023,-5.007156465809657,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
130,0.013677474,7.330945969000004,611,0.5600335111294955,0.5600335111294955,0.07121979885882435,0.0764821270803282,0.0686665237945836,-5.015268552684753,-5.021563224458676,-5.007110337591422,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
131,0.013640634,7.344586603000003,613,0.5600335111294955,0.5600335111294955,0.07121979885882435,0.0764821270803282,0.0686665237945836,-5.015268552684753,-5.021563224458676,-5.007110337591422,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
132,0.01396795,7.358554553000003,615,0.5600335175602363,0.5600335175602363,0.07121974108186013,0.07648207664784201,0.0686664878158062,-5.015268552557197,-5.021563282125591,-5.007110343761151,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
133,0.029051137,7.387605690000003,618,0.5600240469461538,0.5600240469461538,0.07122388641090055,0.07647871925872723,0.06865187053436123,-5.015239811438723,-5.02164067526015,-5.007081125850063,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
134,0.01400942,7.4016151100000025,620,0.5600241696822308,0.5600241696822308,0.07122364687317123,0.0764784337492515,0.0686516018368088,-5.0152398113813215,-5.021640727376243,-5.007081130283458,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
135,0.013921488,7.415536598000003,623,0.559912129650778,0.559912129650778,0.0712552700794184,0.07646746377076397,0.06858224076943559,-5.0151306736802,-5.02154279656942,-5.006973197402797,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
136,0.013702725,7.429239323000003,623,0.5599119224327448,0.5599119224327448,0.07125533255472177,0.07646750227848476,0.06858239511026715,-5.015130673570851,-5.021542900064783,-5.00697318727592,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
137,0.013893118,7.443132441000003,624,0.5599100077415908,0.5599100077415908,0.07057685890925997,0.0758099540884648,0.06788043304721175,-5.014881485189968,-5.021125628302938,-5.006678898653317,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
138,0.013976929,7.457109370000003,626,0.5599100077415908,0.5599100077415908,0.07057685890925997,0.0758099540884648,0.06788043304721175,-5.014881485189968,-5.021125628302938,-5.006678898653317,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
139,0.014362835,7.471472205000003,629,0.5599792249003896,0.5599792249003896,0.07036651337193539,0.07570037987663425,0.06765137004689808,-5.014759131116544,-5.0210712789595275,-5.006455177446979,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
140,0.014449687,7.485921892000003,631,0.559979414112561,0.559979414112561,0.07036716584396002,0.07570120853513163,0.06765188423222784,-5.014759130610263,-5.021071303693419,-5.006454754681517,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
141,0.033057981,7.518979873000003,644,0.5599652626271326,0.5599652626271326,0.07032985320196022,0.07563866019544829,0.0675640157707949,-5.01470014855004,-5.021039705911474,-5.006496011484579,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
142,0.014732336,7.533712209000003,646,0.5599652955109506,0.5599652955109506,0.07032985537414704,0.07563864884546007,0.06756401882501745,-5.01470014851227,-5.021039720357027,-5.00649594528745,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
143,0.029570203,7.563282412000002,649,0.5599685067138849,0.5599685067138849,0.07032989992212774,0.07564054066006382,0.06756520489478751,-5.0147032899290584,-5.021042242557546,-5.006497289124491,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
144,0.014523048,7.577805460000002,651,0.559966588489171,0.559966588489171,0.07033036889881578,0.07564013753762677,0.06756481528425062,-5.014702238431145,-5.021041169399711,-5.006496218417876,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
145,0.014779313,7.592584773000002,653,0.5599617924696574,0.5599617924696574,0.07033389749364377,0.07564003282715764,0.06756473355145337,-5.014700766445378,-5.021039652983361,-5.006494711967327,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
146,0.01480314,7.607387913000002,655,0.5599614153352237,0.5599614153352237,0.07033456907090496,0.07564037531524742,0.06756507770711462,-5.014700709064779,-5.0210395721621515,-5.006494645805308,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
147,0.014546846,7.621934759000002,658,0.5599181654756071,0.5599181654756071,0.07033891744839038,0.075727223592225,0.0676644770889877,-5.014605896356482,-5.020770885387685,-5.006324760781153,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
148,0.01468595,7.636620709000002,660,0.5599182630530803,0.5599182630530803,0.07033863264535622,0.07572697452048255,0.06766422008795514,-5.0146058962603535,-5.020770798377473,-5.006324726461121,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
149,0.030309455,7.666930164000002,662,0.5599182630530803,0.5599182630530803,0.07033863264535622,0.07572697452048255,0.06766422008795514,-5.0146058962603535,-5.020770798377473,-5.006324726461121,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
150,0.015221229,7.682151393000002,665,0.5598870333842152,0.5598870333842152,0.07035226470983469,0.07573489202091077,0.06773564247570002,-5.014578822434071,-5.020884612183247,-5.006280305073974,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
151,0.015547684,7.697699077000002,667,0.5598793253409156,0.5598793253409156,0.07036087345217645,0.0757344346622496,0.06773516113728262,-5.014577197548845,-5.02088299917301,-5.006278578038433,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
152,0.015398832,7.713097909000002,669,0.5598787668466225,0.5598787668466225,0.07036181172037409,0.07573472251935942,0.06773539555433167,-5.014577116634547,-5.020883027211137,-5.006278501958236,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
153,0.034358692,7.747456601000001,671,0.5598787668466225,0.5598787668466225,0.07036181172037409,0.07573472251935942,0.06773539555433167,-5.014577116634547,-5.020883027211137,-5.006278501958236,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
154,0.016111613,7.763568214000001,673,0.5598787232974459,0.5598787232974459,0.07036198523485343,0.07573490527278226,0.06773558887671721,-5.014577116537631,-5.020883053062932,-5.006278481863062,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
155,0.015042696,7.778610910000001,676,0.559871978559026,0.559871978559026,0.07037256555396615,0.07574486006049475,0.06774245966033182,-5.014576567562295,-5.02087622943748,-5.006271801840204,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
156,0.014968624,7.793579534000001,678,0.5598719305584952,0.5598719305584952,0.07037268049623596,0.07574496025729649,0.06774255565537207,-5.014576567483038,-5.020876225193879,-5.006271796738104,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
157,0.015027286,7.8086068200000005,682,0.5598435400684827,0.5598435400684827,0.07039245329048638,0.07598294080914159,0.06780109151827712,-5.01439537912728,-5.020321807154787,-5.005921077428414,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
158,0.015122187,7.823729007000001,684,0.5598435400684827,0.5598435400684827,0.07039245329048638,0.07598294080914159,0.06780109151827712,-5.01439537912728,-5.020321807154787,-5.005921077428414,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
159,0.015203159,7.838932166000001,686,0.5598435344862936,0.5598435344862936,0.07039251769075894,0.07598296493385726,0.06780112883492007,-5.014395379118506,-5.0203218969666485,-5.005921133603665,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
160,0.015692927,7.854625093000001,695,0.5598569806481374,0.5598569806481374,0.070367531014838,0.07593781000542299,0.06779705073551306,-5.014394705214381,-5.020327852550961,-5.005926677561062,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
161,0.015815248,7.870440341000001,697,0.5598565455367426,0.5598565455367426,0.07036781472989861,0.07593758605487494,0.06779681255660813,-5.014394635829515,-5.020327778722839,-5.005926688110824,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
162,0.015149297,7.885589638000001,700,0.5597872842219159,0.5597872842219159,0.07040082299982153,0.07598412666844429,0.06801173154634538,-5.014179527602903,-5.020086061245009,-5.005571995507272,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
163,0.015373422,7.9009630600000005,702,0.5597873566361724,0.5597873566361724,0.07040064319878137,0.07598390748853984,0.06801155216152716,-5.01417952749424,-5.0200861285472245,-5.005571963723928,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
164,0.031336052,7.932299112000001,705,0.5597818682584662,0.5597818682584662,0.07039605164491558,0.07592971442078705,0.06799559006946637,-5.014131448458497,-5.020185175362606,-5.00553647143183,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
165,0.015789309,7.9480884210000005,707,0.5597820641839791,0.5597820641839791,0.07039571054458671,0.07592949849491792,0.06799547549655871,-5.014131445369503,-5.020185013543726,-5.005535932532212,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
166,0.015528674,7.963617095,710,0.5598430715333608,0.5598430715333608,0.07034654957464948,0.07588006970158456,0.06796754662902549,-5.014125541336125,-5.020187165181857,-5.005558968006298,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
167,0.015728638,7.979345733,712,0.5598430917666329,0.5598430917666329,0.07034687529929295,0.07588035822975403,0.06796783938993589,-5.014125541132232,-5.020186931092407,-5.005558924343173,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
168,0.015537705,7.994883438,714,0.5598430917666329,0.5598430917666329,0.07034687529929295,0.07588035822975403,0.06796783938993589,-5.014125541132232,-5.020186931092407,-5.005558924343173,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
169,0.015933392,8.01081683,716,0.5598429984258644,0.5598429984258644,0.07034682127640024,0.07588011271386153,0.06796746143569077,-5.014125539953259,-5.020186662947159,-5.005559248596484,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
170,0.015652237,8.026469066999999,719,0.5598350404867259,0.5598350404867259,0.07036797508875486,0.07591606304536075,0.06798542586769041,-5.01412106374015,-5.020195285533315,-5.005594938636084,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
171,0.015841098,8.042310164999998,721,0.5598350274109559,0.5598350274109559,0.07036804216315329,0.07591609655454473,0.06798549441121365,-5.014121063732379,-5.020195324292995,-5.005594933198406,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
172,0.015714677,8.058024841999998,721,0.5598350274109559,0.5598350274109559,0.07036804216315329,0.07591609655454473,0.06798549441121365,-5.014121063732379,-5.020195324292995,-5.005594933198406,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
173,0.01596265,8.073987491999999,723,0.5598350274109559,0.5598350274109559,0.07036804216315329,0.07591609655454473,0.06798549441121365,-5.014121063732379,-5.020195324292995,-5.005594933198406,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
174,0.015915599,8.089903090999998,725,0.5598350274109559,0.5598350274109559,0.07036804216315329,0.07591609655454473,0.06798549441121365,-5.014121063732379,-5.020195324292995,-5.005594933198406,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
175,0.01598125,8.105884340999998,727,0.5598351508065117,0.5598351508065117,0.07036758791960429,0.07591565375263071,0.06798498141137532,-5.014121063647615,-5.020195201726303,-5.0055950777260305,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
176,0.015857219,8.121741559999998,729,0.5598351508065117,0.5598351508065117,0.07036758791960429,0.07591565375263071,0.06798498141137532,-5.014121063647615,-5.020195201726303,-5.0055950777260305,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
177,0.016182484,8.137924043999998,731,0.5598350674897624,0.5598350674897624,0.07036789130916893,0.07591563318543693,0.06798554620576652,-5.014121061883602,-5.020195545012801,-5.005594744986469,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
178,0.015798918,8.153722961999998,732,0.5598238605099493,0.5598238605099493,0.07038243421375107,0.07589278773637959,0.06797951157421389,-5.014051868843679,-5.02022337628389,-5.005509460215571,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
179,0.016339883,8.170062844999999,733,0.5598226136895087,0.5598226136895087,0.07038307194828197,0.07588366322981488,0.06797317543711817,-5.014034199650964,-5.020262684525839,-5.005551405253272,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
180,0.015974668,8.186037512999999,735,0.5598226136895087,0.5598226136895087,0.07038307194828197,0.07588366322981488,0.06797317543711817,-5.014034199650964,-5.020262684525839,-5.005551405253272,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
181,0.016330736,8.202368249,737,0.5598226267258277,0.5598226267258277,0.07038304627596847,0.07588364621014204,0.06797316975227402,-5.014034199643777,-5.020262669913578,-5.005551358530544,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
182,0.016007071,8.21837532,740,0.5598216049229258,0.5598216049229258,0.07038328482560363,0.07589055693092145,0.0679688881342077,-5.0140285738887895,-5.020151919709668,-5.005569295020047,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
183,0.016343578,8.234718898,742,0.5598216049229258,0.5598216049229258,0.07038328482560363,0.07589055693092145,0.0679688881342077,-5.0140285738887895,-5.020151919709668,-5.005569295020047,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
184,0.01652718,8.251246078000001,747,0.5596833187118645,0.5596833187118645,0.07156071703776234,0.07683851677509385,0.06940224304708703,-5.012321680344488,-5.019272477287428,-5.004012020821436,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
185,0.016733303,8.267979381000002,749,0.5596834760827195,0.5596834760827195,0.07156056903879016,0.07683839830111155,0.06940227141674532,-5.012321680122181,-5.019272380655761,-5.00401189085193,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
186,0.016772433,8.284751814000002,751,0.5596998009006758,0.5596998009006758,0.07168913377430963,0.07701000138522729,0.06945892624222905,-5.012087706669883,-5.019052626772235,-5.003716025718782,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
187,0.018340709,8.303092523000002,771,0.5596526742544439,0.5596526742544439,0.07212930221509495,0.07740273673125714,0.06991653277574855,-5.011079460016445,-5.0180708766857,-5.002618835389348,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
188,0.018586954,8.321679477000002,773,0.5596526889506094,0.5596526889506094,0.07212925603474224,0.07740268909783815,0.06991648378890042,-5.011079460010006,-5.018070888224381,-5.002618843431154,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
189,0.017417358,8.339096835000001,776,0.55965540090485,0.55965540090485,0.07212544356809564,0.0773988595377752,0.06992515685814354,-5.011075234074583,-5.018067024198649,-5.002589076194632,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
190,0.016845518,8.355942353000001,778,0.5596554045051749,0.5596554045051749,0.0721254684400045,0.07739886717857664,0.06992517075716714,-5.011075234052074,-5.0180670248614785,-5.002589129183463,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
191,0.016673914,8.372616267000001,781,0.559516864571182,0.559516864571182,0.0722152581691799,0.07749898993648957,0.07009504493291746,-5.010874346607709,-5.017752224814533,-5.002286759611247,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
192,0.017034411,8.389650678,783,0.5595167958629765,0.5595167958629765,0.07221548192672383,0.07749922935172976,0.07009490098508225,-5.010874344413707,-5.017751788930804,-5.00228700352351,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
193,0.032251352,8.42190203,786,0.5594984096756557,0.5594984096756557,0.07223154629476153,0.07739096602584866,0.07010851019865655,-5.010836174528662,-5.017864931179414,-5.002222127799489,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
194,0.017156353,8.439058383,788,0.559498361423332,0.559498361423332,0.0722316783892697,0.0773905976859725,0.0701090040471879,-5.010836172984894,-5.017865498269912,-5.002221566951463,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
195,0.017163603,8.456221986000001,792,0.559505185555896,0.559505185555896,0.07224410068551052,0.0774018706270197,0.07011196052900259,-5.010824884719838,-5.0178625159192976,-5.002259874489278,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
196,0.017137649,8.473359635000001,794,0.559505185555896,0.559505185555896,0.07224410068551052,0.0774018706270197,0.07011196052900259,-5.010824884719838,-5.0178625159192976,-5.002259874489278,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
197,0.01712046,8.490480095,796,0.5595052116070443,0.5595052116070443,0.07224385404708827,0.07740162006922163,0.07011175535575215,-5.0108248846526475,-5.017862475354222,-5.002259659593878,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
198,0.017396174,8.507876269,809,0.5595003824647351,0.5595003824647351,0.07224650616031897,0.07738863410997532,0.07013592965246229,-5.01081812131991,-5.017881863851966,-5.00219193493571,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
199,0.017558366,8.525434635,811,0.5595005228027288,0.5595005228027288,0.07224623499661309,0.07738833689491648,0.07013567387074149,-5.010818121226123,-5.017881884390879,-5.0021918112606825,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
200,0.017619327,8.543053962,813,0.5595005228027288,0.5595005228027288,0.07224623499661309,0.07738833689491648,0.07013567387074149,-5.010818121226123,-5.017881884390879,-5.0021918112606825,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
201,0.017881621,8.560935583000001,822,0.5591887002932573,0.5591887002932573,0.07234989282978299,0.07753388562693225,0.0700721299843734,-5.010289088836477,-5.017416028253807,-5.001809403504978,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
202,0.018127553,8.579063136,824,0.5591886357569694,0.5591886357569694,0.07235003259080308,0.0775340336530726,0.0700722873934333,-5.010289088792409,-5.017416174289505,-5.001809410291492,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
203,0.018071722,8.597134858,837,0.5591639966858412,0.5591639966858412,0.07239771761756358,0.07761811474781338,0.07009276659364855,-5.010108867939875,-5.017082034812734,-5.001917471516494,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
204,0.018396507,8.615531365,839,0.5591639966844778,0.5591639966844778,0.07239771763505765,0.07761811476219677,0.07009276660723573,-5.010108867939875,-5.017082034812734,-5.001917471516494,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
205,0.018359554,8.633890919,841,0.5591640552022079,0.5591640552022079,0.07239752338853922,0.07761782814964086,0.07009258317994776,-5.010108862902443,-5.017081988178207,-5.0019179474064,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
206,0.017928147,8.651819066,844,0.5591655394957719,0.5591655394957719,0.07239196282559435,0.07761339386410687,0.07009411741484922,-5.01010857373999,-5.017078854826605,-5.001915947133184,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
207,0.018187766,8.670006832,846,0.5591655701231381,0.5591655701231381,0.0723918175359809,0.0776132367009747,0.07009401624112815,-5.010108573678425,-5.017078855767704,-5.001915957023858,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
208,0.018728075,8.688734907,846,0.5591656097263856,0.5591656097263856,0.07239172924061932,0.07761309090640356,0.07009399568109836,-5.010108569688668,-5.017078824029601,-5.0019152876047865,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
209,0.019168033,8.70790294,848,0.5591656097263856,0.5591656097263856,0.07239172924061932,0.07761309090640356,0.07009399568109836,-5.010108569688668,-5.017078824029601,-5.0019152876047865,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
