iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.012770956,6.666220647999995,563,0.5601739893460665,0.5601739893460665,0.07100630140492514,0.07347574766174769,0.07672493736363978,-5.015072088454114,-5.0255298598003675,-5.020142463818754,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
105,0.02162998,6.687850627999995,564,0.5601758823633736,0.5601758823633736,0.07097634150147486,0.0734644397115567,0.07668612252593071,-5.015062840679163,-5.025511577134381,-5.020159863296929,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
106,0.012307054,6.700157681999995,566,0.5601758823633736,0.5601758823633736,0.07097634150147486,0.0734644397115567,0.07668612252593071,-5.015062840679163,-5.025511577134381,-5.020159863296929,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
107,0.031523691,6.731681372999995,569,0.5600211899372989,0.5600211899372989,0.07119468861576062,0.07370048790868061,0.07687814543203608,-5.014528028014877,-5.0250781235049296,-5.01972762195305,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
108,0.012999082,6.744680454999996,571,0.5600210488768899,0.5600210488768899,0.07119495729246178,0.07370066510482876,0.07687827696202743,-5.014528027205416,-5.025078195361522,-5.019727903160538,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
109,0.012641433,6.7573218879999954,574,0.5600142470284253,0.5600142470284253,0.07122672352032028,0.07372558117350936,0.07695233297475079,-5.014480534334661,-5.0250775971249855,-5.019682803450995,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
110,0.012713275,6.770035162999996,576,0.5600142479955508,0.5600142479955508,0.07122674267457513,0.07372559813225288,0.07695234749806723,-5.014480534324233,-5.025077595739019,-5.019682827608179,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
111,0.012574952,6.782610114999995,578,0.5600142479955508,0.5600142479955508,0.07122674267457513,0.07372559813225288,0.07695234749806723,-5.014480534324233,-5.025077595739019,-5.019682827608179,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
112,0.012875859,6.7954859739999955,580,0.5600142479955508,0.5600142479955508,0.07122674267457513,0.07372559813225288,0.07695234749806723,-5.014480534324233,-5.025077595739019,-5.019682827608179,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
113,0.013022253,6.8085082269999955,582,0.5600142125946983,0.5600142125946983,0.07122683331990326,0.07372567991677648,0.07695242393188695,-5.014480534314257,-5.025077608233525,-5.019682871371287,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
114,0.012650213,6.821158439999995,584,0.5600142125946983,0.5600142125946983,0.07122683331990326,0.07372567991677648,0.07695242393188695,-5.014480534314257,-5.025077608233525,-5.019682871371287,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
115,0.012935211,6.834093650999995,586,0.5600142125946983,0.5600142125946983,0.07122683331990326,0.07372567991677648,0.07695242393188695,-5.014480534314257,-5.025077608233525,-5.019682871371287,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
116,0.013095606,6.847189256999996,588,0.5600143016268405,0.5600143016268405,0.07122659130133485,0.07372545578063217,0.07695219580232543,-5.014480534280436,-5.025077589469283,-5.019682898687915,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
117,0.012842009,6.860031265999996,590,0.5600143016268405,0.5600143016268405,0.07122659130133485,0.07372545578063217,0.07695219580232543,-5.014480534280436,-5.025077589469283,-5.019682898687915,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
118,0.013013992,6.873045257999996,592,0.5600143542906901,0.5600143542906901,0.07122642678997249,0.07372528766640385,0.07695203796330707,-5.014480534267622,-5.02507759781153,-5.019682888708474,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
119,0.03150369,6.904548947999996,594,0.5600143528600586,0.5600143528600586,0.07122643161005016,0.07372529290663488,0.07695204290976854,-5.014480534267622,-5.02507759781153,-5.019682888708474,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
120,0.013235489,6.917784436999996,596,0.5600138010820356,0.5600138010820356,0.07122453918183458,0.07372342447702163,0.07695011483426983,-5.014480506719658,-5.025078367544941,-5.019684938178789,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
121,0.012933991,6.930718427999996,600,0.5599687797266478,0.5599687797266478,0.07123902580101482,0.07377582610671163,0.0770055224718873,-5.014428006159704,-5.025042123388144,-5.019797986740807,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
122,0.02808203,6.958800457999996,602,0.5599687797266478,0.5599687797266478,0.07123902580101482,0.07377582610671163,0.0770055224718873,-5.014428006159704,-5.025042123388144,-5.019797986740807,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
123,0.013149117,6.9719495749999965,604,0.5599687768705146,0.5599687768705146,0.0712389825829225,0.07377578887290448,0.07700551139945677,-5.014428005991327,-5.025042164248742,-5.019798092659104,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
124,0.028160972,7.000110546999997,606,0.5599687768705146,0.5599687768705146,0.0712389825829225,0.07377578887290448,0.07700551139945677,-5.014428005991327,-5.025042164248742,-5.019798092659104,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
125,0.013242129,7.013352675999997,608,0.5599685371891941,0.5599685371891941,0.07123992451433936,0.07377672830327664,0.07700647350560075,-5.0144280056922605,-5.02504219575594,-5.019798166860612,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
126,0.013442864,7.026795539999997,611,0.5599554292530611,0.5599554292530611,0.07124393873448148,0.07372777513718654,0.0770375957914532,-5.0143972381352455,-5.0251761816075255,-5.019737412492914,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
127,0.013790524,7.040586063999997,613,0.5599555512644058,0.5599555512644058,0.07124370158400484,0.07372754846582541,0.0770373242351527,-5.014397238076927,-5.025176233850954,-5.019737477184025,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
128,0.013561698,7.054147761999997,616,0.5598110204868525,0.5598110204868525,0.0712571695406784,0.07374144490999135,0.07699906869585155,-5.0142692329598155,-5.025163929256089,-5.019715002143114,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
129,0.013878577,7.068026338999997,618,0.5598110940372518,0.5598110940372518,0.07125702580695059,0.07374122956417795,0.07699891929525998,-5.014269232928463,-5.025164097548157,-5.019715042804024,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
130,0.013756423,7.081782761999997,619,0.5602747034536133,0.5602747034536133,0.0707040455670166,0.07335736686612271,0.076457796095381,-5.013982547405275,-5.025018573183131,-5.019479308089752,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
131,0.013334012,7.0951167739999965,621,0.5602747034536133,0.5602747034536133,0.0707040455670166,0.07335736686612271,0.076457796095381,-5.013982547405275,-5.025018573183131,-5.019479308089752,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
132,0.013575317,7.108692090999996,624,0.5603373011748086,0.5603373011748086,0.07046346847479446,0.07320332034054788,0.07618876423712756,-5.013848871649782,-5.02494535332955,-5.019366244246478,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
133,0.013718691,7.122410781999997,626,0.5603374544618489,0.5603374544618489,0.07046418243734454,0.07320421626570373,0.07618941734387413,-5.013848871120577,-5.024945510865683,-5.0193662873090545,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
134,0.013305781,7.135716562999996,626,0.5603372587888963,0.5603372587888963,0.07046422495597826,0.07320422577864072,0.07618943590854871,-5.013848871012194,-5.024945535360388,-5.019366265937953,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
135,0.032037484,7.167754046999996,628,0.5603372587888963,0.5603372587888963,0.07046422495597826,0.07320422577864072,0.07618943590854871,-5.013848871012194,-5.024945535360388,-5.019366265937953,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
136,0.014171563,7.181925609999996,630,0.5603371828842705,0.5603371828842705,0.07046446722473843,0.07320465279608362,0.07618987609004974,-5.013848870198136,-5.024945482709231,-5.01936596876368,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
137,0.028954512,7.210880121999996,633,0.5603361032713239,0.5603361032713239,0.07046698730043116,0.0732074461331374,0.0761777515237772,-5.013851818359853,-5.024944702371773,-5.01936487698266,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
138,0.013909426,7.224789547999996,635,0.560336242673935,0.560336242673935,0.07046660170976193,0.07320706926350734,0.07618397558678164,-5.013850766868501,-5.024943653076411,-5.019363790814127,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
139,0.014090549,7.238880096999996,637,0.560336313008243,0.560336313008243,0.07046657216999486,0.07320704381090526,0.07621249814122832,-5.0138492948919025,-5.02494219049236,-5.019362239351936,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
140,0.013902405,7.252782501999995,639,0.5603362317615053,0.5603362317615053,0.0704669232396315,0.07320739128793952,0.07621542559779526,-5.013849237511646,-5.0249421359815685,-5.019362148218664,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
141,0.013708089,7.266490590999995,642,0.5602991777388932,0.5602991777388932,0.07048519389935631,0.07321651657191486,0.0762210067176714,-5.013735326032309,-5.024784387330052,-5.01923271289297,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
142,0.013886414,7.280377004999995,644,0.5602992872515372,0.5602992872515372,0.07048491182826461,0.07321627619918947,0.0762206823889845,-5.013735325932989,-5.024784253376671,-5.019232730532193,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
143,0.028977003,7.309354007999994,646,0.5602992872515372,0.5602992872515372,0.07048491182826461,0.07321627619918947,0.0762206823889845,-5.013735325932989,-5.024784253376671,-5.019232730532193,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
144,0.013865305,7.323219312999995,649,0.5602801706795453,0.5602801706795453,0.07049962150116301,0.07325951698543876,0.07625200714845703,-5.013713142353158,-5.0247861952575334,-5.019240355845367,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
145,0.014180644,7.337399956999994,651,0.5602728722682814,0.5602728722682814,0.0705079030585602,0.0732590881210215,0.07625391797146802,-5.013711517475601,-5.024784659293085,-5.019238686656152,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
146,0.014017049,7.351417005999994,653,0.5602725649025794,0.5602725649025794,0.07050851089029936,0.07325928989593683,0.0762562795454631,-5.013711436563405,-5.024784604671525,-5.019238628999514,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
147,0.014216494,7.365633499999994,662,0.5602753154702548,0.5602753154702548,0.0704921083868904,0.07320333101559262,0.07623323657066844,-5.013690924962331,-5.0248121972697115,-5.019246361302583,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
148,0.014346249,7.379979748999994,664,0.5602753682729757,0.5602753682729757,0.07049207107899186,0.0732032955119124,0.07623316099666266,-5.01369092491446,-5.024812197273803,-5.019246361177925,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
149,0.033017062,7.412996810999994,666,0.5602753682729757,0.5602753682729757,0.07049207107899186,0.0732032955119124,0.07623316099666266,-5.01369092491446,-5.024812197273803,-5.019246361177925,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
150,0.014632696,7.427629506999994,668,0.5602753135131499,0.5602753135131499,0.07049227135398589,0.07320349375750834,0.07623337037004552,-5.013690924815011,-5.024812202304774,-5.0192464036001105,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
151,0.014346269,7.441975775999993,671,0.5602559185917592,0.5602559185917592,0.07051730713233456,0.0732246380246625,0.0762451106087727,-5.013688110380026,-5.024812160697109,-5.019245797537514,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
152,0.014766759,7.456742534999993,673,0.5602558611441677,0.5602558611441677,0.07051741557454333,0.07322475382056126,0.07624520308159777,-5.0136881102972986,-5.024812175609251,-5.019245824110065,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
153,0.01476502,7.4715075549999925,677,0.5601935644143425,0.5601935644143425,0.07054070188890299,0.07332782289369222,0.07631420079991214,-5.0134541662738785,-5.024519963332386,-5.019051103483785,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
154,0.014703807,7.486211361999993,679,0.5601935644143425,0.5601935644143425,0.07054070188890299,0.07332782289369222,0.07631420079991214,-5.0134541662738785,-5.024519963332386,-5.019051103483785,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
155,0.01475598,7.500967341999993,681,0.5601935622867917,0.5601935622867917,0.07054075803793936,0.0733278646400064,0.07631425422861898,-5.013454166265348,-5.024519979313029,-5.019051107463553,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
156,0.015132188,7.516099529999993,690,0.56020401782571,0.56020401782571,0.07051995163421793,0.073320947786502,0.07627203727734472,-5.013453831617848,-5.024517918757599,-5.019058720049093,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
157,0.015274842,7.531374371999993,692,0.560203843856869,0.560203843856869,0.07052000460569124,0.07332069025500049,0.0762737247634993,-5.013453762235841,-5.024517921438299,-5.019058660259057,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
158,0.014652036,7.546026407999993,695,0.5601311844743346,0.5601311844743346,0.07056702264621223,0.07330937965940315,0.07626034115598529,-5.013201877196837,-5.024337873203909,-5.018948052573453,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
159,0.01479441,7.560820817999994,697,0.5601312686452604,0.5601312686452604,0.07056679530628768,0.07330918012801718,0.07626005945622777,-5.013201877089086,-5.024337825494446,-5.018948160501742,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
160,0.029969109,7.590789926999993,700,0.560122570136013,0.560122570136013,0.07057260037406021,0.07331576696305853,0.07629448666635069,-5.013171495463007,-5.024294919048579,-5.018900530049363,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
161,0.015293093,7.606083019999994,702,0.5601227996824255,0.5601227996824255,0.07057227883165934,0.07331545135476802,0.07629385630242863,-5.013171492256106,-5.024295035913265,-5.018900902353465,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
162,0.014959095,7.621042114999994,705,0.5601819374420687,0.5601819374420687,0.07051743879408406,0.07328671199885295,0.07626060713687471,-5.013163374187862,-5.024323665421243,-5.018926622007633,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
163,0.015061397,7.636103511999994,707,0.5601821083197108,0.5601821083197108,0.0705178801877851,0.07328720337753303,0.07626106015544915,-5.013163373975615,-5.0243236843425,-5.0189266130772845,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
164,0.014935874,7.651039385999994,709,0.5601821083197108,0.5601821083197108,0.0705178801877851,0.07328720337753303,0.07626106015544915,-5.013163373975615,-5.0243236843425,-5.0189266130772845,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
165,0.015322323,7.666361708999994,711,0.560181974612609,0.560181974612609,0.07051780484282494,0.07328702568707368,0.07626088875761522,-5.013163372781553,-5.024323894965622,-5.018926721026045,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
166,0.015232831,7.681594539999994,714,0.5601806630382815,0.5601806630382815,0.07052198894662753,0.07329347065433223,0.07626789976206066,-5.013163178953859,-5.024318811403294,-5.018927034643638,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
167,0.015395256,7.696989795999993,716,0.5601806522959192,0.5601806522959192,0.07052203333546003,0.07329351678057877,0.07626794028664702,-5.01316317894631,-5.024318822042134,-5.018927051606748,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
168,0.015485848,7.712475643999993,719,0.5601692890704558,0.5601692890704558,0.07051528597653128,0.07331669643493333,0.07622612161536035,-5.0131197458682175,-5.024318574549169,-5.018837195231643,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
169,0.015584011,7.728059654999993,721,0.5601692972447779,0.5601692972447779,0.07051529395131184,0.07331665785888253,0.07622611585185224,-5.013119745821282,-5.0243186685260195,-5.0188371975829424,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
170,0.015309494,7.743369148999993,723,0.5601692972447779,0.5601692972447779,0.07051529395131184,0.07331665785888253,0.07622611585185224,-5.013119745821282,-5.0243186685260195,-5.0188371975829424,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
171,0.015481658,7.758850806999993,725,0.5601694270225058,0.5601694270225058,0.07051483966461297,0.07331612996300324,0.07622565491494537,-5.01311974573459,-5.024318789173238,-5.018837230615399,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
172,0.015473309,7.774324115999993,725,0.5601694270225058,0.5601694270225058,0.07051483966461297,0.07331612996300324,0.07622565491494537,-5.01311974573459,-5.024318789173237,-5.018837230615399,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
173,0.015494729,7.789818844999993,728,0.560161977845051,0.560161977845051,0.07052439286918388,0.07330923602230999,0.07625660468615553,-5.0130648825853426,-5.024251182696759,-5.018718965397312,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
174,0.015232992,7.805051836999993,730,0.560161977845051,0.560161977845051,0.07052439286918388,0.07330923602230999,0.07625660468615553,-5.0130648825853426,-5.024251182696759,-5.018718965397312,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
175,0.015827387,7.8208792239999925,732,0.5601619888406432,0.5601619888406432,0.07052437915132415,0.07330921659385492,0.07625657587798507,-5.013064882577231,-5.024251203627443,-5.018718996794119,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
176,0.015427037,7.836306260999993,733,0.560159799953538,0.560159799953538,0.07052573760939435,0.07329916612772053,0.07626585509222383,-5.01304190119687,-5.024307710330701,-5.018689537071149,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
177,0.015396997,7.851703257999993,734,0.5594688155404071,0.5594688155404071,0.07076046363368166,0.07333893977440381,0.07650811980009942,-5.011952155609897,-5.023468156567948,-5.017671743530431,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
178,0.01553544,7.867238697999992,736,0.5594688155404071,0.5594688155404071,0.07076046363368166,0.07333893977440381,0.07650811980009942,-5.011952155609897,-5.023468156567948,-5.017671743530431,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
179,0.015691603,7.882930300999992,741,0.5593452500470308,0.5593452500470308,0.07187496395895626,0.07416863904263177,0.07775365341299056,-5.010320042692691,-5.022346356123875,-5.0157034151325295,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
180,0.01624106,7.899171360999992,743,0.559345430945215,0.559345430945215,0.07187481494172793,0.07416847400320098,0.07775329520183305,-5.010320042453418,-5.02234641054244,-5.015703624859064,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
181,0.016061455,7.915232815999992,746,0.5591745549166125,0.5591745549166125,0.07198197625777797,0.07412953906560665,0.07776654829919627,-5.010047967331088,-5.022431874851296,-5.015643014990541,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
182,0.016459085,7.931691900999992,748,0.5591744995546836,0.5591744995546836,0.07198218083757174,0.07412932455349325,0.07776675650743814,-5.010047965094303,-5.022432959692143,-5.015642821647671,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
183,0.016998339,7.9486902399999915,751,0.5591734285377009,0.5591734285377009,0.07198303880447354,0.07412775716199571,0.07776238636760113,-5.010041738849654,-5.022417422257164,-5.015655732698186,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
184,0.016378702,7.965068941999991,753,0.5591860156516428,0.5591860156516428,0.07211125807241792,0.0741156053115744,0.07797720608699893,-5.009819271567284,-5.022236760316106,-5.015232584466162,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
185,0.017173623,7.982242564999991,773,0.5591402334412958,0.5591402334412958,0.07254511238350991,0.07468697023923637,0.07853058558155884,-5.008868328535694,-5.020624224520651,-5.014235101982054,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
186,0.017090081,7.999332645999991,775,0.5591402544113111,0.5591402544113111,0.0725450371307339,0.07468688777779986,0.07853051220987162,-5.008868328529606,-5.020624249713904,-5.014235097313154,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
187,0.016654669,8.015987314999991,778,0.5591440221789152,0.5591440221789152,0.0725364992041585,0.07468999818037025,0.0785489622495451,-5.008860055079958,-5.020603047894659,-5.0142509740433345,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
188,0.016800393,8.032787707999992,780,0.5591440215697271,0.5591440215697271,0.0725365290827028,0.07469005337545531,0.0785490286597047,-5.008860055055349,-5.020603056945957,-5.014251042428857,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
189,0.016713592,8.049501299999992,784,0.5591471811484816,0.5591471811484816,0.07254187381597921,0.07469649798762312,0.07855875039590648,-5.008858370610505,-5.020586037090373,-5.014231874368286,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
190,0.01664488,8.066146179999992,786,0.5591471811484816,0.5591471811484816,0.07254187381597921,0.07469649798762312,0.07855875039590648,-5.008858370610505,-5.020586037090373,-5.014231874368286,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
191,0.016779194,8.082925373999991,788,0.5591471935632844,0.5591471935632844,0.07254164735577451,0.07469628435285802,0.07855849589132313,-5.0088583705329475,-5.0205860179781325,-5.014231988765676,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
192,0.016432124,8.099357497999991,788,0.5591471935632844,0.5591471935632844,0.07254164735577451,0.07469628435285802,0.07855849589132313,-5.0088583705329475,-5.0205860179781325,-5.014231988765676,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
193,0.016639231,8.11599672899999,790,0.5591471935632844,0.5591471935632844,0.07254164735577451,0.07469628435285802,0.07855849589132313,-5.0088583705329475,-5.0205860179781325,-5.014231988765676,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
194,0.016846156,8.13284288499999,799,0.558807169730637,0.558807169730637,0.0726534020263041,0.07451184455386828,0.07847032038330304,-5.008284903149795,-5.02043493540961,-5.013944632542869,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
195,0.017042859,8.14988574399999,801,0.5588071105269264,0.5588071105269264,0.0726534987774532,0.07451190435424604,0.07847039911292442,-5.008284903104319,-5.020435099891851,-5.013944652727473,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
196,0.016752042,8.16663778599999,804,0.5588060020179303,0.5588060020179303,0.07265694853596527,0.07451431789201457,0.07847978238935693,-5.0082847728580635,-5.020436163687129,-5.013952870270837,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
197,0.017486642,8.18412442799999,806,0.5588060274347307,0.5588060274347307,0.07265681270646518,0.07451420651681484,0.07847964303936361,-5.0082847727946636,-5.020436214329311,-5.013952897962405,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
198,0.017565705,8.20169013299999,808,0.5588060274347307,0.5588060274347307,0.07265681270646518,0.07451420651681484,0.07847964303936361,-5.0082847727946636,-5.020436214329311,-5.013952897962405,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
199,0.017704368,8.219394500999991,810,0.5588060026872848,0.5588060026872848,0.07265687962377787,0.074514275852408,0.07847974237229716,-5.008284772767028,-5.020436215448627,-5.013952801353246,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
200,0.017385839,8.23678033999999,813,0.5587869767635331,0.5587869767635331,0.07269710927850109,0.07456340320176807,0.07856555123298953,-5.0081775365037755,-5.020340412209717,-5.013504323832985,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
201,0.017556783,8.25433712299999,815,0.5587869767607164,0.5587869767607164,0.0726971092838965,0.07456340320244575,0.07856555123298953,-5.0081775365037755,-5.020340412209717,-5.013504323832985,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
202,0.018215962,8.27255308499999,817,0.5587870471656184,0.5587870471656184,0.07269688274737868,0.07456324085911942,0.07856535854410635,-5.00817753168001,-5.020339443725062,-5.013504159699337,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
203,0.017855243,8.29040832799999,817,0.5587871268403388,0.5587871268403388,0.07269669067798251,0.07456310020611628,0.07856515396809693,-5.008177531362427,-5.020339394146933,-5.013504215904745,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
204,0.017680197,8.30808852499999,817,0.5587871623223627,0.5587871623223627,0.07269660939047512,0.07456301542546523,0.07856510983876347,-5.008177527253838,-5.020339366159051,-5.013503664977298,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
205,0.017786399,8.32587492399999,819,0.5587871389790836,0.5587871389790836,0.07269667178964084,0.07456313144088644,0.07856518896329734,-5.008177538789952,-5.020338717403785,-5.013504378012158,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
206,0.017999585,8.34387450899999,829,0.5587870559060689,0.5587870559060689,0.07269609830679602,0.0745581741928566,0.07856294138793618,-5.008172645811811,-5.02036160100559,-5.01349782867631,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
207,0.018373645,8.36224815399999,831,0.558787115572875,0.558787115572875,0.07269594201768959,0.07455800729676787,0.07856283836392175,-5.008172635052401,-5.020362535302584,-5.013495403916267,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
208,0.018099128,8.38034728199999,833,0.558787115572875,0.558787115572875,0.07269594201768959,0.07455800729676787,0.07856283836392175,-5.008172635052401,-5.020362535302584,-5.013495403916267,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
