iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
103,0.016434784,7.9370359029999955,1293,0.22920990759303816,0.22920990759303816,0.033319789944696865,-0.04513913255097729,0.024088083024975226,-13.147717204928542,-13.252878004841728,-13.235096571837891,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
104,0.017654623,7.954690525999996,1295,0.22920991350059905,0.22920991350059905,0.03331978846690453,-0.045139135003829656,0.024088084292834044,-13.147717204928542,-13.252878004841728,-13.235096571837891,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
105,0.017320755,7.972011280999996,1297,0.22920990437447916,0.22920990437447916,0.03331778013187925,-0.04513968263730278,0.02408639527786871,-13.147717198314792,-13.252882437648884,-13.235093218387757,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
106,0.015290327,7.987301607999996,1299,0.22920728091333128,0.22920728091333128,0.03332188028688676,-0.04513592268896188,0.02409342313008922,-13.147716928208483,-13.252902681428933,-13.235109987093358,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
107,0.015369799,8.002671406999996,1302,0.22920882695098777,0.22920882695098777,0.033754395837328977,-0.04510852585723141,0.024725844109193873,-13.147393065371398,-13.252495656627044,-13.234001348307665,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
108,0.015517492,8.018188898999997,1304,0.22920882695098777,0.22920882695098777,0.033754395837328977,-0.04510852585723141,0.024725844109193873,-13.147393065371398,-13.252495656627044,-13.234001348307665,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
109,0.015299227,8.033488125999996,1305,0.2290903028222955,0.2290903028222955,0.03416353689404106,-0.04492889163985159,0.02516337762306875,-13.147154073501826,-13.253521171971153,-13.234274541078289,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
110,0.123972436,8.157460561999997,1307,0.2290913511883407,0.2290913511883407,0.03415674421050108,-0.04493809563882967,0.025153724714470083,-13.147154157116212,-13.253509947426588,-13.234260888378413,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
111,0.030146205,8.187606766999997,1309,0.22908991320871533,0.22908991320871533,0.034168326440625396,-0.04492183919748405,0.025170499697884652,-13.147154048559496,-13.253534476168017,-13.234284336784182,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
112,0.015906462,8.203513228999997,1313,0.22898709158101335,0.22898709158101335,0.03415541928126997,-0.04538775596133382,0.02515291936339137,-13.146776697752813,-13.25579448696718,-13.235333755681271,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
113,0.022200579,8.225713807999997,1325,0.22898038347338187,0.22898038347338187,0.034508682736107965,-0.04548988379132296,0.02519907574683855,-13.146684177646197,-13.255054121227792,-13.235503531257244,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
114,0.015965393,8.241679200999997,1327,0.228980383228002,0.228980383228002,0.03450868266022089,-0.04548988337050314,0.02519907721280934,-13.146684177646197,-13.255054121227792,-13.235503531257244,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
115,0.015905932,8.257585132999997,1347,0.22849084946154663,0.22849084946154663,0.033647645793435044,-0.04407122015775822,0.025475752327651757,-13.14538526350226,-13.259495141742413,-13.239076643998418,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
116,0.01751106,8.275096192999998,1371,0.2285308145867991,0.2285308145867991,0.033591077006697834,-0.0444704642940128,0.025661767768270116,-13.145171272073869,-13.258338890278717,-13.239240572557753,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
117,0.016949615,8.292045807999997,1373,0.22853081320755864,0.22853081320755864,0.033591076700576594,-0.04447046302379232,0.025661771452795468,-13.145171272073869,-13.258338890278717,-13.239240572557753,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
118,0.024730738,8.316776545999998,1375,0.2285319236746442,0.2285319236746442,0.03359475851131022,-0.04446882448201811,0.025665999508335258,-13.145171274563427,-13.258335186352728,-13.239236836075094,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
119,0.034056396,8.350832941999998,1396,0.22844564330256245,0.22844564330256245,0.033756587430283536,-0.04415674045086476,0.02602150589667729,-13.144753516314383,-13.258775261286477,-13.238684597987174,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
120,0.016659929,8.367492870999998,1396,0.22844564330256245,0.22844564330256245,0.033756587430283536,-0.04415674045086476,0.02602150589667729,-13.144753516314383,-13.258775261286477,-13.238684597987174,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
121,0.017087209,8.384580079999997,1398,0.22844563850401509,0.22844563850401509,0.03375658448874308,-0.044156740699217434,0.026021502848712408,-13.144753516314383,-13.258775261286477,-13.238684597987174,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
122,0.042773029,8.427353108999997,1422,0.2284833981579982,0.2284833981579982,0.03381485836928533,-0.04400192235256012,0.02598934496741634,-13.14461894751982,-13.257574230051826,-13.238823161462257,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
123,0.016991478,8.444344586999996,1424,0.2284826846589206,0.2284826846589206,0.033815650847780154,-0.044000855548975315,0.025988444396205623,-13.144618896324664,-13.257579689581451,-13.238822465804187,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
124,0.034904985,8.479249571999997,1431,0.22854823216001324,0.22854823216001324,0.033740796251168215,-0.04402736933793655,0.025969872349473788,-13.144385698900301,-13.257599367287723,-13.23895779689227,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
125,0.036463561,8.515713132999997,1434,0.22854756046581526,0.22854756046581526,0.033742642120732635,-0.04402431605982621,0.025970721810910757,-13.14438570340465,-13.257603857853958,-13.238954767876296,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
126,0.031263161,8.546976293999997,1436,0.22854825416270155,0.22854825416270155,0.03374017429514753,-0.04402791324153049,0.02596784619900505,-13.14438570070757,-13.257605944412308,-13.238954024798787,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
127,0.037308382,8.584284675999998,1451,0.2290868762665374,0.2290868762665374,0.03374360728794734,-0.04483322115971805,0.025552177573919477,-13.140859678131083,-13.254442140522464,-13.234125735524326,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
128,0.019242369,8.603527044999998,1453,0.22908695518017216,0.22908695518017216,0.03373986399014062,-0.04483830377986325,0.025548188340850708,-13.140859589544966,-13.254433701261377,-13.234144437044918,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
129,0.035442138,8.638969182999999,1465,0.22864974986558256,0.22864974986558256,0.033928552088085984,-0.04510335941000859,0.025661841470789093,-13.139291167374322,-13.255213535570638,-13.232127145708295,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
130,0.017241913,8.656211095999998,1465,0.22864974986558256,0.22864974986558256,0.033928552088085984,-0.04510335941000859,0.025661841470789093,-13.139291167374322,-13.255213535570638,-13.232127145708295,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
131,0.017447627,8.673658722999997,1465,0.22864974986558256,0.22864974986558256,0.033928552088085984,-0.04510335941000859,0.025661841470789093,-13.139291167374322,-13.255213535570638,-13.232127145708294,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
132,0.109273943,8.782932665999997,1475,0.22866812671574305,0.22866812671574305,0.03391562071757104,-0.04512726287121133,0.025644259510149703,-13.139290222495049,-13.255189852429586,-13.232066587371538,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
133,0.018733457,8.801666122999997,1477,0.22866791271954928,0.22866791271954928,0.033929850455366006,-0.04511248969718401,0.025655741364079887,-13.139290130305335,-13.255200224230547,-13.232059555350931,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
134,0.036761989,8.838428111999997,1480,0.22830788138666694,0.22830788138666694,0.03411012227470511,-0.04529860912736411,0.025312427378975544,-13.13476541503481,-13.251991806250972,-13.229313728082523,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
135,0.019578907,8.858007018999997,1482,0.22830797683553006,0.22830797683553006,0.03410912116119125,-0.04530018591628443,0.02531158146992174,-13.13476541295766,-13.251991729758318,-13.229315976190433,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
136,0.018356049,8.876363067999996,1488,0.22830672836158247,0.22830672836158247,0.03411149705569505,-0.04529252721635174,0.02531408578574168,-13.134765443255759,-13.25199091691483,-13.22931599195214,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
137,0.018718998,8.895082065999997,1494,0.2283087633133903,0.2283087633133903,0.03410708988860167,-0.045296838388746874,0.025309733237538046,-13.13476544383407,-13.25199871815299,-13.229312755779832,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
138,0.01881043,8.913892495999997,1496,0.22830876758652396,0.22830876758652396,0.03410708118635575,-0.045296841910525965,0.025309726750421646,-13.13476544383407,-13.25199871815299,-13.229312755779832,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
139,0.020462238,8.934354733999998,1498,0.22830780311690013,0.22830780311690013,0.034109003379004355,-0.04529159087951051,0.025311806662230762,-13.134765437838329,-13.25199953537226,-13.22931473152004,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
140,0.033097494,8.967452227999997,1502,0.22833048228918598,0.22833048228918598,0.03410472835510503,-0.04526730772834975,0.025289825537476607,-13.134740253609026,-13.251921061689696,-13.229430385944934,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
141,0.017809786,8.985262013999998,1512,0.22827909397071935,0.22827909397071935,0.034158944604419816,-0.045439245800223405,0.025337395741172664,-13.133981006097427,-13.252115946661956,-13.228270945451808,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
142,0.018210766,9.003472779999997,1512,0.22827909397071935,0.22827909397071935,0.034158944604419816,-0.045439245800223405,0.025337395741172664,-13.133981006097427,-13.252115946661956,-13.228270945451808,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
143,0.018556503,9.022029282999997,1516,0.22828182252794413,0.22828182252794413,0.03424540343093929,-0.04553332817745359,0.025284288356022366,-13.133839322894831,-13.251562079510547,-13.228493619479117,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
144,0.018308188,9.040337470999997,1518,0.22828182338056632,0.22828182338056632,0.03424540495111583,-0.04553332709904112,0.025284288260638,-13.133839322894831,-13.251562079510547,-13.228493619479117,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
145,0.063089214,9.103426684999997,1521,0.22820355189514313,0.22820355189514313,0.03431163238337376,-0.045412337214645326,0.025190328685934404,-13.133766712805178,-13.251278535269227,-13.228604214117,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
146,0.036912163,9.140338847999997,1523,0.228202328861852,0.228202328861852,0.03430716626635033,-0.045413851971730645,0.02518529186848617,-13.133766034544765,-13.251273589751133,-13.228579504694851,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
147,0.01886968,9.159208527999997,1535,0.22818548238086117,0.22818548238086117,0.0342523335195829,-0.045488377633195354,0.025318615203490324,-13.13371774506075,-13.251349653771346,-13.228437315355114,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
148,0.019027484,9.178236011999998,1549,0.22820363918131947,0.22820363918131947,0.033783609909153745,-0.044283064699543295,0.025969119925455475,-13.132469181225892,-13.251903280048909,-13.22869353274893,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
149,0.019391534,9.197627545999998,1551,0.22820363973548508,0.22820363973548508,0.03378360358486543,-0.044283072173406934,0.025969116920999458,-13.132469181225892,-13.251903280048909,-13.22869353274893,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
150,0.020893458,9.218521003999998,1553,0.22820274799291662,0.22820274799291662,0.03378187115843245,-0.044282153449988315,0.025966846638585506,-13.132469175525552,-13.251907692506117,-13.228695589642937,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
151,0.019405213,9.237926216999998,1561,0.22794272296658039,0.22794272296658039,0.03391997736382679,-0.04397632453911543,0.026342854484759592,-13.132199806366494,-13.251873495304995,-13.229352363464464,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
152,0.018506903,9.256433119999999,1563,0.22794595300980547,0.22794595300980547,0.03390871315703481,-0.04399184807084833,0.026326437557662397,-13.132199643593028,-13.251874714323167,-13.229356942203982,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
153,0.019119936,9.275553055999998,1565,0.22794470527152072,0.22794470527152072,0.033905584620956386,-0.04399415631287318,0.02632252184220174,-13.132199622018138,-13.251868968810344,-13.229347079672092,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
154,0.018880031,9.294433086999998,1565,0.22794470527152072,0.22794470527152072,0.033905584620956386,-0.04399415631287318,0.02632252184220174,-13.132199622018138,-13.251868968810344,-13.229347079672094,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
155,0.019454235,9.313887321999998,1569,0.22805437812336854,0.22805437812336854,0.03422771043389339,-0.044088585799847646,0.027058614543944204,-13.132102177489081,-13.251738149727174,-13.229613750368355,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
156,0.018626125,9.332513446999998,1572,0.22808742239232557,0.22808742239232557,0.03422254511382239,-0.044197216044502274,0.02695335425898171,-13.13207871279672,-13.251890881139277,-13.229750222026887,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
157,0.033522604,9.366036050999998,1575,0.2280478571489324,0.2280478571489324,0.034230012601093485,-0.044112527926582434,0.02699819000067738,-13.131888062848324,-13.25047414765793,-13.228411246190959,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
158,0.01967994,9.385715990999998,1589,0.22803575146951222,0.22803575146951222,0.03421439993874109,-0.04402766772515082,0.026983483965576593,-13.131160320673018,-13.249869805399,-13.230498215316542,true,true,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
159,0.019305452,9.405021442999997,1591,0.22803575171928436,0.22803575171928436,0.03421440019264799,-0.04402766772515082,0.026983483965576593,-13.131160320673018,-13.249869805399,-13.230498215316542,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
160,0.019828094,9.424849536999997,1593,0.2280332857250604,0.2280332857250604,0.03422168682659987,-0.04401721652648316,0.026988857785025577,-13.13116038967496,-13.249880394302515,-13.230494360233612,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
161,0.019613189,9.444462725999996,1595,0.22803736291534038,0.22803736291534038,0.03420864898065146,-0.04402809477341613,0.02697441460229566,-13.131160301551636,-13.249889123333825,-13.230509645539925,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
162,0.020587071,9.465049796999995,1607,0.22790731066449862,0.22790731066449862,0.03413262050335342,-0.04357938461934857,0.02695052533453557,-13.130524513772107,-13.251103639169076,-13.23050529965669,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
163,0.020338985,9.485388781999996,1609,0.22790731206818826,0.22790731206818826,0.03413261912976773,-0.04357938798841715,0.026950522639181296,-13.130524513772107,-13.251103639169076,-13.23050529965669,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
164,0.021071892,9.506460673999996,1611,0.2279062276745752,0.2279062276745752,0.03413958021748831,-0.043569705665398584,0.026958178950608036,-13.130524438032403,-13.251114172215237,-13.230496355100245,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
165,0.019577757,9.526038430999996,1614,0.22789560478209003,0.22789560478209003,0.034137930216490475,-0.04368532421489285,0.026922573791413384,-13.130496438948716,-13.251461913028727,-13.230509495917461,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
166,0.019074815,9.545113245999996,1616,0.2278830643212491,0.2278830643212491,0.03413643700936053,-0.04366745067469008,0.026964578599235622,-13.130444580083084,-13.2518666981001,-13.23103389124367,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
167,0.021179296,9.566292541999996,1658,0.2280312878815696,0.2280312878815696,0.0341478079030092,-0.04406726140778067,0.02612940881648096,-13.129262403490362,-13.253433912962745,-13.233548772391067,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
168,0.053949962,9.620242503999997,1688,0.22807898037321053,0.22807898037321053,0.03401332326814255,-0.04415282640995294,0.026061104574111926,-13.128947913037475,-13.254221436782599,-13.234363109504951,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
169,0.022156568,9.642399071999996,1690,0.22807931765244985,0.22807931765244985,0.034012722032237486,-0.044153554329829425,0.02606040564611256,-13.128947906270014,-13.254220788751752,-13.2343693131562,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
170,0.029163202,9.671562273999996,1697,0.228105061322148,0.228105061322148,0.03399118921538413,-0.044253272945949884,0.02583959358511223,-13.128592228945083,-13.254017875410986,-13.234961585245971,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
171,0.022357412,9.693919685999996,1701,0.22807791475875103,0.22807791475875103,0.03387047411120392,-0.04423129976821466,0.025664370802813252,-13.128341791373142,-13.255065173630962,-13.23409652037645,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
172,0.02820352,9.722123205999996,1703,0.22807803524394055,0.22807803524394055,0.033869701696122134,-0.044232323606599844,0.025664810927580106,-13.128341816268826,-13.25505640757592,-13.234100077115444,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
173,0.021581655,9.743704860999996,1715,0.22790799283063923,0.22790799283063923,0.03387131368333829,-0.044289268135401405,0.025596062396143537,-13.128135386611092,-13.255423697241552,-13.234093323740051,true,,0.5238242192321936,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
