iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
102,0.009659981,7.325752683000002,742,0.43081734454390275,0.43081734454390275,-0.018956951755012857,-0.01960483598232038,-0.020950646030032993,-6.047451232061478,-6.063578135837102,-6.053583394782268,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
103,0.028115723,7.353868406000002,745,0.43085223782634885,0.43085223782634885,-0.018991217041522374,-0.019735435618873365,-0.020959638243459755,-6.047286218024218,-6.063806329958871,-6.053664287789218,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
104,0.028162883,7.382031289000002,763,0.430828855692343,0.430828855692343,-0.0191536972003942,-0.019998915514747806,-0.021316443380459182,-6.046937724713711,-6.063174867970302,-6.052981938810803,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
105,0.010201038,7.392232327000002,765,0.4308282916969724,0.4308282916969724,-0.019153818705417297,-0.01999899871202132,-0.021317067180104565,-6.046937719410722,-6.063175305387035,-6.052981457421421,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
106,0.028390996,7.420623323000002,774,0.4308041933396313,0.4308041933396313,-0.019157817207414635,-0.019938220984231425,-0.02134678374166371,-6.046933028473017,-6.063089401803728,-6.0530797818823565,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
107,0.028492957,7.449116280000002,783,0.43081084998920965,0.43081084998920965,-0.019120784644698158,-0.01989025513695436,-0.021365203414594525,-6.046889811143825,-6.062929145964016,-6.053100037450844,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
108,0.010168557,7.459284837000002,785,0.43081068400707684,0.43081068400707684,-0.01911669339301955,-0.019885985430403375,-0.02136080890288722,-6.046879392187523,-6.0629190071903905,-6.053088927095965,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
109,0.041000174,7.500285011000002,787,0.43081232144150716,0.43081232144150716,-0.019119843386128182,-0.019889589024857546,-0.021364062277357487,-6.046879106941935,-6.06291896296657,-6.053088648244236,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
110,0.009881321,7.510166332000002,789,0.43081322563957947,0.43081322563957947,-0.01910518223377425,-0.01987489434237255,-0.021349114277736003,-6.046898043555021,-6.062938072682876,-6.0531074522098995,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
111,0.009768038,7.519934370000001,791,0.43081345598536336,0.43081345598536336,-0.019106173550866773,-0.019875435396803975,-0.021349990011752473,-6.046891722863078,-6.062932083885426,-6.053102258045349,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
112,0.024599025,7.544533395000001,794,0.43080951080921115,0.43080951080921115,-0.01910758887630934,-0.019885014578492288,-0.021355952077653118,-6.046885870433013,-6.063048636769758,-6.053100284545703,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
113,0.059128412,7.603661807000001,797,0.43081240832109197,0.43081240832109197,-0.01911163949784203,-0.01989028336982135,-0.02135550685357296,-6.046742383270456,-6.06318161345335,-6.0532470151917295,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
114,0.010543281,7.614205088000001,799,0.43081228385269427,0.43081228385269427,-0.019111938985869298,-0.019890333891680545,-0.02135583391104695,-6.04674212828512,-6.063179666718257,-6.053246026897597,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
115,0.009994243,7.624199331000002,809,0.42954655102487393,0.42954655102487393,-0.020103206906234322,-0.021653942805144766,-0.022200474474413867,-6.044795628372232,-6.060880518160486,-6.051696397061291,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
116,0.010649411,7.634848742000002,815,0.4295465188288634,0.4295465188288634,-0.020103146288973167,-0.021654023918177612,-0.0222004828369593,-6.044795628977487,-6.060879797036827,-6.051696272570842,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
117,0.010863674,7.645712416000002,817,0.42954611048372376,0.42954611048372376,-0.020104905229092168,-0.021655575136802996,-0.02220242111781523,-6.044795627405241,-6.060879721193427,-6.051696144083121,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
118,0.029164051,7.6748764670000025,819,0.42954611183542146,0.42954611183542146,-0.020104900297724132,-0.021655570814854253,-0.02220241626547409,-6.044795627405241,-6.060879721193427,-6.051696144083121,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
119,0.010378899,7.6852553660000025,821,0.42954698928054297,0.42954698928054297,-0.020109655932447817,-0.02165820953497749,-0.022207386216719083,-6.0447953434990405,-6.0608747029474905,-6.051692608385488,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
120,0.009979204,7.695234570000003,824,0.4295622706694183,0.4295622706694183,-0.020094516960876968,-0.021856808684964923,-0.022365674303941707,-6.044507148187575,-6.061230561126323,-6.051685842578982,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
121,0.025596246,7.720830816000003,826,0.4295622706694183,0.4295622706694183,-0.020094516960876968,-0.021856808684964923,-0.022365674303941707,-6.044507148187575,-6.061230561126323,-6.051685842578982,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
122,0.010336858,7.731167674000003,828,0.4295623937749256,0.4295623937749256,-0.02009457815923346,-0.02185703863391103,-0.02236585690156223,-6.044506948056735,-6.061230974135617,-6.051686060230907,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
123,0.029244241,7.760411915000002,831,0.4295821129284911,0.4295821129284911,-0.020123644481894493,-0.021643608704516926,-0.02226171697049245,-6.044444128825594,-6.0611501746557135,-6.051974469081584,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
124,0.010639451,7.771051366000003,833,0.42958251445939794,0.42958251445939794,-0.020120299364891764,-0.02163926151962503,-0.022257411948936823,-6.044444099367541,-6.061156885883213,-6.051974079296604,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
125,0.010822373,7.781873739000003,847,0.42959920586126754,0.42959920586126754,-0.020163390657456454,-0.021645417108972248,-0.0224118773312392,-6.044350350648778,-6.061219770492324,-6.051802659136892,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
126,0.010847535,7.7927212740000025,849,0.42959920574379956,0.42959920574379956,-0.020163390859633867,-0.021645415805310125,-0.02241187675759229,-6.044350350648778,-6.061219770492324,-6.051802659136892,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
127,0.011444222,7.804165496000002,851,0.42959913148531453,0.42959913148531453,-0.02016457937501706,-0.021647351273631654,-0.022412835895212535,-6.044350342793891,-6.061218282297181,-6.051802534977846,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
128,0.029085138,7.833250634000002,854,0.42957864812966895,0.42957864812966895,-0.020165351364247047,-0.02150642968416261,-0.022391002459169473,-6.044316484424463,-6.061302967816235,-6.051920973730176,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
129,0.03005865,7.863309284000002,875,0.42962095501363423,0.42962095501363423,-0.02026023283475023,-0.02176441061147316,-0.02238263879873592,-6.044222716751981,-6.061089355012396,-6.052021334984259,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
130,0.029375763,7.892685047000002,879,0.4296210211989846,0.4296210211989846,-0.020260289308608542,-0.021766342224214474,-0.02238109642875241,-6.044216486426866,-6.061075272989221,-6.052017336925786,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
131,0.0113711,7.904056147000002,881,0.42962008022573045,0.42962008022573045,-0.02026548063343339,-0.02177143209224569,-0.022386859371326506,-6.044208598534366,-6.061070010095221,-6.0520086166338585,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
132,0.010954265,7.915010412000002,883,0.4296207751070705,0.4296207751070705,-0.020261831578311323,-0.021767009704490137,-0.022382234600490547,-6.044208059890141,-6.0610683927341436,-6.052010544897016,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
133,0.06163086,7.976641272000002,889,0.4296169210982226,0.4296169210982226,-0.02021269458922295,-0.021588531710718728,-0.022370979407797587,-6.044185325712961,-6.060707629774959,-6.052014215014863,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
134,0.011514182,7.988155454000002,891,0.429617094705116,0.429617094705116,-0.020214436040832645,-0.021590732573334326,-0.02237252040800558,-6.044185133242985,-6.060706680213877,-6.052013659137845,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
135,0.011327129,7.999482583000002,905,0.42956464886255785,0.42956464886255785,-0.020206410271973257,-0.021423128638716482,-0.022310368119357937,-6.043660661758176,-6.059225900252116,-6.051651940112369,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
136,0.011563073,8.011045656000002,911,0.42956482614219815,0.42956482614219815,-0.020206842010664278,-0.021423837810737312,-0.022310657211348894,-6.0436606764410765,-6.05922670778529,-6.051650610832457,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
137,0.011780395,8.022826051000003,913,0.4295645582842204,0.4295645582842204,-0.020206681831308165,-0.021422994220494262,-0.022309248946654092,-6.043660492607204,-6.05922618832101,-6.051647270571393,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
138,0.029699055,8.052525106000003,916,0.4295997798941073,0.4295997798941073,-0.020498229825151093,-0.021907169927725845,-0.022600382739528663,-6.043251211981118,-6.058612007650667,-6.0510128370477005,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
139,0.011538382,8.064063488000002,918,0.42959975940810874,0.42959975940810874,-0.020497795840610705,-0.02190674980744925,-0.02259961052201981,-6.043251211486608,-6.05861164748288,-6.0510136503024,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
140,0.042231979,8.106295467000002,921,0.42959978221482303,0.42959978221482303,-0.020497237909746724,-0.021877943452602494,-0.022586461230660937,-6.043248106826555,-6.058679141470432,-6.051027046519024,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
141,0.011275749,8.117571216000002,927,0.42960031394131026,0.42960031394131026,-0.0204971533556198,-0.02187811356598554,-0.02258620128691574,-6.043248054758317,-6.058681844423166,-6.051026854359753,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
142,0.01139212,8.128963336000002,932,0.4295734093347963,0.4295734093347963,-0.020188923987972063,-0.021544078277768136,-0.022506782847175,-6.041063262711627,-6.0573040204372255,-6.049339790030251,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
143,0.011703714,8.140667050000001,934,0.42957356922183765,0.42957356922183765,-0.02019018171344461,-0.021545897794745833,-0.022508188847013777,-6.04106307986288,-6.057302010130106,-6.049337899689246,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
144,0.020683144,8.161350194,937,0.4295728344246985,0.4295728344246985,-0.020187507362164292,-0.021516579140490127,-0.022499451391123748,-6.041061690629106,-6.057243688854333,-6.049308077331907,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
145,0.029914929,8.191265123,952,0.4295952871519768,0.4295952871519768,-0.02032683694161866,-0.021561757619428162,-0.022027754894512946,-6.0408185546771245,-6.056984944879904,-6.050076835397391,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
146,0.030188644,8.221453767000002,965,0.42979648104919327,0.42979648104919327,-0.0208493279166522,-0.021501864365082113,-0.02218850692101887,-6.0405868670514185,-6.057138312993017,-6.049729593220713,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
147,0.012077659,8.233531426,972,0.4298148658070594,0.4298148658070594,-0.020886232464515597,-0.02160299378622213,-0.0221817792857594,-6.040568766546242,-6.057057676591613,-6.0497769539980935,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
148,0.012297661,8.245829087,974,0.4298146076983285,0.4298146076983285,-0.02088845859682359,-0.021605136059316382,-0.02218269345355997,-6.040568764324487,-6.057058871448028,-6.049778728170548,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
149,0.030663708,8.276492795000001,976,0.4298146076983285,0.4298146076983285,-0.02088845859682359,-0.021605136059316382,-0.02218269345355997,-6.040568764324487,-6.057058871448028,-6.049778728170548,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
150,0.011967318,8.288460113000001,978,0.4298154931439291,0.4298154931439291,-0.0208878654915009,-0.021601975410699498,-0.02218355412472431,-6.040568301132286,-6.057064652893432,-6.049779389953321,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
151,0.012268452,8.300728565000002,984,0.4298309467531636,0.4298309467531636,-0.020876583982614716,-0.021568481259410327,-0.02209215723051297,-6.040509388153488,-6.057124332157965,-6.04967056546188,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
152,0.012490576,8.313219141000001,986,0.42983093539488476,0.42983093539488476,-0.020875705043049364,-0.021567319913187805,-0.022091009837605896,-6.040509249575811,-6.0571229495677255,-6.049670576705688,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
153,0.030749584,8.343968725000002,991,0.4298426533845898,0.4298426533845898,-0.02086773863471625,-0.02153901666062033,-0.02206757124366107,-6.040496038479511,-6.05701956382014,-6.049592539609642,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
154,0.01194796,8.355916685000002,993,0.4298426328932378,0.4298426328932378,-0.020868076452947526,-0.021539337150327992,-0.022067894031838425,-6.040495911806836,-6.05701993165882,-6.049592423904695,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
155,0.011597155,8.367513840000003,997,0.429592893427561,0.429592893427561,-0.020755998017692567,-0.021363597704969622,-0.021933431796682806,-6.039968892417302,-6.05680062252059,-6.049775254570106,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
156,0.030651082,8.398164922000003,1006,0.42944650854206984,0.42944650854206984,-0.02069398359164004,-0.020988911777937463,-0.021954037702253598,-6.0396155495417165,-6.056611077550527,-6.049678000218556,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
157,0.031397912,8.429562834000002,1011,0.4295624462119124,0.4295624462119124,-0.020319614320334356,-0.02050145690365321,-0.021682196099926804,-6.0390410604944975,-6.055727367485025,-6.049898095633767,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
158,0.012576477,8.442139311000002,1013,0.4295620638137342,0.4295620638137342,-0.020318733771725772,-0.020502449031121778,-0.021682328344990037,-6.03904093500702,-6.055731207562913,-6.049897633141038,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
159,0.01195435,8.454093661000002,1014,0.429358868799942,0.429358868799942,-0.02036850995530734,-0.02066156823106427,-0.02171376930682628,-6.038872472731408,-6.0551533301537495,-6.049950635941615,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
160,0.012534737,8.466628398000001,1035,0.4293010393226009,0.4293010393226009,-0.020277820685590836,-0.02081752733024453,-0.02172526029888805,-6.038494987610236,-6.0567309338509325,-6.05027237657061,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
161,0.013114874,8.479743272,1037,0.42930199946269143,0.42930199946269143,-0.020282325786105698,-0.020820187340985036,-0.02173303991946085,-6.0384947927704875,-6.056724801047124,-6.050275223156616,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
162,0.012862391,8.492605663,1044,0.4292664540682653,0.4292664540682653,-0.02036143994371417,-0.020902484901416912,-0.021733955979529707,-6.0383115350415535,-6.056668652120458,-6.0498086335683965,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
163,0.032983334,8.525588997000002,1050,0.42926612924072816,0.42926612924072816,-0.020364804377573126,-0.020905513967851314,-0.02173579417025595,-6.038311494828238,-6.056671008405217,-6.049814663978922,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
164,0.013001323,8.53859032,1052,0.4292658593571802,0.4292658593571802,-0.02036724777415802,-0.02090719264738941,-0.02173716113127855,-6.03831113603065,-6.0566735579083595,-6.049818952309229,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
165,0.012278994,8.550869314000002,1054,0.42912402703201835,0.42912402703201835,-0.020619625136372,-0.02243269260483155,-0.02137467646064259,-6.037405380181953,-6.054105864708675,-6.048991070598119,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
166,0.012556137,8.563425451000002,1056,0.42912402703201835,0.42912402703201835,-0.020619625136372,-0.02243269260483155,-0.02137467646064259,-6.037405380181953,-6.054105864708675,-6.048991070598119,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
167,0.031397653,8.594823104000003,1058,0.429123933174287,0.429123933174287,-0.02062066689166553,-0.02243470627340244,-0.02137400674808479,-6.037405371400849,-6.054103098450675,-6.048986679361145,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
168,0.03189602,8.626719124000003,1064,0.42912903475677167,0.42912903475677167,-0.020593243398225436,-0.02239419907368262,-0.021392020533645723,-6.037284237463672,-6.054262027439015,-6.049478159293119,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
169,0.01357954,8.640298664000003,1066,0.42912884698610215,0.42912884698610215,-0.02059375822286813,-0.022394667364593612,-0.021392428052604523,-6.037284134387924,-6.0542608230773505,-6.0494764372592975,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
170,0.03110439,8.671403054000002,1069,0.4291010669784325,0.4291010669784325,-0.02060003264858251,-0.022375243050772764,-0.021320658382023377,-6.037262519485737,-6.054211676884324,-6.049314438766608,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
171,0.012866781,8.684269835000002,1073,0.4290164951796114,0.4290164951796114,-0.020477662045483014,-0.022303099405867444,-0.021149090225082795,-6.037077676903498,-6.05428110805438,-6.049016678016779,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
172,0.013288817,8.697558652000001,1075,0.4290186835021683,0.4290186835021683,-0.020476784409490023,-0.022303365469619363,-0.021149108574503445,-6.037077729385802,-6.0542843373727875,-6.049017565246331,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
173,0.012970973,8.710529625000001,1080,0.4289914446572665,0.4289914446572665,-0.020507482683582823,-0.022416629280954115,-0.02126196854551607,-6.037013729446929,-6.054094169271926,-6.0491530869409695,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
174,0.013385068,8.723914693000001,1082,0.4289931538297248,0.4289931538297248,-0.020506900850953913,-0.02241623306511148,-0.02126069175221998,-6.0370136237296474,-6.054096318539456,-6.049151066569898,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
175,0.0135958,8.737510493,1088,0.4289932320288313,0.4289932320288313,-0.020507467329810708,-0.022415484634205035,-0.0212607671867876,-6.037013587300541,-6.054097304351432,-6.049150137737051,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
176,0.013228495,8.750738988,1091,0.4291205032513224,0.4291205032513224,-0.02083007916203672,-0.022519712701033145,-0.021011889184211097,-6.0362528765380805,-6.053734147871174,-6.049162801999808,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
177,0.014048926,8.764787914,1093,0.4291204414243921,0.4291204414243921,-0.020828321963548863,-0.022520245929157412,-0.021009741976052793,-6.036252803492208,-6.053730673678055,-6.049165071873861,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
178,0.032677129,8.797465042999999,1095,0.42911741625051536,0.42911741625051536,-0.020832842953067282,-0.022528562004971386,-0.021028234965861675,-6.036253431142377,-6.053725714822371,-6.049139989731473,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
179,0.01352903,8.810994073,1097,0.42911742559021926,0.42911742559021926,-0.020832630888657527,-0.02252850897169323,-0.021028342142224543,-6.036253430436803,-6.053725273738255,-6.049139647901172,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
180,0.031593136,8.842587209,1107,0.4291036186997939,0.4291036186997939,-0.02083954402769031,-0.02246347410817523,-0.02101514268331489,-6.036243624408644,-6.053640267141169,-6.049208200435424,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
181,0.058770525,8.901357734,1114,0.42910660841221987,0.42910660841221987,-0.020828409275131826,-0.022457824387984715,-0.021009384441016132,-6.036262476906414,-6.053656101368771,-6.0492098847513365,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
182,0.028220243,8.929577977,1116,0.4291063854466221,0.4291063854466221,-0.020831971931440957,-0.022460414497420145,-0.021012337334958275,-6.036256153169193,-6.053651302914577,-6.049205428414496,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
183,0.013638391,8.943216368,1118,0.42910572409388414,0.42910572409388414,-0.020837132825253263,-0.022465459075229843,-0.02101785652250715,-6.0362464032807885,-6.053643175685671,-6.04919633586178,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
184,0.013428978,8.956645346,1120,0.4291060397615053,0.4291060397615053,-0.020837169621188062,-0.022463691515820616,-0.021016501672710908,-6.03624590304692,-6.053644584653887,-6.049198885713186,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
185,0.01357686,8.970222206,1124,0.4291099266563083,0.4291099266563083,-0.02083821518887427,-0.022465630485556054,-0.021020443849969817,-6.0362432406537385,-6.053606201663878,-6.049187245148358,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
186,0.033887474,9.004109680000001,1131,0.4291140201049673,0.4291140201049673,-0.020805447407277716,-0.022472144717878728,-0.021043905724828116,-6.036184304986037,-6.053561346675526,-6.049055555941378,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
187,0.014627644,9.018737324000002,1133,0.4291144006079443,0.4291144006079443,-0.020802409608620537,-0.022468939213028005,-0.021046362184853618,-6.036184156033691,-6.053564149974447,-6.049060536054249,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
188,0.032568597,9.051305921,1139,0.4289653680058883,0.4289653680058883,-0.02093089067439921,-0.0224778451266629,-0.020718846427019544,-6.035907099381008,-6.053676069613249,-6.0501281905431,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
189,0.014841345,9.066147266000002,1141,0.4289650888549783,0.4289650888549783,-0.020932261218284814,-0.022481281698118527,-0.020718648699870224,-6.035906649214364,-6.053671843633758,-6.050129816577966,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
190,0.014338749,9.080486015000002,1144,0.42896019153044523,0.42896019153044523,-0.020932053528450928,-0.02247611162244051,-0.02071767770166344,-6.035905736232218,-6.053644887889858,-6.0501354496533,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
191,0.013821933,9.094307948,1146,0.4289614640143705,0.4289614640143705,-0.02093003221233966,-0.022474603314455,-0.02071532616351429,-6.035905631983014,-6.053647688412138,-6.050131739924148,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
192,0.01361702,9.107924968,1146,0.4289614640143705,0.4289614640143705,-0.02093003221233966,-0.022474603314455,-0.02071532616351429,-6.035905631983014,-6.053647688412138,-6.050131739924148,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
193,0.013781985,9.121706953,1146,0.4289614640143705,0.4289614640143705,-0.02093003221233966,-0.022474603314455,-0.02071532616351429,-6.035905631983014,-6.053647688412138,-6.050131739924148,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
194,0.01417999,9.135886943000001,1148,0.4289614634472634,0.4289614634472634,-0.020930040249748788,-0.022474611500240382,-0.020715333402391872,-6.035905631983014,-6.053647688412138,-6.050131739924148,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
195,0.014396232,9.150283175,1156,0.42866468609940594,0.42866468609940594,-0.02116911725045889,-0.023239308547602033,-0.021051831643003505,-6.035655739978816,-6.053615382079485,-6.049623968354266,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
196,0.014851128,9.165134303,1158,0.42866468540244584,0.42866468540244584,-0.021169131175857003,-0.023239322675661256,-0.021051845799789554,-6.035655739978816,-6.053615382079485,-6.049623968354266,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
197,0.015110011,9.180244314000001,1160,0.42866555153898334,0.42866555153898334,-0.02115757113616651,-0.02322720442380155,-0.02104052277480553,-6.035655739306137,-6.053615550096521,-6.049623638072101,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
198,0.032640684,9.212884998000002,1163,0.4286675164216541,0.4286675164216541,-0.021156489585997307,-0.023218116933818644,-0.021020416331724162,-6.0356532464525685,-6.053567723549105,-6.04957625238245,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
199,0.033926308,9.246811306000001,1181,0.42868503760749727,0.42868503760749727,-0.021057806347158592,-0.02321841643338962,-0.021083481445976743,-6.035570882683501,-6.0538550533577755,-6.049648623287494,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
200,0.014615645,9.261426951,1183,0.4286856595808877,0.4286856595808877,-0.021061932866304756,-0.023221947246633956,-0.021089588253762476,-6.0355707649240555,-6.053854773382849,-6.049655345455713,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
201,0.014783656,9.276210607000001,1186,0.42868246711013563,0.42868246711013563,-0.02103705085097346,-0.023278010129451243,-0.021168431192255116,-6.035563066719948,-6.053919684416281,-6.0497732168158365,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
202,0.014987029,9.291197636000001,1189,0.42878498830128425,0.42878498830128425,-0.020961034274882384,-0.023259566668502096,-0.021028082657731678,-6.035424299556929,-6.0538439642170525,-6.04953208577748,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
203,0.015516966,9.306714602000001,1191,0.4287833205701705,0.4287833205701705,-0.0209607684863084,-0.023257783932072784,-0.021027356620806376,-6.035424184221692,-6.053839666242466,-6.049530683571543,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
204,0.014373252,9.321087854000002,1193,0.4287833231801445,0.4287833231801445,-0.020961163013269557,-0.02325786216695877,-0.021027405947610822,-6.0354241747658905,-6.053839514596487,-6.049530069276232,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
