iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,0.715149778,65.058411766,1140,0.1860077620217089,0.1866294940415236,-9.356807139082601e-5,-0.01165593766773454,0.00409238287584579,-3.9056118,-3.9027505,-3.9037845,false,,0.9029874750857504,0.8990315312021351,0.6783168147776206,0.9995427160607029,0.9983149346398567,0.011601567220396031,0.1209229345126726
91,0.716064305,65.77447607100001,1140,0.18600783497281703,0.18663486014029965,-8.750520118294691e-5,-0.011654049678772926,0.004100204628445847,-3.9056108,-3.90275,-3.903785,false,,0.9029871309511395,0.899009215659435,0.6783168111201133,0.9995441364599932,0.9983015479913231,0.011762556519889562,0.1213195699394104
92,0.718454302,66.49293037300001,1140,0.18600789565294273,0.1866401026276382,-8.171089109065832e-5,-0.011652348316368633,0.004107720110554602,-3.9056108,-3.90275,-3.9037857,false,,0.9029868085838594,0.8989871362150609,0.6783168193311868,0.9995455459231427,0.998288496806134,0.01192377697305878,0.12170636495542667
93,0.716429753,67.209360126,1140,0.18600794043348717,0.18664521025150135,-7.64206015516633e-5,-0.01165107251977715,0.004114693053902219,-3.9056108,-3.90275,-3.9037867,false,,0.9029865077471061,0.8989652797896759,0.6783168176344736,0.9995469437736468,0.9982757765280073,0.012085214660003058,0.12208378267026831
94,0.717207577,67.926567703,1140,0.18600802519185572,0.18665043170925094,-7.136256650208672e-5,-0.011649951600908537,0.004121396074364347,-3.9056108,-3.90275,-3.9037867,false,,0.902986209423865,0.8989436152737186,0.6783168318329235,0.9995483286241033,0.9982633787496086,0.012246851279449768,0.12245230671331991
95,0.717861199,68.644428902,1140,0.18600807118709556,0.18665549661497574,-6.655044916614727e-5,-0.011649003234002198,0.0041278275851783786,-3.9056108,-3.90275,-3.903787,false,,0.902985925775969,0.898922144992963,0.6783168158735661,0.9995496993220586,0.9982512990946475,0.012408673321064814,0.12281232769877128
96,0.716474393,69.360903295,1140,0.18600812865728744,0.18666051002750106,-6.198688568437305e-5,-0.011648234106858446,0.0041339831955807815,-3.9056108,-3.902749,-3.9037874,false,,0.9029856564445796,0.8989008556421612,0.6783168215404032,0.9995510552771196,0.9982395304217794,0.01257066500207785,0.1231643568453697
97,0.718000093,70.078903388,1140,0.18600818247068784,0.18666554029198165,-5.7588631084959374e-5,-0.011647572734471923,0.0041399403935349355,-3.9056108,-3.902749,-3.9037874,false,,0.9029854112085037,0.898879749992441,0.6783168089458302,0.999552395649662,0.9982280659516771,0.012732818171431588,0.12350870348014198
98,0.717565904,70.796469292,1140,0.1860082453957574,0.1866704630823008,-5.344850856769945e-5,-0.011647098117840149,0.004145602030336426,-3.9056108,-3.9027495,-3.903788,false,,0.9029851646724619,0.8988587926008869,0.678316830671416,0.9995537194748982,0.9982168996534037,0.01289510883322912,0.12384576955030847
99,0.716154267,71.51262355899999,1140,0.18600827901055678,0.18667535015647263,-4.948615779143406e-5,-0.011646768172482114,0.004151066105815171,-3.9056108,-3.9027495,-3.9037886,false,,0.9029849251605143,0.8988379831130164,0.678316798718692,0.9995550261420273,0.9982060238753765,0.013057531236208503,0.1241758931979551
100,0.717030914,72.229654473,1140,0.18600833920316825,0.1866801894627254,-4.580703176304546e-5,-0.011646648089767564,0.004156222143146593,-3.9056108,-3.902749,-3.903789,false,,0.9029847187930137,0.8988173424600467,0.6783168332833603,0.9995563155045291,0.9981954326932528,0.013220077223343325,0.12449938278533759
101,0.716378431,72.94603290399999,1140,0.18600838950751675,0.18668503360039387,-4.2251350452438e-5,-0.011646595017858141,0.004161229068374683,-3.9056108,-3.9027495,-3.903789,false,,0.9029844919954539,0.8987968099783623,0.6783168279730086,0.9995575865819936,0.9981851191538709,0.013382727771828657,0.12481645756085825
102,0.716394181,73.66242708499999,1140,0.18600844447719586,0.18668979271751154,-3.882885968209404e-5,-0.011646629548817566,0.0041660763211349705,-3.9056108,-3.9027495,-3.9037898,false,,0.9029842980822157,0.898776429236537,0.6783168178291342,0.9995588390848966,0.9981750766686175,0.013545484881632354,0.12512756071114714
103,0.715861548,74.378288633,1140,0.18600849069237052,0.18669447468603295,-3.5652696668386774e-5,-0.011646875620643149,0.004170651163908579,-3.9056108,-3.90275,-3.9037898,false,,0.9029841067064427,0.8987561666944176,0.6783168136987419,0.9995600722250738,0.9981652985934366,0.01370832794465741,0.12543286536217862
104,0.729420852,75.107709485,1140,0.18600853396044112,0.18669916595171135,-3.262232961809275e-5,-0.011647209537900771,0.004175058738330573,-3.9056108,-3.9027495,-3.9037902,false,,0.9029839191517374,0.8987360167671151,0.6783168187190257,0.9995612861653956,0.9981557789888874,0.013871259591229767,0.12573262456093
105,0.715129024,75.82283850900001,1140,0.18600858747225238,0.1867038393787493,-2.962346368495794e-5,-0.011647512142329841,0.004179406186606394,-3.9056108,-3.9027495,-3.9037907,false,,0.9029837411514177,0.8987159826708369,0.6783168228158047,0.9995624804173998,0.9981465095062243,0.01403425772520623,0.12602705279495421
106,0.717390268,76.54022877700001,1140,0.18600863665251746,0.1867084647669532,-2.6875432226236562e-5,-0.011648030664149767,0.004183498173404132,-3.9056108,-3.9027495,-3.9037914,false,,0.9029835815156817,0.898696065164291,0.6783168043778183,0.9995636545840941,0.9981374863630563,0.014197319307273954,0.12631644444849627
107,0.717866917,77.258095694,1140,0.18600867794163303,0.18671299614617778,-2.427332147780792e-5,-0.011648661617770006,0.0041874128789681775,-3.9056108,-3.9027495,-3.9037914,false,,0.9029834194125772,0.8986762375118602,0.6783168260939324,0.9995648087571372,0.9981287021879757,0.014360441397796287,0.12660103298009565
108,0.715954242,77.974049936,1140,0.18600873173249136,0.18671755597671466,-2.1541100445054973e-5,-0.011649124221804863,0.004191441622777736,-3.9056113,-3.90275,-3.9037914,false,,0.9029832613105233,0.8986565055627826,0.6783167924357221,0.9995659427320054,0.9981201510968825,0.014523611176010552,0.12688090468038557
109,0.716476023,78.690525959,1140,0.18600877568956772,0.18672200752739548,-1.9170279346281127e-5,-0.011649928048260483,0.004195095944206084,-3.9056108,-3.9027495,-3.903792,false,,0.9029831111322336,0.898636868000972,0.6783168105273313,0.9995670559658315,0.9981118260237059,0.014686822243832243,0.12715634213251883
110,0.71631704,79.406842999,1140,0.1860088088337765,0.18672644330484264,-1.685985769417364e-5,-0.011650705381414772,0.004198670966763185,-3.9056108,-3.90275,-3.9037921,false,,0.9029829721660841,0.8986173242489448,0.6783168090496732,0.999568148784679,0.9981037214405118,0.014850071924282454,0.12742749382338261
111,0.715985903,80.12282890200001,1140,0.1860088507346815,0.1867308651926253,-1.4618877812844211e-5,-0.011651560932042337,0.004202161372773849,-3.9056108,-3.9027495,-3.9037921,false,,0.902982830188673,0.8985978589882608,0.6783168210244959,0.9995692211232676,0.9980958312199214,0.015013347540149363,0.12769446555187
112,0.716372681,80.839201583,1140,0.18600890057662042,0.18673529412670378,-1.2455599833760544e-5,-0.011652441536424418,0.004205547013167887,-3.9056108,-3.90275,-3.9037926,false,,0.9029827034250258,0.8985784837091739,0.6783168127378912,0.9995702728866543,0.9980881512055649,0.015176647885543359,0.12795751679458328
113,0.716499763,81.555701346,1140,0.1860089442567826,0.1867396071566736,-1.042115225780016e-5,-0.011653412172416,0.004208797293291711,-3.9056108,-3.9027495,-3.903793,false,,0.9029825836421512,0.8985591901647509,0.6783168497488838,0.9995713040738481,0.9980806748214456,0.015339966952170719,0.12821672988177205
114,0.717708946,82.27341029200001,1140,0.18600897278159906,0.18674391871960955,-8.534681579019932e-6,-0.011654514520720749,0.004211878512818679,-3.9056108,-3.90275,-3.903793,false,,0.902982455749357,0.898539958184428,0.6783168175124924,0.9995723145664788,0.9980733969024761,0.015503291712223685,0.12847227152646215
115,0.719352878,82.99276317,1140,0.18600900858354427,0.18674816545003217,-6.547905677001253e-6,-0.011655487270940679,0.0042150441243756775,-3.9056108,-3.90275,-3.9037933,false,,0.9029823286462684,0.8985207947891234,0.6783168173649025,0.9995733048294821,0.9980663125704297,0.015666625834258315,0.12872427210006196
116,0.719365558,83.71212872800001,1140,0.18600906600666806,0.18675246483835167,-4.668350427783352e-6,-0.011656520303808593,0.004218076660621128,-3.9056108,-3.90275,-3.9037938,false,,0.9029822242116429,0.8985017190416402,0.6783168180312324,0.9995742750649804,0.9980594158522195,0.015829973709320575,0.1289728823321295
117,0.716653285,84.42878201300002,1140,0.18600909357399517,0.18675670824613036,-2.9697378168824784e-6,-0.011657705435242915,0.004220944596254661,-3.9056108,-3.9027505,-3.9037938,false,,0.9029821146772237,0.8984826996400624,0.6783168065079959,0.9995752248572025,0.9980527025298127,0.015993306820415845,0.12921826402860578
118,0.716787324,85.14556933700001,1140,0.18600913682424683,0.18676090334736856,-1.2786950559506849e-6,-0.011658871895045553,0.004223782068160542,-3.9056108,-3.90275,-3.9037945,false,,0.9029820130177737,0.8984637473664947,0.6783168171486627,0.9995761545993772,0.9980461680049753,0.01615663841246404,0.1294605209607069
119,0.716459648,85.86202898500001,1140,0.18600917727311103,0.18676505213816785,3.4549058136601474e-7,-0.011660111977334409,0.0042265175931583965,-3.9056108,-3.90275,-3.9037943,false,,0.9029819088175624,0.8984448533136611,0.6783168094423482,0.9995770643062428,0.998039805960977,0.016319956282627824,0.12969966409088268
120,0.716230393,86.57825937800001,1140,0.186009212988962,0.1867691458950754,1.8766900222733085e-6,-0.011661381172139329,0.004229165829381598,-3.9056108,-3.9027505,-3.903795,false,,0.9029818177751694,0.8984260286816488,0.6783168156934389,0.9995779543814242,0.9980336127007525,0.016483264134135815,0.12993587978666166
121,0.717524109,87.29578348700001,1140,0.1860092512610086,0.1867732435658329,3.4664245331939014e-6,-0.011662579897000369,0.004231851366822137,-3.9056108,-3.9027507,-3.903795,false,,0.9029817196754071,0.8984072511620262,0.6783168105382333,0.9995788248991319,0.998027583994145,0.016646552088295227,0.13016924707874503
122,0.731513823,88.02729731000001,1140,0.18600927090678296,0.1867772859242917,4.851975013986376e-6,-0.011663966035688533,0.004234334835609199,-3.9056108,-3.9027507,-3.9037955,false,,0.9029816339592861,0.8983885377409744,0.6783168217997251,0.9995796761459421,0.9980217150424399,0.016809819203517956,0.13039991945220022
123,0.717079944,88.74437725400001,1140,0.18600932383885124,0.18678134509851868,6.100385099072625e-6,-0.011665452752815053,0.0042366622069658355,-3.9056108,-3.9027507,-3.9037955,false,,0.9029815422987963,0.8983698708896837,0.6783168286871409,0.9995805082389125,0.9980160009153487,0.01697305306575112,0.13062790706678268
124,0.715733627,89.46011088100002,1140,0.18600935650025882,0.18678536510400132,7.590128990209166e-6,-0.011666674763731066,0.004239219015249929,-3.9056106,-3.9027507,-3.9037955,false,,0.9029814495347456,0.8983512524503625,0.6783168020709512,0.9995813214273978,0.9980104380993362,0.017136253570541424,0.13085332466125038
125,0.716650674,90.17676155500001,1140,0.18600938171848508,0.1867892513604322,8.837218324564411e-6,-0.011668124607949082,0.00424152001467426,-3.9056106,-3.9027507,-3.9037957,false,,0.9029813756317443,0.8983327003738057,0.678316820794362,0.9995821160517285,0.9980050234681334,0.017299432153261365,0.13107628786638437
126,0.717645765,90.89440732000001,1140,0.18600941702090423,0.18679320329329563,1.0039390847760288e-5,-0.011669594127410421,0.0042437665669391444,-3.9056108,-3.9027507,-3.9037962,false,,0.902981295221077,0.8983141887541585,0.6783168255486203,0.9995828922827329,0.9979997522704319,0.01746257203955376,0.13129682784949032
127,0.716631454,91.61103877400001,1140,0.18600946238131025,0.18679722619238207,1.1298871926190834e-5,-0.011670990114003743,0.004246063662502353,-3.9056108,-3.9027507,-3.9037962,false,,0.9029812094003503,0.8982957165101388,0.678316813519372,0.999583650197977,0.9979946210233975,0.017625667041083877,0.1315150529777966
128,0.716576503,92.327615277,1140,0.18600949268403438,0.1868010468243546,1.255410807232682e-5,-0.011672374317417411,0.004248334182158087,-3.9056108,-3.9027507,-3.9037962,false,,0.9029811417720126,0.89827730580418,0.67831681946096,0.9995843903402211,0.9979896267400338,0.017788719394624224,0.13173106912365543
129,0.717726775,93.04534205200001,1140,0.1860095221381098,0.18680491388759907,1.354549370391478e-5,-0.011673989247927397,0.0042503551259768235,-3.9056108,-3.9027512,-3.9037962,false,,0.9029810760022997,0.8982589401054328,0.6783168172886217,0.9995851129332463,0.9979847636398811,0.017951739406979507,0.13194487361600976
130,0.7169983,93.76234035200001,1140,0.1860095553852936,0.18680869638071215,1.468037353347107e-5,-0.011675461056118386,0.004252486869273153,-3.9056113,-3.9027512,-3.903797,false,,0.9029809973588773,0.8982406018363898,0.6783168043993952,0.9995858180627252,0.9979800302560893,0.01811470096232048,0.13215659108839747
131,0.71798197,94.480322322,1140,0.1860095799869194,0.18681246154112827,1.5677981889394843e-5,-0.01167704757869037,0.004254488359631603,-3.9056108,-3.9027507,-3.903797,false,,0.9029809238976297,0.8982223100948625,0.6783168204527575,0.999586506224611,0.9979754221366538,0.01827761319771574,0.13236624713103087
132,0.716460027,95.196782349,1140,0.1860096134679789,0.18681630809817276,1.6741885378035448e-5,-0.011678541402307174,0.004256536614832385,-3.9056108,-3.9027512,-3.903797,false,,0.902980854899261,0.8982040624538263,0.678316820067669,0.999587177659916,0.9979709353610048,0.018440478521840463,0.1325739026622434
133,0.716772353,95.913554702,1140,0.1860096495303205,0.18682001486481778,1.7765532564051334e-5,-0.011680059329074233,0.004258534631966793,-3.9056108,-3.9027517,-3.903797,false,,0.9029808069304466,0.8981858726511143,0.6783168202581717,0.9995878327392174,0.9979665690363809,0.018603285210508413,0.13277970053354932
134,0.720501605,96.634056307,1140,0.18600968188315603,0.18682378371674027,1.857550101946881e-5,-0.011681771880760361,0.004260323422125789,-3.9056108,-3.9027512,-3.9037974,false,,0.9029807434841123,0.8981677048192334,0.6783168482714943,0.9995884717143912,0.9979623180666267,0.01876603611000636,0.1329836041899562
135,0.717308873,97.35136517999999,1140,0.18600971316360435,0.18682748352886064,1.9480187880893673e-5,-0.011683387481570051,0.004262199514664555,-3.9056106,-3.9027517,-3.9037974,false,,0.9029806756610588,0.898149569436425,0.6783168114539839,0.9995890946711159,0.9979581796902766,0.018928726674022654,0.13318565579938466
136,0.728045072,98.07941025199999,1140,0.18600975476348028,0.18683120158542713,2.051198052899217e-5,-0.011684847383250152,0.004264169996909706,-3.9056108,-3.9027512,-3.9037974,false,,0.9029806222847776,0.898131483806184,0.6783168270555222,0.9995897021777496,0.9979541511760054,0.019091360502148477,0.13338597567570476
137,0.716969598,98.79637985,1140,0.18600977582327177,0.18683484570512104,2.1284013268507707e-5,-0.01168654669001723,0.004265896337676156,-3.9056108,-3.9027517,-3.9037974,false,,0.902980574069751,0.8981134364054028,0.6783168127259385,0.9995902945260353,0.9979502303799603,0.019253928524483453,0.13358462092850693
138,0.716706443,99.513086293,1140,0.18600981041630024,0.18683845908702876,2.2096157457629495e-5,-0.011688207771544112,0.0042676480516326,-3.9056108,-3.9027517,-3.9037979,false,,0.9029805177849555,0.8980954158510683,0.6783168210418339,0.9995908719154935,0.9979464130439758,0.019416430354176742,0.1337815679107966
139,0.714919747,100.22800604,1140,0.18600983284064387,0.18684201690814198,2.287733327710484e-5,-0.011689868288928262,0.004269363746180699,-3.9056106,-3.9027517,-3.903798,false,,0.9029804610161599,0.8980774270852496,0.6783168236660486,0.9995914344373745,0.9979426971409046,0.019578859884371216,0.13397692758629778
140,0.715143692,100.943149732,1140,0.18600987417032028,0.18684565340491813,2.3779866403894623e-5,-0.011691405492603835,0.004271183647507559,-3.9056108,-3.9027517,-3.9037986,false,,0.902980413684783,0.8980594792592089,0.678316806906774,0.9995919827685421,0.9979390802626746,0.019741227843294747,0.13417072271507352
141,0.716608751,101.65975848299999,1140,0.18600990917103666,0.18684921343528862,2.443817426367456e-5,-0.011693170478764836,0.004272768884249434,-3.9056106,-3.9027522,-3.903798,false,,0.9029803561739566,0.8980415524193974,0.6783168387124117,0.9995925168548918,0.9979355593942537,0.019903521159701787,0.13436300627678505
142,0.714276146,102.374034629,1140,0.18600993191299622,0.18685268407878425,2.5238745026356924e-5,-0.011694785684843945,0.0042744734971515985,-3.9056108,-3.9027517,-3.9037986,false,,0.9029803100119237,0.8980236691336996,0.6783168178588301,0.9995930371811179,0.9979321327624613,0.02006574681691512,0.13455374808638973
143,0.716662873,103.090697502,1140,0.1860099663360595,0.18685617064338883,2.5845709493155233e-5,-0.011696568808602037,0.00427599210614471,-3.9056108,-3.9027517,-3.9037986,false,,0.9029802684345684,0.898005820318335,0.6783168233610228,0.9995935439607204,0.9979287972795031,0.020227895026576768,0.13474307277418604
144,0.7165082,103.807205702,1140,0.18600998849645253,0.18685965155913475,2.6519457361651178e-5,-0.011698286814776915,0.0042775591581751815,-3.9056106,-3.9027517,-3.9037986,false,,0.9029802145249337,0.8979879877249137,0.6783168101412228,0.999594037503013,0.9979255506371346,0.02038996074476267,0.13493100118821896
145,0.715664804,104.522870506,1140,0.1860100161533743,0.1868630831405356,2.7223124560382672e-5,-0.01169995066153695,0.004279157293293201,-3.9056108,-3.9027522,-3.9037986,false,,0.9029801853903957,0.8979702060732122,0.6783168160917222,0.9995945184303938,0.9979223909311044,0.02055195921469808,0.1351176537327518
146,0.713804978,105.236675484,1140,0.1860100401444092,0.18686652933562356,2.781780253635624e-5,-0.011701717544877477,0.004280645913352088,-3.9056108,-3.9027522,-3.903799,false,,0.9029801227475241,0.8979524187718884,0.6783168202950293,0.9995949865330684,0.9979193157138516,0.02071387186492784,0.13530293764618906
147,0.717376042,105.954051526,1140,0.18601007566164002,0.18686996144974685,2.8489741234261068e-5,-0.011703402060244672,0.004282191113818001,-3.9056108,-3.9027522,-3.903799,false,,0.9029800858937626,0.8979346863926806,0.6783168078832543,0.9995954422926827,0.9979163217349338,0.02087570605082283,0.13548692267852713
148,0.715376413,106.669427939,1140,0.18601008064188776,0.1868732505524765,2.9029728735530114e-5,-0.011705199722662263,0.004283616162355064,-3.9056106,-3.9027522,-3.9037993,false,,0.9029800465046873,0.8979169777190229,0.6783168102730872,0.9995958859266346,0.9979134082757559,0.021037457182177526,0.13566966430939534
149,0.715986585,107.385414524,1140,0.18601012470689368,0.18687672951723697,2.963620879614659e-5,-0.011706907848349823,0.004285088756328159,-3.9056108,-3.9027522,-3.9037993,false,,0.9029800178019218,0.8978993086696327,0.6783168298514132,0.9995963178560763,0.9979105715535576,0.021199132543088865,0.135851121001825
150,0.716502325,108.10191684899999,1140,0.18601016553288652,0.1868801214949626,3.0223039055199408e-5,-0.011708633347617403,0.004286545882322246,-3.9056106,-3.9027522,-3.9037993,false,,0.9029799738830744,0.8978816485374821,0.6783168120412186,0.9995967382767458,0.997907811744754,0.021360710975383747,0.1360314075713124
151,0.715280461,108.81719731,1140,0.1860101832762977,0.18688341910448325,3.081584582786956e-5,-0.011710346925956072,0.004287988885231742,-3.9056108,-3.9027526,-3.9037993,false,,0.902979930187004,0.8978640122789687,0.6783168053185569,0.9995971472386921,0.9979051262294529,0.021522207771010618,0.13621057149822477
152,0.715043517,109.532240827,1140,0.1860102038344476,0.1868867141674936,3.129743845364796e-5,-0.011712170924630838,0.004289337065211507,-3.9056108,-3.9027526,-3.9037993,false,,0.9029798924199959,0.8978464077683437,0.6783168209338893,0.9995975453390886,0.9979025120715082,0.021683616208957507,0.1363885945385845
153,0.716043497,110.248284324,1140,0.18601022835229497,0.18688995164733396,3.18407000099441e-5,-0.011713922341748506,0.004290718559639806,-3.9056106,-3.9027526,-3.9037993,false,,0.9029798532674612,0.8978288255665314,0.6783168229889601,0.9995979329429734,0.9978999682591007,0.02184493765783639,0.13656551348957813
154,0.716584327,110.964868651,1140,0.18601027072093246,0.18689329119650752,3.233698686777586e-5,-0.011715687951986409,0.004292053310219646,-3.9056106,-3.9027526,-3.9037998,false,,0.9029798081794125,0.897811261930288,0.6783168211468097,0.9995983097605048,0.9978974925529234,0.022006168713258178,0.1367413332408869
155,0.714870943,111.679739594,1140,0.18601028763583607,0.18689651032518825,3.281087425588414e-5,-0.011717481744349612,0.00429336632270505,-3.9056108,-3.9027526,-3.9037998,false,,0.9029797812485784,0.8977937392991993,0.6783168271649573,0.9995986765679105,0.9978950835269201,0.022167314255005822,0.13691613752045748
156,0.716663687,112.39640328099999,1140,0.18601032581283664,0.18689971232121858,3.3370783482866706e-5,-0.01171917549831647,0.0042947643194277685,-3.9056108,-3.9027526,-3.9037998,false,,0.9029797579529979,0.8977762440608943,0.6783168218297327,0.9995990334755115,0.9978927381712523,0.02232836470826797,0.1370899136307943
157,0.714930582,113.11133386299998,1140,0.1860103474353073,0.18690291449658164,3.3798010615426755e-5,-0.01172099685798711,0.004296025826919014,-3.9056108,-3.9027526,-3.9037998,false,,0.9029797193455555,0.8977587551907249,0.6783168112584201,0.9995993803994341,0.9978904568875581,0.02248931415150423,0.13726269962936397
158,0.712643487,113.82397734999998,1140,0.18601038285573324,0.1869061652066308,3.42321909875265e-5,-0.011722797157571185,0.004297276961202412,-3.9056108,-3.9027526,-3.9038002,false,,0.902979690132809,0.8977412978781123,0.6783168264170605,0.9995997179149718,0.9978882379972285,0.022650172051789735,0.13743452164669553
159,0.715137735,114.53911508499998,1140,0.1860104101588945,0.18690935552888732,3.46219078797283e-5,-0.01172462291822085,0.004298498340961743,-3.9056108,-3.9027526,-3.9037998,false,,0.9029796553039626,0.897723857244419,0.6783168331840751,0.9996000461313294,0.9978860776573344,0.022810929472798728,0.13760538928355262
160,0.715475391,115.25459047599998,1140,0.18601042768189732,0.18691244953308042,3.507217267118001e-5,-0.011726412275538833,0.004299758852737923,-3.9056108,-3.9027526,-3.9038002,false,,0.9029796355665028,0.8977064526509347,0.6783168233865905,0.9996003655295,0.9978839763534214,0.022971600161927022,0.1377753354368349
161,0.717681072,115.97227154799998,1140,0.1860104641425621,0.18691564052004844,3.542634536024547e-5,-0.011728268456933422,0.004300926696857776,-3.90561,-3.9027526,-3.9038002,false,,0.9029795945821952,0.8976890488699101,0.678316807511,0.9996006759460495,0.9978819311644578,0.02313215669291956,0.13794435191272456
162,0.715774435,116.68804598299998,1140,0.18601047741424692,0.1869187984613192,3.588552301503345e-5,-0.011730019508510159,0.004302196794764401,-3.9056106,-3.902753,-3.9038005,false,,0.9029795643845228,0.8976716748195919,0.6783167930936824,0.9996009777969367,0.9978799414362596,0.023292623083044705,0.13811253746214552
163,0.716288005,117.40433398799998,1140,0.18601050318683446,0.18692180178420356,3.614894475978403e-5,-0.011731952502887055,0.004303265483079799,-3.9056106,-3.9027526,-3.9038002,false,,0.902979553826229,0.897654341917611,0.6783168236835032,0.9996012713844459,0.9978780048237247,0.02345299984349404,0.13827986383377427
164,0.715336786,118.11967077399997,1140,0.186010514747847,0.18692480574837295,3.666890823394997e-5,-0.011733625118881874,0.004304587041453201,-3.9056108,-3.9027526,-3.9038005,false,,0.9029795224524311,0.8976370078753906,0.6783168061557565,0.9996015566626625,0.9978761205287671,0.02361325901756186,0.13844634682464943
165,0.715981679,118.83565245299997,1140,0.18601055379289616,0.18692798294629417,3.7009390290831945e-5,-0.011735472918916634,0.004305714697029006,-3.9056108,-3.9027526,-3.9038005,false,,0.9029794952173221,0.8976196979810739,0.678316819686417,0.9996018341662241,0.9978742871729447,0.02377342911095751,0.13861199082893716
166,0.715883813,119.55153626599997,1140,0.18601057718409383,0.18693100398604495,3.7273140490401424e-5,-0.011737377726715348,0.00430678337894197,-3.9056108,-3.9027526,-3.9038005,false,,0.902979466523597,0.8976024047720061,0.6783167836791086,0.999602103733663,0.9978725041062472,0.02393348603137207,0.13877687387489823
167,0.715925254,120.26746151999997,1140,0.18601060043712053,0.1869341206601326,3.7710052581352294e-5,-0.011739111482103382,0.004308000265091705,-3.9056106,-3.902753,-3.9038005,false,,0.9029794375311608,0.8975851312387495,0.6783168280551318,0.9996023658949746,0.9978707692785439,0.024093441809791397,0.13894096984886115
168,0.713611319,120.98107283899996,1140,0.18601063659288677,0.1869371109499637,3.805078222329783e-5,-0.011740931015695177,0.004309119263663841,-3.9056106,-3.902753,-3.9038005,false,,0.9029794165046373,0.8975678848643711,0.6783168299267651,0.9996026209134384,0.9978690817537936,0.024253295513257188,0.13910428463457197
169,0.71569754,121.69677037899996,1140,0.18601065691181862,0.18694014415135263,3.832962338901069e-5,-0.0117428030752883,0.0043101889694534545,-3.9056106,-3.902753,-3.903801,false,,0.9029793851602195,0.8975506449947406,0.6783168029464164,0.9996028685994165,0.9978674396279628,0.024413041289031247,0.13926688877267412
170,0.712186432,122.40895681099995,1140,0.18601067668550728,0.1869430346238201,3.864165650124818e-5,-0.011744646033461703,0.0043112820005056784,-3.9056106,-3.9027526,-3.903801,false,,0.9029793636838738,0.8975334360866003,0.6783168339998606,0.9996031094902885,0.9978658424520226,0.024572679692226557,0.13942871938263926
171,0.713934741,123.12289155199996,1140,0.18601071089547636,0.18694616697269978,3.895934922615307e-5,-0.011746461962885757,0.004312370755192418,-3.9056106,-3.902753,-3.903801,false,,0.9029793391494549,0.8975162403278997,0.6783168213092982,0.9996033435130315,0.997864288615641,0.02473221607212086,0.13958986445221483
172,0.715852128,123.83874367999995,1140,0.186010733798794,0.18694907400622338,3.9263017749369133e-5,-0.011748288391219774,0.0043134464809245765,-3.9056106,-3.902753,-3.903801,false,,0.9029793249058616,0.8974990733233232,0.6783168083351028,0.9996035710080965,0.9978627765810515,0.024891644321358455,0.1397503194598186
173,0.71802714,124.55677081999995,1140,0.18601076743662004,0.18695214075282351,3.951504900456815e-5,-0.01175017649630361,0.00431446631998067,-3.9056106,-3.902753,-3.903801,false,,0.9029792906277659,0.8974819037675046,0.6783168284277505,0.9996037919643728,0.9978613058777569,0.02505096127664471,0.1399100765757234
174,0.714304408,125.27107522799996,1140,0.1860107777850267,0.18695499595110737,3.9817040831113815e-5,-0.011751995419812533,0.0043155396917997635,-3.9056106,-3.902753,-3.903801,false,,0.9029792794919237,0.8974647742810808,0.6783167943193985,0.9996040065441448,0.9978598758554577,0.025210165747677846,0.14006921285119073
175,0.714532372,125.98560759999995,1140,0.18601081120685992,0.18695796838720782,4.009933538573485e-5,-0.011753834764700821,0.004316574269310314,-3.90561,-3.902753,-3.903801,false,,0.9029792465030816,0.8974476399626479,0.6783168120121035,0.9996042152779614,0.9978584843823242,0.025369266689690695,0.14022766313796697
176,0.711993733,126.69760133299995,1140,0.18601083713845873,0.18696085392569878,4.0289982876084984e-5,-0.01175574578344285,0.0043175291886793365,-3.9056106,-3.902753,-3.903801,false,,0.9029792217174633,0.8974305309017209,0.6783168111165703,0.9996044179024806,0.9978571313193644,0.025528250613610755,0.1403854974047064
177,0.713417851,127.41101918399995,1140,0.18601085985920046,0.18696386365793782,4.0568918218686356e-5,-0.011757571010693968,0.004318564975785311,-3.9056106,-3.9027536,-3.9038014,false,,0.9029792122691195,0.8974134533348326,0.678316797537299,0.9996046149242804,0.9978558144765137,0.025687131095408537,0.1405427386894015
178,0.716558582,128.12757776599994,1140,0.18601088167653512,0.18696674399333627,4.090825902280937e-5,-0.011759335277081395,0.004319666795312704,-3.9056106,-3.9027536,-3.9038014,false,,0.9029791983962914,0.8973963876681781,0.678316806675774,0.9996048063913792,0.9978545336622073,0.025845897259360474,0.14069937960694176
179,0.714851438,128.84242920399996,1140,0.1860109096130631,0.1869696605426949,4.1180160711307146e-5,-0.011761153888481313,0.00432068101352634,-3.9056108,-3.9027536,-3.9038014,false,,0.9029791731686349,0.8973793288489738,0.6783168386685847,0.9996049923944683,0.9978532858981878,0.026004545337695344,0.14085538646185122
