iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.009343629,7.066399379999999,765,0.49489081231737303,0.49489081231737303,0.02108571837917156,0.023555296087890087,0.017478518666906973,-6.11508933889919,-6.0916497676392884,-6.091772296269946,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
106,0.028355893,7.094755272999999,779,0.4947406152244624,0.4947406152244624,0.02127354487721994,0.023854336698196643,0.018035963440259095,-6.114616302581911,-6.0912371407416686,-6.090848285116699,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
107,0.009986669,7.104741941999999,782,0.4947458283838215,0.4947458283838215,0.021293931439228198,0.02386593645566637,0.01803896660338855,-6.1146163921806576,-6.091173815800771,-6.09082945085982,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
108,0.010645931,7.115387872999999,784,0.49474386128247183,0.49474386128247183,0.021296942029346677,0.023869369335863255,0.018042946607643218,-6.114616280332739,-6.091171173085169,-6.0908267501897075,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
109,0.010213493,7.125601365999999,807,0.49429243922244703,0.49429243922244703,0.020957389784634572,0.023899074884068172,0.017614308889607466,-6.113532945075005,-6.0904358324807975,-6.090210620363653,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
110,0.010708481,7.136309846999999,813,0.49429327853766025,0.49429327853766025,0.020959596511910483,0.023900580718680065,0.017618253323046063,-6.113533091593329,-6.0904327760269545,-6.090212583475817,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
111,0.011003766,7.147313612999999,815,0.4942917489260776,0.4942917489260776,0.020962968481231914,0.023903644371572497,0.017620987565398094,-6.11353307474454,-6.090431677986178,-6.090210888838165,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
112,0.02564645,7.172960062999999,817,0.4942917489260776,0.4942917489260776,0.020962968481231914,0.023903644371572497,0.017620987565398094,-6.11353307474454,-6.090431677986178,-6.090210888838165,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
113,0.010179224,7.183139286999999,819,0.4942918730825563,0.4942918730825563,0.02096286516087109,0.023903666234476317,0.01762087765943343,-6.113532983913703,-6.090430973948172,-6.0902112921199905,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
114,0.009926709,7.193065995999999,819,0.4942918730825563,0.4942918730825563,0.02096286516087109,0.023903666234476317,0.01762087765943343,-6.113532983913703,-6.090430973948172,-6.0902112921199905,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
115,0.029697166,7.222763161999999,837,0.49420181829150783,0.49420181829150783,0.020604609507497595,0.023368360626119133,0.016859959107308475,-6.113234072485136,-6.0897504396498725,-6.089244060235406,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
116,0.010701171,7.233464332999999,839,0.49420126752568144,0.49420126752568144,0.020604805252031566,0.023368375346478898,0.016860587438327967,-6.113234065711982,-6.089749672578944,-6.089244444504011,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
117,0.028800291,7.262264623999998,842,0.4941562162862518,0.4941562162862518,0.020576653148321133,0.02329117986199447,0.016879733304644817,-6.113195838383664,-6.089697975399892,-6.089148478061584,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
118,0.029728117,7.291992740999999,845,0.49405749017709416,0.49405749017709416,0.020608625354073595,0.023329626840659867,0.017088196727363836,-6.1127415195070745,-6.089367200182476,-6.088754833329226,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
119,0.010647607,7.302640347999999,847,0.4940580431870117,0.4940580431870117,0.020606989884459748,0.023330309169958152,0.017083981855862795,-6.112741423077222,-6.089362684767117,-6.0887585540595435,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
120,0.010557065,7.313197412999999,849,0.4940580433862389,0.4940580433862389,0.02060698874884087,0.023330307946266116,0.017083980630346718,-6.112741423077222,-6.089362684767117,-6.0887585540595435,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
121,0.029451202,7.342648614999999,851,0.4940580448668991,0.4940580448668991,0.020606980390276697,0.02333030009295145,0.01708397120222882,-6.112741423077222,-6.089362684767117,-6.0887585540595435,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
122,0.010742298,7.353390912999999,853,0.4940573006980176,0.4940573006980176,0.020608958889865414,0.02333297399944828,0.017086232989603267,-6.112741420524118,-6.089361944969667,-6.088759320206864,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
123,0.010721069,7.364111981999999,855,0.4940575228202537,0.4940575228202537,0.020608579367888513,0.023333364043396865,0.017085993235149033,-6.112741433698298,-6.089361152070117,-6.0887589824787085,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
124,0.010892891,7.375004872999999,857,0.494057522735104,0.494057522735104,0.020608579002468264,0.023333363894877168,0.017085992948981332,-6.112741433698298,-6.089361152070117,-6.0887589824787085,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
125,0.011054373,7.386059245999999,859,0.49405705356073526,0.49405705356073526,0.02060926734954399,0.023332469572390935,0.017086309912184905,-6.112741338979862,-6.0893626570988735,-6.088759851794391,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
126,0.009971656,7.396030902,861,0.49405280313222033,0.49405280313222033,0.020628905182574264,0.023352458025207024,0.0171036552232276,-6.1127602705222355,-6.0893846656985176,-6.088778683604868,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
127,0.010341263,7.406372165,863,0.4940535183242539,0.4940535183242539,0.020627029348283366,0.02335036542237162,0.017099656710906297,-6.112753949596322,-6.089378982805331,-6.088768762949169,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
128,0.054683408,7.461055572999999,866,0.4943467509387081,0.4943467509387081,0.020280804522897877,0.023169120840681623,0.017056315973331737,-6.112475231101806,-6.089694399473163,-6.089023475875015,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
129,0.010975742,7.472031315,868,0.4943469625515322,0.4943469625515322,0.02028375600061877,0.023174500144382826,0.017064574969776092,-6.112475131026125,-6.089702078842837,-6.0890288471263245,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
130,0.031159259,7.503190574,871,0.4943389890421555,0.4943389890421555,0.020285918495189792,0.02307309563584964,0.0171112277619892,-6.112468777321491,-6.0895576917465775,-6.089055369169263,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
131,0.010971902,7.514162475999999,873,0.4943388243802359,0.4943388243802359,0.020286587968094016,0.02307379273757354,0.017111791234777074,-6.112468774368192,-6.089557530515941,-6.089055159648667,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
132,0.010294971,7.524457447,875,0.49434192245893427,0.49434192245893427,0.020293320100943868,0.023090062544090406,0.017147701188017006,-6.112466209319101,-6.089550131551115,-6.089004969978822,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
133,0.010438294,7.534895741,877,0.49434204676133914,0.49434204676133914,0.020294370076081925,0.023093474305902695,0.017142916522641938,-6.112466141045849,-6.089546118373857,-6.089006868401057,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
134,0.010711579,7.545607319999999,887,0.49385491089606015,0.49385491089606015,0.019268286380349886,0.021004129582168907,0.015602329426129824,-6.111388276143971,-6.087526682092568,-6.0869919103460335,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
135,0.029390354,7.574997674,893,0.4938549238556867,0.4938549238556867,0.019268473146598075,0.02100393175203713,0.015602368341530892,-6.111388277041283,-6.087525656480243,-6.086991466327684,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
136,0.011437802,7.586435475999999,895,0.49385502316608315,0.49385502316608315,0.019266319223923134,0.021001663540620497,0.015600337584885327,-6.111388275156935,-6.087526084802028,-6.08699206313939,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
137,0.010251422,7.596686897999999,897,0.49385725262462343,0.49385725262462343,0.019255927151629604,0.020991786078602914,0.015589694820150601,-6.111407221888918,-6.087543575727911,-6.087010048922676,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
138,0.029632879,7.626319776999999,917,0.4938598114093545,0.4938598114093545,0.01924460606697903,0.020982820226244203,0.015577366124786107,-6.11142614876333,-6.087558072517526,-6.087029469995203,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
139,0.029460826,7.655780602999999,927,0.4938377996320443,0.4938377996320443,0.019345930153726987,0.02117169356063897,0.015427737163939692,-6.111153267024025,-6.087485456859129,-6.087284360233452,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
140,0.012173923,7.667954525999999,929,0.49383612606303406,0.49383612606303406,0.01935333707819531,0.021178900338935935,0.015435054384211444,-6.111142176586308,-6.087476222022441,-6.0872733091173465,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
141,0.011329289,7.679283814999999,931,0.49383624495575956,0.49383624495575956,0.019354793769214007,0.02118073901683687,0.015436227347945697,-6.111141995402463,-6.087472565482906,-6.087276693836404,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
142,0.011181487,7.690465301999999,939,0.4935705474865056,0.4935705474865056,0.019584973718657084,0.021442233710991576,0.015942775559137146,-6.110875882769827,-6.087439246320922,-6.08684556748236,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
143,0.012446564,7.702911865999999,942,0.49351448170038265,0.49351448170038265,0.019869252241026703,0.0217954937248368,0.016136522121393937,-6.109604967571842,-6.085851782946851,-6.086485416698018,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
144,0.012478954,7.715390819999999,944,0.49351419026990573,0.49351419026990573,0.019871045969520162,0.021796934564165593,0.016137662376627948,-6.109604842388852,-6.085853060755394,-6.086488156796586,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
145,0.031311777,7.746702596999999,949,0.49354014462306717,0.49354014462306717,0.019907171295536152,0.02192656275470456,0.016192611767826826,-6.109568596904623,-6.085597533800965,-6.086425961145716,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
146,0.011588911,7.758291507999998,951,0.4935406625623061,0.4935406625623061,0.019904361227247813,0.021919333786902306,0.016188975624623736,-6.109568452213913,-6.085606263196188,-6.086425829135353,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
147,0.011199344,7.769490851999999,966,0.493547889527319,0.493547889527319,0.01989079260740051,0.021894274503082012,0.016169825589286313,-6.109579714862533,-6.085639233971665,-6.086425357990257,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
148,0.030868209,7.800359060999999,977,0.49351727183206695,0.49351727183206695,0.01993693929405055,0.021995799738010857,0.016096060984926275,-6.109241859443096,-6.0857798279394775,-6.086259701615433,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
149,0.030706957,7.831066017999999,982,0.49349822959238754,0.49349822959238754,0.0199631616282,0.022250886274328086,0.016137801115053474,-6.109170817167283,-6.0861217270770736,-6.0862751938074835,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
150,0.01203658,7.843102597999999,984,0.49349759212080074,0.49349759212080074,0.019964686107314666,0.022252035118842883,0.016139466653572743,-6.109170806261317,-6.086123281659871,-6.086277606800469,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
151,0.013102558,7.856205155999999,989,0.49340978312475303,0.49340978312475303,0.019959879987222817,0.022479702415544534,0.016129561605759235,-6.109014120842809,-6.085880477167729,-6.086383085873962,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
152,0.012245815,7.868450970999999,991,0.4934099226903141,0.4934099226903141,0.019961674091438564,0.022484315820655076,0.016133117302621458,-6.109013985206014,-6.085873309057393,-6.086379197423359,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
153,0.012019711,7.880470681999999,1005,0.4934956076929809,0.4934956076929809,0.019854474597282734,0.022165132157904444,0.01618069996907201,-6.108920052856077,-6.08573913593051,-6.0863101508572655,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
154,0.012221644,7.892692325999999,1007,0.4934956074720799,0.4934956074720799,0.01985447427160225,0.022165132142414667,0.01618070136170391,-6.108920052856077,-6.08573913593051,-6.0863101508572655,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
155,0.012526198,7.905218523999999,1009,0.49349621261220394,0.49349621261220394,0.01985459913085147,0.022164471612043768,0.01618161010971564,-6.108920040653362,-6.085737467023258,-6.086309989176683,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
156,0.012192884,7.917411407999999,1017,0.4934787107382288,0.4934787107382288,0.01974766252734994,0.021961188561468004,0.015964664674873452,-6.108773026533671,-6.085530633478763,-6.086560462992629,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
157,0.012322985,7.929734392999999,1029,0.49343708745791953,0.49343708745791953,0.019727447559897304,0.022259866491561364,0.0158682609022876,-6.108671939261598,-6.085951823723936,-6.086460360228302,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
158,0.012664661,7.942399053999998,1031,0.493436635759582,0.493436635759582,0.019728783649607284,0.022261968856430614,0.01586879550581649,-6.10867192760293,-6.085953319274892,-6.086460326475886,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
159,0.061041149,8.003440202999998,1034,0.493435126902532,0.493435126902532,0.019703372392003482,0.02225037171177241,0.015840673628325863,-6.108688432652891,-6.0859458428447315,-6.0864870853341895,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
160,0.012254434,8.015694637,1036,0.4934352009168718,0.4934352009168718,0.019704500767358468,0.022251854029129492,0.015841442243481052,-6.108688329644934,-6.085943021022681,-6.086485580713051,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
161,0.030474164,8.046168800999999,1039,0.49343893130778327,0.49343893130778327,0.019705165550841508,0.022279503991733396,0.015821681529668563,-6.108676753792955,-6.085803459882396,-6.086552371373263,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
162,0.061322553,8.107491353999999,1042,0.4934238673059575,0.4934238673059575,0.01972299652420012,0.022252349330975696,0.01583379998928852,-6.108685207219014,-6.085647776577608,-6.086520656269202,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
163,0.012670431,8.120161784999999,1045,0.4935975156315726,0.4935975156315726,0.019766525124337297,0.02198601244066073,0.015929931633487937,-6.10839168585707,-6.086107069829096,-6.086162437517141,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
164,0.01262496,8.132786744999999,1047,0.4935961930363279,0.4935961930363279,0.019768995702619252,0.02198853314277971,0.015932002983150173,-6.108391578502396,-6.086109388557272,-6.086165582771943,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
165,0.04649547,8.179282214999999,1049,0.4935961930363279,0.4935961930363279,0.019768995702619252,0.02198853314277971,0.015932002983150173,-6.108391578502396,-6.086109388557272,-6.086165582771943,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
166,0.030400004,8.209682219,1052,0.49356357788493344,0.49356357788493344,0.019868789798804243,0.021633065648194783,0.01574825747471109,-6.108284022567806,-6.086379133310687,-6.086460291160356,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
167,0.012441278,8.222123497,1054,0.493448467056914,0.493448467056914,0.019897802571937795,0.02143482619147974,0.01599337560195907,-6.108121624585695,-6.0857290440630205,-6.086077940260974,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
168,0.038146637,8.260270134,1056,0.493448467056914,0.493448467056914,0.019897802571937795,0.02143482619147974,0.01599337560195907,-6.108121624585695,-6.0857290440630205,-6.086077940260974,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
169,0.031380159,8.291650293,1081,0.49297538666555746,0.49297538666555746,0.021055446008463985,0.022505744276963113,0.016402261612917857,-6.106977423410547,-6.085493436680419,-6.08631107170959,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
170,0.012945346,8.304595639,1083,0.4929753854449963,0.4929753854449963,0.021055449575603125,0.02250574813391648,0.016402264231065833,-6.106977423410547,-6.085493436680419,-6.08631107170959,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
171,0.01318847,8.317784109,1085,0.4929745913430403,0.4929745913430403,0.021055809426965777,0.02250338770169169,0.016406325640033415,-6.106977397757438,-6.085495113022709,-6.0863133688500595,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
172,0.013035206,8.330819315,1088,0.49292549767509214,0.49292549767509214,0.02121193931553661,0.022592698119698218,0.01649067088646311,-6.106567205835748,-6.086094184806836,-6.085757634168879,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
173,0.013555974,8.344375289,1090,0.4929285815159618,0.4929285815159618,0.02120580854804266,0.02258292440223819,0.016479840311183935,-6.106567066045398,-6.086092461509976,-6.085761343627121,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
174,0.031234462,8.375609751,1093,0.49293233199258435,0.49293233199258435,0.02120092354238312,0.02259886712262521,0.01649064290611768,-6.106499636548932,-6.0861966612592475,-6.0854825295542305,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
175,0.014048382,8.389658133000001,1095,0.49293243603220915,0.49293243603220915,0.02119974913445971,0.022597339599702837,0.016489109755826348,-6.106499524296541,-6.086193979176714,-6.085487059855856,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
176,0.031546447,8.421204580000001,1102,0.4930360830383295,0.4930360830383295,0.021066741839477043,0.022801857393818348,0.016625648584831787,-6.106360012893287,-6.086812034384064,-6.085812240119106,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
177,0.013524713,8.434729293000002,1104,0.49303505330609293,0.49303505330609293,0.02107104351406225,0.022803993083803098,0.016626739214668063,-6.106359999648382,-6.086808859160485,-6.085806931365877,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
178,0.01335543,8.448084723000003,1106,0.49303542824876956,0.49303542824876956,0.02106862983015767,0.022801294318152643,0.016625141582957303,-6.106369479484005,-6.086818672971636,-6.0858135059777485,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
179,0.014099403,8.462184126000002,1108,0.49303525452199665,0.49303525452199665,0.02106970508490219,0.022802205377721152,0.016626217628035067,-6.1063631681405734,-6.086812191699604,-6.085806744767353,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
180,0.013292041,8.475476167000002,1110,0.4930348527468376,0.4930348527468376,0.021072290870154053,0.022804424094061027,0.01662878629596759,-6.106351634863248,-6.086799933364485,-6.0857945936267255,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
181,0.013295191,8.488771358000001,1112,0.4930349306573754,0.4930349306573754,0.02107219377606878,0.02280553279338171,0.01662691637121444,-6.106351498836914,-6.086800399957443,-6.0858017303709175,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
182,0.031864895,8.520636253000001,1127,0.4931410399790332,0.4931410399790332,0.020995450799209225,0.022842795795698034,0.016502086502924562,-6.106321483516216,-6.086781831412358,-6.085688657936266,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
183,0.032569727,8.553205980000001,1138,0.4932661082870717,0.4932661082870717,0.020398047354251603,0.02221259384958274,0.01576470161514676,-6.105994221722498,-6.085876227766596,-6.085599799980094,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
184,0.013729148,8.566935128,1145,0.4933432120923009,0.4933432120923009,0.02027181738746392,0.022159208983567158,0.015896620216490354,-6.10597631162436,-6.085880087873962,-6.085502919973642,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
185,0.041277095,8.608212223,1147,0.4933437482469581,0.4933437482469581,0.020269524748582568,0.02215773197954024,0.015894687132020247,-6.105976308772211,-6.085881033019765,-6.085502493892202,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
186,0.013197679,8.621409902,1150,0.493354072988315,0.493354072988315,0.020264485627785878,0.02213262538462779,0.01589480965949247,-6.105967401801401,-6.085996914139286,-6.085476106101878,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
187,0.013479194,8.634889096,1152,0.49335488794578203,0.49335488794578203,0.020266201198868516,0.02213346829819063,0.015896493772829534,-6.10596728065373,-6.086003560162837,-6.085476766774184,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
188,0.041305935,8.676195031,1158,0.49338626937928887,0.49338626937928887,0.02017454147077996,0.022085416870659735,0.015798332930517855,-6.105920624452829,-6.085989550608689,-6.085547422285106,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
189,0.014306436,8.690501467,1160,0.4933861747398251,0.4933861747398251,0.02017519119568123,0.022085674852821535,0.01579945505758734,-6.105920621997595,-6.08598853324851,-6.085547412838243,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
190,0.013953581,8.704455048000002,1173,0.4933216552085406,0.4933216552085406,0.02023007536232546,0.02216288423950663,0.015733775999079824,-6.1057080587032635,-6.085427570725392,-6.0859769856200305,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
191,0.04225564,8.746710688000002,1175,0.493322510784897,0.493322510784897,0.020228714835412942,0.02215921718920999,0.01572959034628091,-6.1057078837006475,-6.085434799634083,-6.0859924692632426,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
192,0.033078934,8.779789622000003,1183,0.49329182751648787,0.49329182751648787,0.02023018175148661,0.02231493119475164,0.0157690398475413,-6.10567400409513,-6.085465005264415,-6.085941255572814,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
193,0.014146524,8.793936146000002,1189,0.49329188240950256,0.49329188240950256,0.020229953536426093,0.02231711243354273,0.015768700825234683,-6.105674133510728,-6.085457558991903,-6.085940983613798,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
194,0.014274967,8.808211113000002,1191,0.4932913489270961,0.4932913489270961,0.020230553200314416,0.022317881965443043,0.015772109215184016,-6.105674125374833,-6.085456196232968,-6.085939362346496,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
195,0.052986962,8.861198075000003,1193,0.4932913489270961,0.4932913489270961,0.020230553200314416,0.022317881965443043,0.015772109215184016,-6.105674125374833,-6.085456196232968,-6.085939362346496,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
196,0.030835019,8.892033094000002,1202,0.4933199361644776,0.4933199361644776,0.02024162546107161,0.02240471403616906,0.01567311193698795,-6.105643589544028,-6.085288589670818,-6.0861294827694055,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
197,0.014340167,8.906373261000002,1204,0.4933184867854894,0.4933184867854894,0.020249457056615516,0.022412278706560207,0.015680516449481596,-6.105631900057103,-6.085277187549149,-6.086119119970903,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
198,0.014145904,8.920519165000002,1206,0.4933183726643054,0.4933183726643054,0.02024978998121757,0.022412616041446787,0.01568112393688864,-6.105631791537489,-6.0852774155799345,-6.086118364838918,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
199,0.045986689,8.966505854000001,1208,0.49332371789147955,0.49332371789147955,0.02029635888513076,0.02252954584526845,0.015694053141873776,-6.105549589220283,-6.085234397706831,-6.086575678298678,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
200,0.015413915,8.981919769000001,1213,0.4933098656000569,0.4933098656000569,0.020296653135386478,0.022549170861038137,0.015703851105157263,-6.105526607346557,-6.085173983963466,-6.086557382125801,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
201,0.014870246,8.996790015,1215,0.4933099301514754,0.4933099301514754,0.020296363517884886,0.022548871112336943,0.015703559999356298,-6.105526504911537,-6.085173971117396,-6.086557348604501,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
202,0.014313447,9.011103462,1220,0.4931826298645693,0.4931826298645693,0.020239967900788913,0.02256411102709982,0.01550618983364177,-6.105438706061702,-6.08494387156967,-6.086674367982915,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
203,0.033076295,9.044179757,1235,0.49322691161378907,0.49322691161378907,0.02021997968015188,0.022444073511591167,0.015450737524207003,-6.105265569618214,-6.084779485413766,-6.086893053082991,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
204,0.014974616,9.059154373,1237,0.4932267674003456,0.4932267674003456,0.02021689266094512,0.022446160359288203,0.015443944743196103,-6.105265395705342,-6.084776345334774,-6.086896334262713,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
205,0.014519719,9.073674092000001,1239,0.49322720425690875,0.49322720425690875,0.02021372675400529,0.022443330810690443,0.015441910631319333,-6.10526522104292,-6.0847747302052655,-6.0868890099262885,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
206,0.014462948,9.088137040000001,1241,0.49322720425690875,0.49322720425690875,0.02021372675400529,0.022443330810690443,0.015441910631319333,-6.10526522104292,-6.0847747302052655,-6.0868890099262885,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
207,0.014786213,9.102923253000002,1243,0.4932270532861697,0.4932270532861697,0.020214789336162442,0.0224446883030342,0.015442420781890287,-6.105265129994567,-6.084774255411827,-6.086891447667877,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
208,0.014205874,9.117129127000002,1246,0.49328095655873966,0.49328095655873966,0.02021724289917398,0.02250514202978815,0.015427506149202685,-6.1048065941466865,-6.083402505362277,-6.086766389538448,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
209,0.029502215,9.146631342000003,1248,0.49328095655873966,0.49328095655873966,0.02021724289917398,0.02250514202978815,0.015427506149202685,-6.1048065941466865,-6.083402505362277,-6.086766389538448,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
