iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
102,0.005786031,6.1590344839999975,414,0.27950791401088937,0.27950791401088937,0.006977284473528966,-0.004429411564128238,0.003131405399117493,-4.0011981550965725,-4.0040589912291455,-3.990262740473634,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
103,0.011712424,6.170746907999997,416,0.27950810288894656,0.27950810288894656,0.00697821029973511,-0.004428194411146946,0.0031329415152905327,-4.00119814951893,-4.0040595550083635,-3.9902636629049955,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
104,0.006078095,6.176825002999998,419,0.2795001945798008,0.2795001945798008,0.0069724099228283265,-0.004412733614125308,0.0031255212612909533,-4.000989358875285,-4.00393300650064,-3.99001585475489,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
105,0.006184727,6.1830097299999975,421,0.2795002308514406,0.2795002308514406,0.006972233156466445,-0.004412875077681733,0.003125368552636343,-4.0009893582022515,-4.003932942660421,-3.990015795948915,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
106,0.036034554,6.219044283999998,423,0.27950011277617887,0.27950011277617887,0.006975496271866,-0.004409097110953719,0.0031286078761600944,-4.000989343156557,-4.003933824663341,-3.990015054301231,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
107,0.006245468,6.225289751999998,425,0.2795002835254968,0.2795002835254968,0.00697588916491465,-0.004408489767444568,0.003128778948255362,-4.000989350655003,-4.003934600628851,-3.9900137464773673,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
108,0.006368749,6.231658500999998,427,0.27949992069626595,0.27949992069626595,0.006975526746757166,-0.00440944523327258,0.0031287192684470444,-4.000989342723654,-4.003932732157821,-3.990015528913303,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
109,0.006272948,6.237931448999999,429,0.27949992069626595,0.27949992069626595,0.006975526746757166,-0.00440944523327258,0.0031287192684470444,-4.000989342723654,-4.003932732157821,-3.990015528913303,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
110,0.006152165,6.244083613999998,431,0.27950080722844073,0.27950080722844073,0.006966624805365362,-0.004419075092448321,0.0031228699683494288,-4.000989277194087,-4.003940428274124,-3.9900127948320603,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
111,0.006091245,6.250174858999999,431,0.27950080722844073,0.27950080722844073,0.006966624805365362,-0.004419075092448321,0.0031228699683494288,-4.000989277194087,-4.003940428274124,-3.9900127948320603,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
112,0.006043984,6.256218842999998,435,0.27949808671663695,0.27949808671663695,0.006961136542965374,-0.004405018618435785,0.0031113493413325033,-4.000990377331779,-4.003923804850283,-3.9900277381963423,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
113,0.015874842,6.272093684999998,437,0.2794980488454944,0.2794980488454944,0.0069614658429892895,-0.004404999227957229,0.003111095138421227,-4.000990376454037,-4.003924123184346,-3.9900285938908246,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
114,0.006108806,6.278202490999998,438,0.2795015491622535,0.2795015491622535,0.006952491091385404,-0.004432145194669723,0.00305513753137987,-4.000976234406972,-4.00387921566316,-3.9899461705335626,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
115,0.006147466,6.284349956999998,440,0.2795015491622535,0.2795015491622535,0.006952491091385404,-0.004432145194669723,0.00305513753137987,-4.000976234406972,-4.00387921566316,-3.9899461705335626,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
116,0.006110516,6.290460472999998,443,0.279506862520972,0.279506862520972,0.006989678302437685,-0.004388198546113831,0.0031521819379838334,-4.000927294981069,-4.003729100366338,-3.989745224259274,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
117,0.006230157,6.296690629999998,445,0.2795068780952639,0.2795068780952639,0.00698947850393461,-0.004388413750673337,0.003151996606768792,-4.000927294710829,-4.0037290981424505,-3.9897452033772374,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
118,0.005957313,6.3026479429999975,446,0.27950106265705965,0.27950106265705965,0.006978963302735175,-0.0044215939928483605,0.0031641447366256292,-4.000914294329598,-4.003858341921297,-3.9898552417350452,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
119,0.006428809,6.3090767519999975,448,0.27950106265705965,0.27950106265705965,0.006978963302735175,-0.0044215939928483605,0.0031641447366256292,-4.000914294329598,-4.003858341921297,-3.9898552417350452,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
120,0.00649903,6.315575781999997,450,0.27950304844519713,0.27950304844519713,0.006978683518093609,-0.0044124947669720305,0.0031635225487413043,-4.000913693117272,-4.003848813019388,-3.9898471822656187,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
121,0.006612833,6.322188614999997,453,0.2792832453957904,0.2792832453957904,0.006551495443699484,-0.004340593570008822,0.0027312942153633335,-4.000403594593046,-4.003658988960107,-3.9889737345684604,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
122,0.006816295,6.329004909999997,455,0.2792827011510554,0.2792827011510554,0.006559047605838697,-0.004334573400912256,0.0027382295692166547,-4.000403122825253,-4.00365967784668,-3.9889640269989055,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
123,0.006284218,6.335289127999998,457,0.27928283564121564,0.27928283564121564,0.006558871546759493,-0.004335820359673281,0.0027376280901950656,-4.000403178065795,-4.003658346938581,-3.988962615807229,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
124,0.006760974,6.342050101999997,459,0.27928257406849893,0.27928257406849893,0.006559408334443684,-0.004334228409788143,0.00273685762287601,-4.000403071924158,-4.003659661510316,-3.9889614112635123,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
125,0.006343389,6.348393490999998,461,0.27928257406849893,0.27928257406849893,0.006559408334443684,-0.004334228409788143,0.00273685762287601,-4.000403071924158,-4.003659661510316,-3.9889614112635123,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
126,0.00643399,6.354827480999997,463,0.27928279385095994,0.27928279385095994,0.006560347244510267,-0.004331331726025844,0.0027398979930737255,-4.000403026536155,-4.00365968430079,-3.9889633539339298,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
127,0.006618943,6.361446423999998,465,0.27928279385095994,0.27928279385095994,0.006560347244510267,-0.004331331726025844,0.0027398979930737255,-4.000403026536155,-4.00365968430079,-3.9889633539339298,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
128,0.006616643,6.368063066999998,467,0.27928274997633573,0.27928274997633573,0.006555560668712324,-0.004335895740253948,0.0027348935259932095,-4.000403022536682,-4.003660094908878,-3.988964699390002,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
129,0.006370479,6.374433545999998,470,0.2792521638532316,0.2792521638532316,0.00661649061055869,-0.004427815939963331,0.0026597614644887635,-4.000272409794988,-4.003527739460305,-3.988987453809107,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
130,0.006537161,6.380970706999998,472,0.2792521172598753,0.2792521172598753,0.0066164966723486485,-0.004427861558211177,0.0026598489099443068,-4.000272140404041,-4.0035264489168565,-3.988974792711106,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
131,0.00642089,6.387391596999998,475,0.2792520551427965,0.2792520551427965,0.006616719065098309,-0.004427771601385744,0.0026601704532296377,-4.000269828493796,-4.003554153938672,-3.988974751398313,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
132,0.006653972,6.3940455689999975,477,0.279252024283118,0.279252024283118,0.006616652035093429,-0.004427888411293379,0.0026601280954248185,-4.0002698230301865,-4.003556157387108,-3.988974598616305,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
133,0.00636851,6.400414078999997,478,0.27923690974094617,0.27923690974094617,0.00661438693775529,-0.004424519109285985,0.002637097878500194,-4.000267342509729,-4.003563166654336,-3.989036247707084,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
134,0.006650033,6.407064111999997,479,0.27923778347925826,0.27923778347925826,0.006647172574272053,-0.004371438313850007,0.002687922164319234,-4.000224854870547,-4.003505412846182,-3.988994809480422,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
135,0.006520181,6.413584292999997,482,0.279227402694565,0.279227402694565,0.0066730407018701365,-0.004427580230686234,0.002717077730211126,-4.000174610849304,-4.003763113149435,-3.989019936537124,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
136,0.006648632,6.420232924999997,484,0.2792274551864791,0.2792274551864791,0.006674535014016381,-0.004443278446544463,0.002719630081730262,-4.000173892879257,-4.003821605650183,-3.9890291588003293,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
137,0.006729474,6.426962398999997,487,0.27922820738075377,0.27922820738075377,0.006669165345687289,-0.004461547490111517,0.0027141553670860796,-4.000181364725098,-4.003871965433073,-3.989045618443721,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
138,0.006970177,6.4339325759999975,489,0.27922811276937476,0.27922811276937476,0.006669761467519408,-0.0044618352059907496,0.002716434688836422,-4.0001812856982815,-4.003871348408317,-3.9890406664784797,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
139,0.006787685,6.440720260999997,492,0.2790581336425141,0.2790581336425141,0.006932523194032814,-0.0042472198724552435,0.0027960389468385527,-3.99984559256743,-4.003685409142266,-3.9896352297634463,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
140,0.00713516,6.447855420999997,495,0.27905540628068826,0.27905540628068826,0.006895838151502964,-0.004253863600911734,0.0028144781327218427,-3.9997465005889383,-4.003497921796248,-3.9893841240996286,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
141,0.007035708,6.454891128999997,497,0.2790554095814478,0.2790554095814478,0.006895795005039229,-0.004254009423345195,0.002814468605379483,-3.999746499658673,-4.003497957459625,-3.9893840864239376,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
142,0.006924956,6.461816084999997,501,0.27905770823156945,0.27905770823156945,0.0068982334908544995,-0.004328427691865699,0.002797356377617688,-3.999737385207274,-4.003624526795888,-3.989355363417539,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
143,0.00722776,6.469043844999997,503,0.27905770823156945,0.27905770823156945,0.0068982334908544995,-0.004328427691865699,0.002797356377617688,-3.999737385207274,-4.003624526795888,-3.989355363417539,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
144,0.007239292,6.476283136999998,505,0.27905766670140697,0.27905766670140697,0.0068991122331106824,-0.004329138168834068,0.0027957525028609043,-3.9997373662389633,-4.003628463715979,-3.9893586830793746,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
145,0.006825166,6.483108302999997,507,0.27905766670140697,0.27905766670140697,0.0068991122331106824,-0.004329138168834068,0.0027957525028609043,-3.9997373662389633,-4.003628463715979,-3.9893586830793746,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
146,0.006917376,6.490025678999997,509,0.27905772221706593,0.27905772221706593,0.006899392111087144,-0.0043284014149574945,0.002796139388116625,-3.999737362020261,-4.003628932530236,-3.989359499388684,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
147,0.006944827,6.496970505999997,512,0.2790203908686322,0.2790203908686322,0.006931339321173735,-0.004345098682452142,0.00292304293828749,-3.999678151569564,-4.003679963642596,-3.989431993080869,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
148,0.007058849,6.504029354999997,514,0.2790199015336755,0.2790199015336755,0.006938214363967576,-0.0043382586279320234,0.0029295779900374574,-3.9996781432061694,-4.003678817564243,-3.9894304241771446,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
149,0.007023207,6.511052561999996,514,0.2790199015336755,0.2790199015336755,0.006938214363967576,-0.0043382586279320234,0.0029295779900374574,-3.9996781432061694,-4.003678817564243,-3.9894304241771446,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
150,0.007245552,6.518298113999996,521,0.27840383414218667,0.27840383414218667,0.006779403492786273,-0.00444025898081335,0.002768902687387942,-3.998914147822811,-4.003088724605544,-3.989699301140862,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
151,0.007346442,6.525644555999996,523,0.2784033552073946,0.2784033552073946,0.006787369782268238,-0.004431464526422402,0.002776855631912434,-3.9989140914535763,-4.003088644569932,-3.9896981353768295,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
152,0.007072189,6.532716744999996,525,0.2784033552073946,0.2784033552073946,0.006787369782268238,-0.004431464526422402,0.002776855631912434,-3.9989140914535763,-4.003088644569932,-3.9896981353768295,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
153,0.00719513,6.539911874999996,527,0.27840336759739825,0.27840336759739825,0.006787185004100249,-0.004431719590713201,0.002776675317466837,-3.998913796318525,-4.003088861982665,-3.9896954883399243,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
154,0.007450164,6.547362038999996,530,0.27840331741532937,0.27840331741532937,0.006787220261811888,-0.00443171141281995,0.002776708075615586,-3.998900872907093,-4.003084131493232,-3.989685099479746,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
155,0.007402433,6.554764471999996,532,0.2784033469146696,0.2784033469146696,0.006787060599386718,-0.004431922293493318,0.002776548809003687,-3.99890084651321,-4.003081517641987,-3.9896850103453643,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
156,0.007467735,6.562232206999996,535,0.27841287031042966,0.27841287031042966,0.006788211353380258,-0.0044369208207831745,0.0027838150391414906,-3.998911640719015,-4.003075362041656,-3.989682686025723,true,true,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
157,0.007421814,6.569654020999995,537,0.2784152311562129,0.2784152311562129,0.006784192925429977,-0.004422298907650002,0.002795750394698482,-3.998909366079767,-4.003138294133735,-3.9897358600037363,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
158,0.007619746,6.577273766999995,542,0.2784020828048086,0.2784020828048086,0.00679523816630434,-0.004403717074663138,0.0028120026487425953,-3.998911449312736,-4.003205875157989,-3.9897837133762564,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
159,0.007518025,6.584791791999995,544,0.2784021608234775,0.2784021608234775,0.006795749893121039,-0.004400336455571252,0.002815867332918276,-3.998911392981796,-4.003208637322811,-3.9897901709933588,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
160,0.007298912,6.592090703999996,545,0.2783825692673422,0.2783825692673422,0.0067892709039306665,-0.004341514179243666,0.0027330548956577827,-3.9988757026860315,-4.0034145075392304,-3.989671777170539,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
161,0.007434914,6.599525617999996,550,0.2783822991436575,0.2783822991436575,0.006775630810110456,-0.00431547385769715,0.002685600694780632,-3.9988744858410596,-4.003260615412941,-3.9896951744753686,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
162,0.007770689,6.607296306999996,552,0.27838211654544404,0.27838211654544404,0.006775462473494476,-0.004315776479736355,0.0026875431788782045,-3.9988743717917132,-4.003259727223874,-3.9896943728412504,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
163,0.007668037,6.614964343999996,554,0.27838211654544404,0.27838211654544404,0.006775462473494476,-0.004315776479736355,0.0026875431788782045,-3.9988743717917132,-4.003259727223874,-3.9896943728412504,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
164,0.0077968,6.6227611439999965,556,0.27838211654544404,0.27838211654544404,0.006775462473494476,-0.004315776479736355,0.0026875431788782045,-3.9988743717917132,-4.003259727223874,-3.9896943728412504,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
165,0.026859266,6.649620409999996,558,0.27838215068965805,0.27838215068965805,0.006774867360647474,-0.004316540865044738,0.002687405761234052,-3.9988743715910413,-4.003259863631609,-3.9896939173608947,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
166,0.026330458,6.675950867999997,565,0.2783080717590583,0.2783080717590583,0.00685361416431618,-0.004211847540617097,0.0028495116981057667,-3.99878785420879,-4.0033042384570585,-3.9896229057757435,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
167,0.008086493,6.684037360999997,567,0.27830792788784325,0.27830792788784325,0.006856249171230844,-0.004209697347317687,0.0028522984971121046,-3.9987878523660503,-4.003305278917548,-3.989623549968009,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
168,0.007929561,6.691966921999997,570,0.2782903480664324,0.2782903480664324,0.006857269372250618,-0.0041536982736825045,0.002882410123675516,-3.9987474574029367,-4.003171548787577,-3.989742932899217,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
169,0.00785243,6.699819351999997,572,0.2782903456655104,0.2782903456655104,0.006850463367895854,-0.004162412188821851,0.0028755280922061477,-3.998747419229877,-4.003176772272396,-3.989741784872633,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
170,0.008128374,6.707947725999997,579,0.2782815192451961,0.2782815192451961,0.006836165713984932,-0.0041757477133517185,0.0028618050763847824,-3.998737400695445,-4.003170079503079,-3.989783013190179,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
171,0.007947841,6.715895566999997,581,0.278281583202302,0.278281583202302,0.00683695985613586,-0.004175674672168506,0.002864308462426135,-3.9987373732103735,-4.003169282973398,-3.9897872139250685,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
172,0.007771878,6.723667444999997,581,0.278281583202302,0.278281583202302,0.00683695985613586,-0.004175674672168506,0.002864308462426135,-3.9987373732103735,-4.003169282973398,-3.9897872139250685,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
173,0.008088733,6.731756177999997,583,0.278281583202302,0.278281583202302,0.00683695985613586,-0.004175674672168506,0.002864308462426135,-3.9987373732103735,-4.003169282973398,-3.9897872139250685,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
174,0.008002651,6.739758828999997,585,0.2782816146225523,0.2782816146225523,0.00683779876662316,-0.004172413282360954,0.002866114110746776,-3.9987373308586878,-4.0031728914290685,-3.9897920548043744,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
175,0.007963281,6.747722109999997,585,0.2782816146225523,0.2782816146225523,0.00683779876662316,-0.004172413282360954,0.002866114110746776,-3.9987373308586878,-4.0031728914290685,-3.9897920548043744,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
176,0.008077642,6.755799751999997,587,0.27828161461112777,0.27828161461112777,0.00683779875553725,-0.004172413382335205,0.0028661140203545266,-3.9987373308586878,-4.0031728914290685,-3.9897920548043744,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
177,0.008290706,6.764090457999997,589,0.27828153691637436,0.27828153691637436,0.006838370079238598,-0.004174097838389068,0.002863169538247723,-3.9987373007486475,-4.00317799806587,-3.9897949130922217,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
178,0.008254396,6.772344853999997,591,0.27828153691637436,0.27828153691637436,0.006838370079238598,-0.004174097838389068,0.002863169538247723,-3.9987373007486475,-4.00317799806587,-3.9897949130922217,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
179,0.008500909,6.780845762999998,593,0.2782813425945507,0.2782813425945507,0.006838606926922841,-0.004173700417886228,0.002862766831078112,-3.9987372962014867,-4.003178459954398,-3.9897931435139786,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
180,0.008270226,6.789115988999997,596,0.2782789374998509,0.2782789374998509,0.006834571169437087,-0.004181372161507602,0.0028453226920406305,-3.9987370449552575,-4.003191175847372,-3.989817061994136,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
181,0.008277345,6.797393333999997,599,0.27828034634355675,0.27828034634355675,0.006825849949869234,-0.0041852341565884466,0.0028390984991560897,-3.9987495605113215,-4.00321127528377,-3.989832702088452,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
182,0.008095763,6.805489096999997,602,0.2782736301248995,0.2782736301248995,0.006822367731471601,-0.004245364141026942,0.0027854559323597927,-3.9987453357416913,-4.00320737073267,-3.9898276029389392,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
183,0.008521749,6.814010845999997,604,0.2782688198871987,0.2782688198871987,0.006822637015167943,-0.004292383161209723,0.002743189158676662,-3.99873763532091,-4.003197943664236,-3.989821072982414,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
184,0.008509799,6.822520644999996,606,0.27826875249570854,0.27826875249570854,0.0068234826246093006,-0.004293666113198369,0.0027432758696951387,-3.9987375894719297,-4.0032003117262835,-3.9898182560559534,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
185,0.008212445,6.830733089999996,608,0.2782637818983037,0.2782637818983037,0.006825925747179551,-0.004247021347646651,0.002705472281426813,-3.998731042044267,-4.003280834005355,-3.989750436525385,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
186,0.008281456,6.839014545999996,611,0.2783000140158724,0.2783000140158724,0.006753001813406767,-0.0041727459623168706,0.002609487434612312,-3.9986118029979876,-4.003386836112577,-3.98974257738056,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
187,0.008400488,6.847415033999996,613,0.27829998703605247,0.27829998703605247,0.006753163291708275,-0.004172390938777304,0.0026098218361942926,-3.998611791053367,-4.003387411839869,-3.989743438388376,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
188,0.008341457,6.855756490999997,613,0.27829998703605247,0.27829998703605247,0.006753163291708275,-0.004172390938777304,0.0026098218361942926,-3.998611791053367,-4.003387411839869,-3.989743438388376,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
189,0.008414157,6.864170647999996,618,0.2782441437290443,0.2782441437290443,0.006697305763222583,-0.0042020068791803755,0.002511336486850868,-3.9984927709526743,-4.003576120692455,-3.9896184977326525,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
190,0.008645121,6.872815768999996,620,0.2782442813938395,0.2782442813938395,0.006696839411004296,-0.0042020578473001,0.0025098821106943614,-3.9984927328788165,-4.00357243713463,-3.989615899284183,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
191,0.008569219,6.881384987999996,623,0.2782002003116633,0.2782002003116633,0.006704541731041402,-0.004206316310243707,0.0025160343513538352,-3.998391182623675,-4.003634574470465,-3.9894080697247114,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
192,0.00861136,6.889996347999996,625,0.27820059256044744,0.27820059256044744,0.006699890685664012,-0.0042102011556879315,0.002510476940236539,-3.9983911534585017,-4.003631959153091,-3.9894087901081625,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
193,0.008829594,6.898825941999996,628,0.2781991901290265,0.2781991901290265,0.006700481461857644,-0.004208314721667161,0.002510263289131953,-3.99836632025933,-4.003516425314834,-3.9894617332235924,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
194,0.008670731,6.907496672999995,630,0.27819909920985847,0.27819909920985847,0.006700398628157855,-0.004208540179835074,0.0025100848220778182,-3.9983662892385765,-4.0035130247143424,-3.98945959556261,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
195,0.00860894,6.916105612999996,632,0.27819972076832616,0.27819972076832616,0.006694932346528626,-0.004213466836736179,0.002503912208659753,-3.998366306127881,-4.0035121005042065,-3.989459708277155,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
196,0.008902984,6.925008596999995,634,0.2781988391720199,0.2781988391720199,0.0067053504722712765,-0.004204450243157853,0.002515634649637888,-3.998366287734411,-4.00351219218976,-3.989459641812871,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
197,0.008708072,6.933716668999995,636,0.2781994288964751,0.2781994288964751,0.006701314509282241,-0.004208957011892944,0.0025116530518505265,-3.9983663510443117,-4.003512984886517,-3.989463279582528,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
198,0.008779982,6.9424966509999955,638,0.2781994288964751,0.2781994288964751,0.006701314509282241,-0.004208957011892944,0.0025116530518505265,-3.9983663510443117,-4.003512984886517,-3.989463279582528,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
199,0.008870894,6.951367544999996,640,0.2781978013337862,0.2781978013337862,0.006711810152104758,-0.004196939762843632,0.0025218007614143945,-3.998366250796452,-4.003512496581389,-3.9894538331863676,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
200,0.008515869,6.959883413999996,643,0.278187362924506,0.278187362924506,0.0067021611294698635,-0.004221951709317939,0.0024946479441282365,-3.9983446468781865,-4.003512133491243,-3.9894652072793337,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
201,0.008867744,6.9687511579999954,645,0.27818737875809824,0.27818737875809824,0.006701975207441091,-0.004221836727064443,0.0024944757305224163,-3.998344638370092,-4.003513007296781,-3.9894656686878185,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
202,0.008889095,6.977640252999995,647,0.27818737875809824,0.27818737875809824,0.006701975207441091,-0.004221836727064443,0.0024944757305224163,-3.998344638370092,-4.003513007296781,-3.9894656686878185,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
203,0.008790043,6.9864302959999955,649,0.2781873478967109,0.2781873478967109,0.006701856942881168,-0.004222129649727346,0.0024942783336379115,-3.9983446110169294,-4.003512757962941,-3.9894617680761795,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
204,0.008546759,6.994977054999995,651,0.2781873478967109,0.2781873478967109,0.006701856942881168,-0.004222129649727346,0.0024942783336379115,-3.9983446110169294,-4.003512757962941,-3.9894617680761795,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
