iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
91,0.512061901,47.78222838799999,2077,0.5371670788286838,0.7785621794841061,0.001050072255624479,0.012018211175438775,0.028188635982401178,-7.5280776,-7.5748105,-7.5341215,false,,0.592634958156723,0.5253311107967529,0.3033575874763023,0.794817566266167,0.8997829251129283,0.0759617142736693,0.3802547618185431
92,0.510902561,48.293130948999995,2077,0.5371664621696909,0.7790014199300952,0.0010646406601639846,0.012043902041930732,0.02821144330015035,-7.5280766,-7.5748096,-7.5341277,false,,0.5926340275046603,0.5252423134616074,0.303357622186564,0.7948837564394655,0.8997680040047573,0.0760018069005046,0.3803748495828836
93,0.511812818,48.804943767,2077,0.5371658570997664,0.7794116482891528,0.00107859760985618,0.012068238770695738,0.02823298710818989,-7.5280757,-7.5748086,-7.5341353,false,,0.5926331860536418,0.5251583290854869,0.3033576001145725,0.7949463705068119,0.8997551218947928,0.07603974009718109,0.38048709778348033
94,0.510869749,49.315813516,2077,0.5371652828636039,0.779797188724626,0.0010917559916732156,0.012091122651440966,0.028253093433046494,-7.5280757,-7.574807,-7.5341406,false,,0.5926323652880395,0.5250788569682077,0.30335761924738236,0.7950055615391455,0.8997439747454761,0.07607569719722156,0.38059207637822784
95,0.512594606,49.828408122,2077,0.5371646888661151,0.7801591157127099,0.001104193617153859,0.012112630848907457,0.028271959695799653,-7.5280747,-7.574807,-7.5341463,false,,0.5926315973409632,0.525003670057689,0.30335761502457226,0.7950615402401635,0.8997344464155331,0.07610970858819492,0.38069026223792113
96,0.511268048,50.33967617,2077,0.5371641286804193,0.7804979000373415,0.0011159983080389901,0.01213293919331293,0.028289648533718847,-7.5280743,-7.574806,-7.5341516,false,,0.5926308854430029,0.5249325442027619,0.30335760098711473,0.795114538965066,0.8997263175041135,0.07614190247243585,0.38078214705552915
97,0.51032332,50.849999489999995,2077,0.5371635831309758,0.7808159634903091,0.001127165869464375,0.012152020178694878,0.028306266663010282,-7.528074,-7.574806,-7.534157,false,,0.5926301972351603,0.5248652508506646,0.30335761143487916,0.7951645971563149,0.8997194307969539,0.07617240311752885,0.38086816008993873
98,0.511267878,51.36126736799999,2077,0.5371630440312706,0.7811135766123568,0.0011377378696904028,0.012169996281695572,0.02832182857842136,-7.528073,-7.5748053,-7.534161,false,,0.5926295458766804,0.5248015790803771,0.3033576102873917,0.7952119861905939,0.8997136335603668,0.07620127269573412,0.3809487044916383
99,0.510909433,51.872176800999995,2077,0.5371625301886039,0.7813936976837076,0.00114771780205003,0.012186901449211196,0.02833641166861478,-7.528073,-7.5748053,-7.5341654,false,,0.5926289182174491,0.5247413353430407,0.30335761460211086,0.795256815889718,0.8997088071690147,0.0762286087161479,0.381024129531749
100,0.510119286,52.38229608699999,2077,0.5371620220686594,0.7816566311075832,0.0011572128206369658,0.01220287065931469,0.028350158587178154,-7.528072,-7.574805,-7.5341706,false,,0.5926283465963468,0.5246843245224522,0.30335761406369,0.7952991853240613,0.8997048644031661,0.0762544650329545,0.3810948969982069
101,0.511186357,52.89348244399999,2077,0.5371615326220097,0.7819022903157082,0.001166174771956907,0.012217871321079099,0.028363044592331632,-7.528072,-7.5748053,-7.5341744,false,,0.5926278197045654,0.5246303874933953,0.3033576266934166,0.7953392915785916,0.8997016729954074,0.07627896486932001,0.38116126281590657
102,0.512436453,53.40591889699999,2077,0.5371610562645015,0.7821346809429653,0.0011745753943332993,0.01223193139040235,0.028375091181383927,-7.528072,-7.574805,-7.5341773,false,,0.5926272484153153,0.5245793177616914,0.30335763150626527,0.7953772662121422,0.8996991548168288,0.07630214354274563,0.38122331688024136
103,0.516371127,53.92229002399999,2077,0.5371605936616773,0.7823520090950613,0.0011827750917512425,0.012245424968427954,0.02838662547490789,-7.528072,-7.5748053,-7.5341806,false,,0.5926267999338534,0.5245310544693489,0.3033576154009125,0.7954131401757982,0.8996972342974279,0.0763240938417051,0.3812816931629596
104,0.513009608,54.43529963199999,2077,0.5371601507636952,0.7825549479021037,0.0011903140582679717,0.012257916215642761,0.02839723922032522,-7.528071,-7.5748053,-7.5341835,false,,0.5926263342341553,0.524485335338287,0.30335760526876654,0.7954470173992834,0.8996958212746763,0.07634486956673123,0.3813364720469585
105,0.512320019,54.94761965099999,2077,0.5371597188409144,0.7827480433017234,0.0011975122099631141,0.01226974198364883,0.028407327727527187,-7.528071,-7.5748053,-7.5341864,false,,0.5926258536733835,0.5244420403172889,0.30335762017540796,0.7954792357631685,0.8996948434916788,0.07636452946341901,0.38138777577218647
106,0.512430396,55.46005004699999,2077,0.5371593061816846,0.7829275034980445,0.0012043731003821279,0.012280934548773104,0.028416817364111613,-7.528071,-7.5748053,-7.5341887,false,,0.5926254584041367,0.5244011395827917,0.3033576003407533,0.7955096011732431,0.899694265514081,0.07638314207856259,0.3814360268548588
107,0.510612079,55.970662125999986,2077,0.5371589085740149,0.7830971924610505,0.0012108203140270835,0.012291420450600166,0.028425710849176666,-7.528071,-7.5748053,-7.5341916,false,,0.5926250788831761,0.5243623967878055,0.30335761127725835,0.7955383272672971,0.8996940311859375,0.07640077252382718,0.3814814004681973
108,0.510186386,56.48084851199999,2077,0.5371585182063122,0.7832566061804899,0.001216862196424029,0.012301249987153762,0.02843404165116592,-7.528071,-7.574806,-7.534194,false,,0.5926246624575249,0.5243257122357119,0.3033576134296894,0.7955655575766766,0.8996940822311056,0.07641744769097178,0.3815238730225826
109,0.510739723,56.99158823499999,2077,0.5371581528141463,0.7834065610234591,0.001222737701928045,0.012310678506066708,0.028442000948685986,-7.52807,-7.5748057,-7.5341964,false,,0.592624332390516,0.5242910361114886,0.30335760549114077,0.7955913692898234,0.8996944084226653,0.07643323062911364,0.38156385067416654
110,0.510944982,57.502533216999986,2077,0.5371577984797239,0.7835466812781714,0.0012282100455421885,0.012319502318460906,0.02844942451463972,-7.5280704,-7.5748057,-7.5341983,false,,0.5926239569422758,0.5242581677768985,0.3033576097728158,0.7956156447626109,0.8996949096033418,0.07644819613309084,0.38160143520069334
111,0.511328794,58.013862010999986,2077,0.5371574484993482,0.7836786887944283,0.0012334453236421128,0.012327823223076573,0.028456465885316584,-7.5280704,-7.5748067,-7.5341997,false,,0.5926236567745777,0.5242270959057536,0.3033576108387156,0.7956387335380761,0.8996956177969792,0.0764623595128647,0.3816367923169046
112,0.515874488,58.52973649899999,2077,0.5371571107265295,0.7838034399017946,0.001238322651676227,0.012335599807344555,0.028462983074501125,-7.52807,-7.5748057,-7.5342016,false,,0.5926233638209303,0.5241976865789612,0.303357624699907,0.7956605294176462,0.8996964770090313,0.07647578032195676,0.3816700477676548
113,0.51034896,59.04008545899999,2077,0.5371567992175351,0.7839203181114054,0.001243018294081688,0.012343003123670648,0.02846924259496153,-7.5280695,-7.5748067,-7.534203,false,,0.5926230920831137,0.5241698490184665,0.3033576119466189,0.7956812259452063,0.899697474457439,0.07648845318605937,0.3817013028681934
114,0.511062138,59.55114759699999,2077,0.5371564959428052,0.7840310861043452,0.0012474328793881106,0.012349970071031224,0.0284751104405645,-7.52807,-7.5748067,-7.5342045,false,,0.5926227727804575,0.5241434267711742,0.3033576047698632,0.7957007225517011,0.8996985646705766,0.07650045471739703,0.38173070837540546
115,0.511187656,60.062335252999986,2077,0.5371562001340923,0.7841353194033711,0.0012516017650464617,0.01235654295578259,0.028480606777958495,-7.52807,-7.574808,-7.5342064,false,,0.5926225302288902,0.5241184950225626,0.3033576225828747,0.7957192053503386,0.8996997549926894,0.07651182770553142,0.3817584041924021
116,0.515711107,60.57804635999999,2077,0.537155919117995,0.7842322601807286,0.0012555664202447137,0.012362762282897566,0.02848582802001276,-7.52807,-7.5748067,-7.5342083,false,,0.5926222840004725,0.5240948657782317,0.3033576155571591,0.795736732178774,0.8997010225931782,0.07652260150751472,0.3817844311114659
117,0.509756492,61.08780285199999,2077,0.5371556516024886,0.7843252330082329,0.0012592708969303423,0.012368562442878095,0.028490704509830267,-7.52807,-7.574808,-7.5342097,false,,0.5926220595477142,0.5240724887015122,0.30335761827794216,0.7957533099704858,0.8997023371405597,0.07653279811872682,0.3818089955510957
118,0.510256135,61.59805898699999,2077,0.5371553920839129,0.7844110213640725,0.0012628622343063833,0.01237410893051094,0.028495371298000283,-7.52807,-7.574807,-7.5342116,false,,0.5926218633685555,0.5240513515609229,0.3033576078474268,0.7957690214029434,0.8997036927309039,0.07654241871605251,0.3818320913696211
119,0.509981162,62.10804014899999,2077,0.5371551498906044,0.7844937672259794,0.001266206640331391,0.0123793128534061,0.028499715417172222,-7.5280695,-7.574808,-7.5342126,false,,0.5926216304005338,0.524031276322183,0.30335760886162577,0.7957838703101354,0.8997050431228512,0.07655157093734008,0.3818538505499373
120,0.511720289,62.61976043799999,2077,0.5371549128612314,0.7845697685232788,0.0012693641279422074,0.012384202863069627,0.02850380911015915,-7.5280695,-7.574808,-7.534214,false,,0.5926214643394575,0.5240123600067577,0.30335760006924534,0.7957979023983436,0.8997064452526706,0.07656021430511907,0.38187433691968736
121,0.509692621,63.12945305899999,2077,0.5371546841558885,0.7846425382773436,0.0012723368466698304,0.01238879420058614,0.02850766054950793,-7.5280695,-7.574809,-7.5342155,false,,0.5926212892196911,0.5239943982186372,0.3033576064776278,0.7958112296600676,0.8997078525773534,0.07656840100548751,0.3818936683862057
122,0.512635445,63.64208850399999,2077,0.5371544758059975,0.784710796901317,0.001275207668166689,0.012393212336525461,0.02851133379317461,-7.5280695,-7.574809,-7.534216,false,,0.5926210780416531,0.5239773753834445,0.30335762209660155,0.7958238418091607,0.8997092136347442,0.07657614158089311,0.3819118443112244
123,0.510895434,64.15298393799999,2077,0.5371542655016056,0.7847762586990259,0.0012778737406654583,0.012397300972487257,0.02851477503106936,-7.5280695,-7.5748086,-7.5342164,false,,0.5926209328853604,0.5239612925964309,0.30335759616106506,0.7958357177268516,0.8997106270956952,0.07658349874231862,0.38192901441838495
124,0.511845758,64.664829696,2077,0.5371540678875888,0.7848370738924382,0.001280449857246846,0.012401210580930244,0.028518056430110628,-7.52807,-7.574809,-7.534218,false,,0.5926207797930864,0.5239460781985715,0.30335760480036916,0.7958470181065924,0.8997120126368597,0.07659043261075373,0.38194515557401715
125,0.510443475,65.175273171,2077,0.5371538767668129,0.7848946256961443,0.0012828493682692788,0.012404851522446858,0.028521134978728102,-7.528069,-7.574809,-7.534218,false,,0.592620618783597,0.5239316520445088,0.30335759778860305,0.7958577014032486,0.8997133440132001,0.07659699401514021,0.3819604042897026
126,0.511786991,65.687060162,2077,0.5371536994084043,0.7849478019848568,0.001285227142267864,0.012408415424657648,0.028524143832462934,-7.5280695,-7.574809,-7.534219,false,,0.5926204598620803,0.523918003926622,0.303357622531038,0.7958677690935856,0.8997146508562773,0.07660321945738176,0.38197478802030216
127,0.510024006,66.19708416799999,2077,0.5371535331836947,0.7849992028166647,0.0012873544426373895,0.01241166030505414,0.0285268451959918,-7.5280695,-7.574809,-7.5342197,false,,0.5926203438986998,0.5239050834057595,0.30335763040441593,0.7958773774887741,0.8997159544863711,0.0766091170310303,0.3819883869650704
128,0.510805932,66.70789009999999,2077,0.5371533656814595,0.7850472782663995,0.0012894147514297405,0.012414761954539832,0.028529440986003296,-7.5280695,-7.57481,-7.53422,false,,0.5926202266053804,0.5238928495389574,0.30335761160753794,0.7958864224359445,0.8997172460399041,0.07661470291823201,0.38200118586828086
129,0.511288725,67.21917882499999,2077,0.5371532107846347,0.7850921302649829,0.0012913665723850443,0.012417708343711031,0.028531911780484753,-7.528069,-7.5748096,-7.5342207,false,,0.5926201285057466,0.5238812762136551,0.3033575977376537,0.7958950429137124,0.8997185223399247,0.07661999965336755,0.3820132383991363
130,0.510672768,67.72985159299999,2077,0.537153060829382,0.7851344241603155,0.0012932517784444153,0.012420480479437446,0.02853424653252501,-7.528069,-7.57481,-7.5342216,false,,0.5926199873838555,0.523870287731308,0.30335762413880984,0.795903090174526,0.8997197353458679,0.07662498306164464,0.38202464512027534
131,0.514920311,68.24477190399999,2077,0.5371529111322288,0.78517549583151,0.0012949181618646666,0.012423028825911286,0.028536394827514244,-7.5280695,-7.57481,-7.534222,false,,0.5926198718949025,0.523859895042865,0.30335760933424993,0.7959108069293965,0.899720902597944,0.07662972645714955,0.38203537738425614
132,0.511623072,68.756394976,2077,0.5371527911773858,0.7852135255228306,0.0012965958011874612,0.012425499540987928,0.028538472670659232,-7.52807,-7.57481,-7.5342226,false,,0.5926198196804454,0.5238501189129386,0.30335761297280694,0.7959181146750804,0.8997220949973483,0.07663419328433423,0.38204552395646246
133,0.513628102,69.270023078,2077,0.5371526498003254,0.7852488483872878,0.0012981858421774461,0.012427871092955955,0.028540454174667218,-7.52807,-7.5748105,-7.5342226,false,,0.5926196968788984,0.5238407823670347,0.3033576099112628,0.7959250056777241,0.8997231918810531,0.07663844401690366,0.38205508514342296
134,0.511068127,69.781091205,2077,0.5371525338988458,0.7852827210927059,0.001299614780104763,0.012430031276074449,0.028542230394194346,-7.5280695,-7.57481,-7.534223,false,,0.592619587543345,0.5238319662129705,0.3033576212633333,0.795931489347283,0.8997242535873998,0.07664248890945023,0.38206411073752733
135,0.509737958,70.290829163,2077,0.5371524146889061,0.7853154209195286,0.0013010097925393316,0.012432089189418183,0.028543986407228883,-7.5280695,-7.57481,-7.534224,false,,0.5926194999270404,0.5238236129093483,0.30335760216670227,0.7959376449696476,0.8997252983890915,0.07664627865327293,0.3820726624365357
136,0.511021689,70.801850852,2077,0.537152298769234,0.7853457130111177,0.0013023525268531788,0.012434063659213734,0.028545659403229284,-7.5280695,-7.57481,-7.5342245,false,,0.5926194369247165,0.5238157295129361,0.3033576215009639,0.7959435386670829,0.8997263263731661,0.07664987658226745,0.3820807188330437
137,0.509930722,71.31178157400001,2077,0.5371522009011768,0.7853743687775132,0.0013035755365566892,0.012435886085456427,0.02854718102675824,-7.5280695,-7.57481,-7.5342245,false,,0.5926193156461879,0.5238082200709703,0.3033576069400907,0.7959490183458159,0.8997272729518795,0.07665330437886027,0.3820882884129475
138,0.511426005,71.82320757900001,2077,0.537152100136972,0.7854013498244314,0.0013048343776421722,0.012437691895047842,0.028548721686654788,-7.52807,-7.5748105,-7.534225,false,,0.5926192454613777,0.5238011611389704,0.3033576359062219,0.7959543328513718,0.8997282094597184,0.07665652531701521,0.38209543228234555
139,0.515011731,72.33821931000001,2077,0.5371520031802303,0.7854269697850575,0.001305860114270807,0.012439269387015783,0.0285500073900401,-7.52807,-7.574811,-7.5342255,false,,0.5926191999114575,0.5237944574026177,0.3033576062562655,0.7959592903833485,0.8997291252631581,0.07665959242113309,0.38210225597096564
140,0.510565011,72.84878432100001,2077,0.537151907264,0.785450753999645,0.001306976440721419,0.012440878757635554,0.0285513838245518,-7.52807,-7.574811,-7.534226,false,,0.592619167089935,0.5237881368501618,0.30335760483515395,0.7959640075978972,0.8997300297015881,0.07666248684106472,0.38210866914532093
141,0.510414204,73.35919852500001,2077,0.5371518260205296,0.7854735948073703,0.0013079804838420639,0.012442340369086757,0.028552631832355013,-7.52807,-7.574811,-7.5342264,false,,0.5926190987692224,0.5237821468656492,0.30335761172201725,0.7959684064673982,0.899730855160425,0.07666524199668394,0.38211470344564524
142,0.510557346,73.86975587100001,2077,0.5371517432136464,0.7854950209587511,0.0013089462155322362,0.012443753042285732,0.028553817299120876,-7.5280695,-7.574811,-7.5342264,false,,0.5926190190752226,0.5237764270046712,0.30335761060162536,0.7959726127338028,0.8997316544658748,0.07666781529652116,0.3821204274613987
143,0.514631584,74.38438745500001,2077,0.5371516705575823,0.7855142344294618,0.0013098556974207032,0.012445089316225566,0.02855494935367331,-7.52807,-7.574811,-7.534227,false,,0.5926189974692068,0.5237710621111359,0.30335760929378663,0.7959766185283849,0.8997324496042244,0.076670271004143,0.38212585887457656
144,0.510853673,74.89524112800001,2077,0.5371515869616198,0.7855345621480506,0.0013106968420271148,0.012446318496805886,0.028555979313693025,-7.52807,-7.574811,-7.534227,false,,0.5926189345946887,0.5237659499154681,0.3033575852302983,0.7959803557332844,0.8997331954032778,0.07667259898797799,0.38213094976500384
145,0.510369447,75.40561057500001,2077,0.5371515205020166,0.7855519592516791,0.0013115557597507266,0.01244753141145205,0.028557013062654013,-7.528069,-7.574811,-7.534227,false,,0.5926188805887385,0.5237611191559582,0.3033576192837913,0.7959839224146054,0.8997339167147677,0.07667479531823887,0.382135777252735
146,0.509634138,75.915244713,2077,0.5371514458322881,0.7855688343656759,0.0013123553809518684,0.01244868192212878,0.02855799275659432,-7.5280695,-7.574811,-7.5342274,false,,0.5926188097787619,0.5237565265051429,0.30335760543167956,0.7959873267676147,0.899734551812595,0.07667689127761995,0.38214032604090525
147,0.512799813,76.42804452600001,2077,0.5371513857043452,0.7855856417652206,0.0013130153209928164,0.012449660680726393,0.028558810452099403,-7.528069,-7.574811,-7.5342274,false,,0.5926187737822649,0.5237521888808756,0.30335762163827773,0.7959905828128283,0.8997352154159188,0.07667887229147591,0.38214464263067044
148,0.510434244,76.93847877,2077,0.5371513246064933,0.785600482933929,0.0013137307160278056,0.012450673120899203,0.02855966047170322,-7.5280695,-7.574812,-7.534228,false,,0.5926187345222836,0.5237481027205029,0.30335760444982757,0.795993594825165,0.8997358338992969,0.07668073188756037,0.38214870989461275
149,0.512802437,77.45128120700001,2077,0.5371512694869184,0.7856151493943587,0.0013143441386247456,0.012451610841803351,0.028560433575364974,-7.5280695,-7.574812,-7.5342274,false,,0.5926186811508276,0.5237442107490895,0.3033576127132288,0.795996427263512,0.8997364316622458,0.07668250415299775,0.38215255795603364
150,0.512707676,77.96398888300001,2077,0.5371512167004647,0.7856287086235191,0.0013149944942070224,0.012452503685372096,0.028561213819802367,-7.528069,-7.574812,-7.534228,false,,0.5926186437425003,0.5237405481639086,0.30335760799619615,0.795999151666847,0.8997369976142193,0.07668416528282851,0.38215618122656003
151,0.510227222,78.47421610500001,2077,0.5371511609744378,0.7856409281369222,0.0013156082743425168,0.012453359426205401,0.02856197371216951,-7.5280695,-7.574812,-7.534228,false,,0.5926186192157226,0.5237370726945555,0.30335761585158216,0.7960017140330221,0.8997375316343771,0.07668574407465165,0.38215967300591347
152,0.510734705,78.98495081000002,2077,0.537151115093773,0.7856544529101268,0.0013161664888068358,0.012454189557705275,0.02856265650319223,-7.5280695,-7.574812,-7.534228,false,,0.5926186064143545,0.5237338105622491,0.30335757400292584,0.7960041280812349,0.8997380523922384,0.07668727779583466,0.38216290323956614
153,0.512008127,79.49695893700002,2077,0.5371510636228273,0.7856650106397322,0.0013166642029145414,0.01245492480957211,0.02856326519544783,-7.528069,-7.574812,-7.5342283,false,,0.5926185316857281,0.5237306658681643,0.303357611816154,0.796006450201014,0.8997385185240835,0.07668870726318074,0.3821659393990562
154,0.510808485,80.00776742200001,2077,0.5371510205129876,0.7856764624448292,0.0013171848597277602,0.01245563071515976,0.028563891394821406,-7.5280695,-7.5748124,-7.5342283,false,,0.5926185169280658,0.523727733880344,0.30335762396953536,0.796008642206194,0.899739007133732,0.07669005446994148,0.3821688431920943
155,0.510273624,80.51804104600002,2077,0.5371509821781159,0.7856867213198991,0.0013175644781070472,0.012456210715062088,0.028564388770774163,-7.528069,-7.5748124,-7.534229,false,,0.5926185010683138,0.5237249510620279,0.3033576094202459,0.7960107155422604,0.8997394454569605,0.07669133185574059,0.3821716098739573
156,0.51118187,81.02922291600002,2077,0.5371509504862898,0.7856970195440662,0.0013180350084254222,0.012456890197325099,0.028564946794284896,-7.528069,-7.574812,-7.534229,false,,0.5926184686556901,0.5237223049332912,0.30335761066831746,0.7960126623468311,0.8997398770919723,0.0766925403523715,0.382174195662514
157,0.510882117,81.54010503300002,2077,0.5371508960186269,0.7857060536295796,0.0013184665606246204,0.012457504236037642,0.028565488563556563,-7.528069,-7.5748124,-7.5342293,false,,0.5926184355543762,0.523719793162281,0.3033576068896383,0.7960145109188368,0.8997402811859391,0.07669369379527374,0.38217664325615736
158,0.515496631,82.05560166400002,2077,0.5371508565633961,0.7857143295006945,0.0013188903302907562,0.01245811532162211,0.028565976948206173,-7.528069,-7.5748124,-7.534229,false,,0.5926184451556581,0.5237174465473807,0.30335760461002537,0.7960162789619223,0.899740675915707,0.07669478273687493,0.38217900929109216
159,0.51137712,82.56697878400003,2077,0.53715083113154,0.7857221346748591,0.0013192356111275672,0.012458589092874894,0.028566389929695846,-7.528069,-7.5748124,-7.5342293,false,,0.5926183856841524,0.5237151716253808,0.30335761198354294,0.7960179265190153,0.8997410451319416,0.07669580135512241,0.3821811642599617
160,0.513835118,83.08081390200003,2077,0.5371507985729755,0.7857308191271524,0.0013195413395463707,0.01245906108503303,0.02856678210257413,-7.528069,-7.5748124,-7.5342298,false,,0.5926183582770228,0.5237130245235702,0.30335762284922685,0.7960195157941343,0.8997414135926686,0.07669674982815178,0.38218325427899164
161,0.511033238,83.59184714000003,2077,0.537150768410761,0.7857382016874104,0.0013198933785548705,0.01245955700040946,0.028567201222558514,-7.528069,-7.5748124,-7.534229,false,,0.5926183646558519,0.5237110337355293,0.30335759457123934,0.7960210300341206,0.8997417400227193,0.07669769114602581,0.3821852351381038
162,0.511513142,84.10336028200003,2077,0.537150737649647,0.7857444300137416,0.0013202929602325053,0.012460082622045121,0.028567672055824667,-7.528069,-7.5748124,-7.5342293,false,,0.5926183765675468,0.5237091440141142,0.3033576041118614,0.7960224481995574,0.8997420913423716,0.0766985547586266,0.3821871316174254
163,0.511479635,84.61483991700003,2077,0.5371507127933922,0.7857518877500802,0.0013206180918057253,0.012460548903552082,0.028568076732653935,-7.528069,-7.5748124,-7.5342293,false,,0.5926183096670267,0.5237073204773198,0.30335761510015974,0.7960237585509509,0.8997423494973374,0.07669938225263975,0.38218884577775497
164,0.511580697,85.12642061400003,2077,0.5371506826704014,0.7857572296622604,0.001320892386407757,0.012460954831697402,0.028568398059444444,-7.528069,-7.5748124,-7.5342293,false,,0.5926183121206647,0.5237056420258897,0.3033575955982418,0.7960249976882274,0.8997426461950697,0.07670016488902119,0.38219050876977345
165,0.510593834,85.63701444800003,2077,0.5371506639875072,0.7857633732708457,0.0013210733897800475,0.012461218182619138,0.028568643384173087,-7.528069,-7.5748124,-7.5342293,false,,0.5926182628146204,0.5237039723130548,0.30335761395587146,0.7960261939448028,0.8997429196068406,0.07670089511604379,0.382192092274988
166,0.516191487,86.15320593500003,2077,0.5371506294942178,0.7857689694391107,0.0013213759584427276,0.012461662982203081,0.028569007944360236,-7.528069,-7.5748124,-7.5342293,false,,0.5926182608826809,0.5237024675263904,0.30335759262209794,0.7960273417457998,0.8997431701438177,0.07670160416404063,0.3821935645457675
167,0.510398806,86.66360474100003,2077,0.5371506156514864,0.7857743512191725,0.0013216147936814249,0.012461994703328871,0.028569301789483692,-7.528069,-7.5748124,-7.5342293,false,,0.5926182374123998,0.5237010166857109,0.3033576237871959,0.7960284119772982,0.8997434263510354,0.07670225674192703,0.3821949649143857
168,0.511828031,87.17543277200002,2077,0.5371505933002201,0.7857788960913916,0.0013218423895982045,0.012462308445297166,0.028569566712288497,-7.528069,-7.5748124,-7.5342293,false,,0.5926182251816788,0.5236996569286142,0.3033575958989264,0.796029466814039,0.8997436555209773,0.07670286746871342,0.38219626003905643
169,0.512048198,87.68748097000002,2077,0.5371505678257588,0.7857840353001367,0.0013220513442983028,0.012462625016948059,0.028569817095958294,-7.528069,-7.5748124,-7.5342298,false,,0.592618222593571,0.523698349225995,0.30335762085910556,0.7960304198117892,0.8997438853263349,0.07670344685943868,0.3821975869562668
170,0.516301821,88.20378279100002,2077,0.5371505510948859,0.7857880302580624,0.0013222570013605717,0.012462889151110157,0.028570072373215294,-7.528069,-7.5748124,-7.5342298,false,,0.5926182102520983,0.5236971471844504,0.30335761967534924,0.7960313166785128,0.8997440970767309,0.07670401026884899,0.3821987381183472
171,0.510432686,88.71421547700002,2077,0.537150534077683,0.7857925680000732,0.00132248722914996,0.012463208163468464,0.028570343260352904,-7.5280685,-7.5748124,-7.5342298,false,,0.5926181882658196,0.5236959827018295,0.3033576004275237,0.7960321156593645,0.8997443136592248,0.07670454923024995,0.3821998360193144
172,0.512014506,89.22622998300002,2077,0.5371505142601841,0.7857971845932061,0.0013226349524509962,0.012463448843826885,0.02857052268901139,-7.528069,-7.574813,-7.5342298,false,,0.5926181961297052,0.5236948911691208,0.30335762164466407,0.7960329398453495,0.8997445138801347,0.07670503849516744,0.38220094856727627
173,0.511871745,89.73810172800002,2077,0.5371504952067959,0.78580066684594,0.0013228025664931975,0.012463668912894077,0.028570739802847633,-7.5280685,-7.5748124,-7.5342298,false,,0.5926181549732192,0.5236938437494449,0.30335760618185076,0.7960336891827973,0.8997446818225117,0.07670551046797901,0.38220189320206793
174,0.51259226,90.25069398800002,2077,0.5371504870129211,0.7858045272555669,0.001322949774968496,0.012463889739893208,0.028570936973685845,-7.528069,-7.5748124,-7.5342298,false,,0.592618186398576,0.523692866476151,0.30335758844347016,0.7960344840781775,0.8997448712631408,0.07670597253111303,0.38220289172122535
175,0.511608201,90.76230218900002,2077,0.5371504682048626,0.785807088839156,0.001323213140239754,0.01246422517065493,0.028571215240468906,-7.5280685,-7.5748124,-7.53423,false,,0.5926181689250398,0.5236919268145958,0.30335761229252567,0.7960351703970859,0.8997450356498486,0.076706383176146,0.3822038042327267
176,0.512014166,91.27431635500002,2077,0.5371504552761427,0.7858102592532186,0.0013232905488096414,0.012464349297647725,0.028571312506461943,-7.528069,-7.5748124,-7.5342298,false,,0.5926180992968586,0.5236910068390692,0.3033576290596348,0.7960357650716756,0.8997451586505002,0.07670679728565188,0.38220460883310964
177,0.509158956,91.78347531100002,2077,0.5371504358963214,0.7858127902055462,0.0013234775811203914,0.012464578859272657,0.028571499112276855,-7.528069,-7.5748124,-7.53423,false,,0.5926181620431972,0.52369019902135,0.30335759665583373,0.7960364653890373,0.8997453458079346,0.07670718026698217,0.3822054795700581
178,0.511280262,92.29475557300002,2077,0.5371504301595237,0.7858168219565189,0.001323566465048498,0.012464755938483618,0.028571662852165836,-7.528069,-7.574813,-7.53423,false,,0.5926181027030384,0.5236893705685649,0.30335761494006114,0.7960370190826607,0.8997454571047467,0.07670755646664301,0.3822062054482977
179,0.510870517,92.80562609000002,2077,0.5371504153509812,0.7858183558715789,0.0013237025549970305,0.012464922594095817,0.02857179830006462,-7.528069,-7.5748124,-7.53423,false,,0.5926181360635481,0.5236886690508984,0.3033576122134586,0.7960375822030982,0.8997455888628739,0.07670791179556576,0.3822069587233131
180,0.510617632,93.31624372200002,2077,0.537150403967679,0.7858209758894018,0.0013238233591348347,0.012465078858328926,0.02857193192359886,-7.528069,-7.5748124,-7.53423,false,,0.592618115887049,0.5236879270976091,0.3033576288969576,0.7960381285151249,0.8997457252345068,0.07670823589165011,0.38220764944432106
181,0.512177223,93.82842094500002,2077,0.5371503954960103,0.785823833954224,0.0013239340849122705,0.012465244831476152,0.02857208085741314,-7.528069,-7.5748124,-7.53423,false,,0.5926181000179761,0.5236872331677658,0.30335761507833314,0.7960386162607918,0.8997458361391082,0.07670853953355444,0.38220831596170973
182,0.509985128,94.33840607300002,2077,0.5371503856144483,0.7858265635404139,0.001323992957031117,0.01246532060767136,0.028572158183978402,-7.528069,-7.574813,-7.53423,false,,0.5926180924153398,0.5236865960975876,0.3033576147305873,0.7960390914800514,0.8997459762242584,0.07670880567893688,0.38220890657164985
