iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
92,0.267938926,25.939218499000006,1765,0.3313708244539337,0.45334761900288106,-0.005188111687636332,0.011651293361367054,0.013614794815840048,-13.202778,-13.290439,-13.283327,false,,0.5044873867655988,0.5082652258143733,0.3023700580015588,0.9985424767127404,0.8968539017892575,0.0007420223181150448,0.09593233378710951
93,0.268505836,26.207724335000005,1765,0.3313708335929541,0.45335871528147165,-0.005188037879480745,0.011651348732617528,0.013614909668420272,-13.202778,-13.290439,-13.283327,false,,0.5044874084206828,0.5082652450715137,0.30237001007514286,0.9985424766745039,0.8968539132715245,0.0007420229138758746,0.09593233718268972
94,0.274407258,26.482131593000005,1765,0.3313708120755357,0.45334781047392875,-0.005188004927020318,0.01165139315157232,0.013614912563838955,-13.202778,-13.290439,-13.283327,false,,0.5044874076039795,0.5082652486877899,0.30237009342595933,0.9985424781917777,0.8968539062100322,0.0007420222757576235,0.09593233144235477
95,0.278499775,26.760631368000006,1765,0.3313708157039207,0.45335799844841906,-0.005188138912381679,0.011651278350399696,0.01361477745669959,-13.202778,-13.290439,-13.283327,false,,0.5044874298009844,0.5082652726247004,0.30237004984312377,0.9985424775407079,0.8968539036423162,0.000742022810062821,0.09593233944136544
96,0.268339167,27.028970535000006,1765,0.33137081846775135,0.45335903622002,-0.005188111892576619,0.011651306413828888,0.013614809098464464,-13.202778,-13.290439,-13.283327,false,,0.5044874294647282,0.5082652755221659,0.3023700422415929,0.9985424777046503,0.8968539002726978,0.0007420229444888368,0.09593233465284232
97,0.268282185,27.297252720000007,1765,0.3313708144261089,0.45334745853223396,-0.005188042931767667,0.01165135054403621,0.013614884051995069,-13.202778,-13.290439,-13.283326,false,,0.5044874084212282,0.5082652515481797,0.30237007641817715,0.9985424767710066,0.8968538980260684,0.0007420223588472919,0.09593233595142568
98,0.278094803,27.575347523000005,1765,0.33137082457393774,0.45335930988313694,-0.005188188498123636,0.011651225973133561,0.01361471692333116,-13.202778,-13.290439,-13.283327,false,,0.5044874289912767,0.5082652696419475,0.3023700220322496,0.9985424772632352,0.8968539099661996,0.0007420228083621968,0.09593233854642177
99,0.274738617,27.850086140000005,1765,0.33137082106263305,0.45334816455449195,-0.0051881187561607645,0.011651287975504965,0.01361479694369494,-13.202778,-13.290439,-13.283327,false,,0.5044873857556107,0.5082652271323584,0.3023700589429691,0.9985424770083535,0.8968539016540963,0.0007420226280614888,0.09593232739667489
100,0.267224438,28.117310578000005,1765,0.3313708165513842,0.4533652008288696,-0.005188042671521287,0.011651332545547677,0.013614886799523718,-13.202778,-13.290439,-13.283326,false,,0.5044874088756921,0.5082652492668425,0.3023700040450187,0.9985424775308575,0.8968539045351273,0.0007420227677853538,0.09593233678161234
101,0.274140224,28.391450802000005,1765,0.33137081031278925,0.45334760279144865,-0.005187999407937127,0.011651394131165005,0.013614890635994636,-13.202778,-13.290439,-13.283327,false,,0.5044874088605401,0.5082652511470994,0.3023700941257833,0.998542477788245,0.8968539017461957,0.0007420225339879064,0.09593233360952029
102,0.278396309,28.669847111000006,1765,0.331370826250711,0.45335934070672784,-0.005188111003027185,0.011651289285489808,0.013614804487624532,-13.202778,-13.290439,-13.283326,false,,0.5044874299297639,0.5082652732681876,0.302370049707945,0.9985424775082627,0.8968539067041307,0.0007420229536194276,0.09593233499222967
103,0.267867842,28.937714953000008,1765,0.3313708229961594,0.45336520492844273,-0.005188129515742768,0.011651291665383368,0.013614790662468401,-13.202778,-13.290439,-13.283326,false,,0.5044874257355414,0.5082652668532206,0.3023700463824786,0.9985424775823666,0.8968539063804682,0.0007420227304753305,0.09593233930158133
104,0.268237062,29.20595201500001,1765,0.3313708217639941,0.45335915694000806,-0.00518811937910113,0.011651278403746301,0.013614819630138109,-13.202778,-13.290439,-13.283327,false,,0.5044874159240814,0.5082652600543554,0.30237006258988924,0.998542477243173,0.8968538974908846,0.0007420226593786682,0.09593233689486963
105,0.27897329,29.484925305000008,1765,0.33137082354598085,0.4533591950920365,-0.005188179666083648,0.011651234879829275,0.013614735540462553,-13.202778,-13.290439,-13.283327,false,,0.5044874301242144,0.5082652752489242,0.30237003636972903,0.9985424768973881,0.8968539011416302,0.0007420226380963114,0.09593233694039895
106,0.268450153,29.753375458000008,1765,0.3313708240196559,0.4533593168882084,-0.00518814587708627,0.011651265274717104,0.013614766844210702,-13.202778,-13.290439,-13.283326,false,,0.5044874235315752,0.5082652710510518,0.30237002052684925,0.9985424768818278,0.8968538951580098,0.000742022483665141,0.09593233473580237
107,0.268641231,30.022016689000008,1765,0.3313708235440565,0.45334764767474933,-0.005188106218416588,0.011651302185575918,0.013614794959963983,-13.202778,-13.290439,-13.283326,false,,0.5044873832968892,0.5082652208392426,0.30237005472618006,0.9985424767772932,0.8968539033048583,0.0007420223422352158,0.09593233459519392
108,0.273869831,30.295886520000007,1765,0.33137080488862736,0.4533590190757898,-0.0051879550391303875,0.0116514524336076,0.013614947546935152,-13.202778,-13.290439,-13.283327,false,,0.5044874090648405,0.5082652458419313,0.30237001024884136,0.9985424768760784,0.8968539126934102,0.0007420228335435219,0.09593233766762709
109,0.277618542,30.573505062000006,1765,0.33137081874744,0.45334740870980916,-0.005188062378925218,0.011651346447752009,0.013614847287125476,-13.202778,-13.290439,-13.283326,false,,0.5044873934317556,0.5082652346680008,0.30237007162615837,0.9985424774531763,0.8968539037198111,0.0007420225364905142,0.0959323283966177
110,0.267906763,30.841411825000005,1765,0.33137082555031955,0.4533590287533906,-0.005188170434099804,0.011651235934296067,0.013614737679942368,-13.202778,-13.290439,-13.283326,false,,0.5044874168040645,0.5082652623817793,0.302370016937581,0.998542477041573,0.8968539046948169,0.0007420228802285104,0.0959323268197248
111,0.268174097,31.109585922000004,1765,0.3313708245840908,0.4533483110445808,-0.0051881215780957834,0.011651279838243378,0.01361480643913815,-13.202778,-13.290438,-13.283327,false,,0.5044873841492737,0.5082652233804289,0.3023700580645948,0.9985424774162176,0.8968539019552139,0.0007420225028952411,0.09593233169769051
112,0.278976044,31.388561966000005,1765,0.3313707849820751,0.45336478266295144,-0.0051880157893324785,0.011651401676136652,0.013614905001699706,-13.202778,-13.290439,-13.283327,false,,0.5044874084391564,0.5082652469315774,0.3023700080319726,0.9985424764292237,0.8968539114320869,0.0007420228467131783,0.09593233464035049
113,0.268252621,31.656814587000003,1765,0.3313708186475536,0.4533473399984069,-0.005188080511009607,0.01165131625481719,0.013614827917462935,-13.202778,-13.290439,-13.283326,false,,0.5044874029346644,0.508265244628369,0.30237008375127794,0.9985424773043134,0.8968539030325544,0.0007420223253917194,0.09593233181105261
114,0.268268502,31.925083089000005,1765,0.33137082326123996,0.45335933197665773,-0.005188161098439226,0.011651251898782633,0.013614759137455912,-13.202778,-13.290439,-13.283327,false,,0.5044874295089304,0.5082652722495189,0.30237002886281894,0.9985424772449819,0.8968539064325116,0.0007420229466419603,0.09593233701859177
115,0.274171718,32.199254807,1765,0.3313708252605405,0.453354401473096,-0.0051881204917609836,0.011651277706397456,0.013614798497619485,-13.202778,-13.290439,-13.283326,false,,0.5044873850988503,0.5082652248037957,0.3023700562846866,0.9985424775781525,0.896853904113327,0.0007420224386933341,0.09593232864550323
116,0.278271517,32.477526324,1765,0.33137082191029205,0.45335931596316287,-0.00518796432164903,0.011651437254827701,0.013614975808444507,-13.202778,-13.290439,-13.283327,false,,0.5044874092903173,0.5082652453075625,0.3023700079970004,0.9985424771612244,0.8968539121213532,0.0007420230593695282,0.09593234006290496
117,0.26862254,32.746148864000006,1765,0.3313708197579901,0.4533476949307784,-0.005188048438043769,0.011651368663319617,0.013614869218966708,-13.202778,-13.290439,-13.283326,false,,0.5044873941000977,0.5082652315270455,0.30237007359540924,0.9985424781637786,0.8968539091659504,0.0007420226117595543,0.0959323322149725
118,0.268746598,33.014895462000005,1765,0.33137082060064277,0.453359175394668,-0.005188171861040591,0.011651236623352212,0.013614746156003776,-13.202778,-13.290439,-13.283327,false,,0.5044874156712976,0.5082652533124832,0.30237002015477626,0.9985424774912719,0.8968539126888607,0.0007420228074374619,0.09593233778729286
119,0.278495899,33.293391361000005,1765,0.3313708206270156,0.45334687166750404,-0.00518811431273325,0.011651276306616165,0.013614797316415461,-13.202778,-13.290438,-13.283326,false,,0.5044873844259252,0.5082652207933169,0.3023700550856788,0.9985424779535019,0.8968539075420289,0.0007420224641865967,0.09593233303705527
120,0.268443931,33.561835292000005,1765,0.3313708240221399,0.45335903265179783,-0.005188023928209606,0.01165139343943844,0.013614907089099626,-13.202778,-13.290439,-13.283327,false,,0.504487408775015,0.5082652475936431,0.3023700065984818,0.9985424774544571,0.8968539116640056,0.0007420228960692669,0.09593233325873497
121,0.268220739,33.830056031000005,1765,0.33137082132469015,0.45334763584773874,-0.005188048940894419,0.011651343862647212,0.013614868775672195,-13.202778,-13.290439,-13.283326,false,,0.5044874037615247,0.5082652423899926,0.3023700894535217,0.9985424784031477,0.8968539102634562,0.000742022699291293,0.09593233162641787
122,0.274661074,34.104717105000006,1765,0.33137082684670466,0.453358705352236,-0.0051881721686785065,0.011651247489469718,0.013614753093789123,-13.202778,-13.290439,-13.283327,false,,0.5044874209557684,0.5082652578535561,0.30237003697013787,0.9985424777339381,0.8968539110986822,0.0007420230590033304,0.0959323429884378
123,0.27925298,34.38397008500001,1765,0.33137082050124345,0.4533654955521852,-0.005188167246977793,0.01165125068059375,0.013614746646084863,-13.202778,-13.290439,-13.283326,false,,0.5044874019941891,0.5082652391272623,0.3023700283195708,0.9985424780443246,0.8968539126960654,0.0007420230368440338,0.09593233302737891
124,0.268628831,34.65259891600001,1765,0.33137079519140294,0.45336496150740724,-0.005188026397113021,0.011651389504401977,0.013614916751961359,-13.202778,-13.290439,-13.283327,false,,0.5044874027122065,0.5082652399928391,0.30237002197049434,0.9985424775510441,0.8968539126336122,0.0007420227417858358,0.09593233345302038
125,0.268833321,34.92143223700001,1765,0.3313708213687602,0.45335815333228674,-0.005188133132194239,0.011651262622760117,0.013614787783536975,-13.202778,-13.290439,-13.283326,false,,0.5044874145113273,0.5082652547631983,0.3023700751075473,0.99854247807704,0.8968539114472622,0.0007420226043704717,0.09593233109496911
126,0.277901047,35.19933328400001,1765,0.3313708253092945,0.4533702739028004,-0.005188232909799084,0.011651172706141188,0.013614699763464855,-13.202778,-13.290439,-13.283327,false,,0.504487446017105,0.5082652921546784,0.302370010811851,0.9985424780253164,0.8968539043087495,0.0007420228769744884,0.095932337345794
127,0.268521479,35.46785476300001,1765,0.33137082138616514,0.4533578542431486,-0.005188125742551786,0.01165125870182715,0.01361478541115202,-13.202778,-13.290439,-13.283327,false,,0.5044874133894756,0.5082652633774759,0.30237005218682006,0.9985424776605556,0.896853886934107,0.000742022386646872,0.09593233216195299
128,0.268317569,35.73617233200001,1765,0.33137081695210163,0.45335901978231546,-0.005188110700603099,0.011651310245016977,0.013614795609376062,-13.202778,-13.290439,-13.283327,false,,0.5044874265104478,0.5082652759337375,0.3023700446677148,0.9985424773925616,0.8968538940348861,0.0007420227582060962,0.09593233164225676
129,0.27466793,36.01084026200001,1765,0.33137082361068737,0.45335870343496315,-0.0051881106513971265,0.011651283996165107,0.013614815141613668,-13.202778,-13.290439,-13.283326,false,,0.5044874210958746,0.5082652690399189,0.3023700471584546,0.9985424775244722,0.8968538928193885,0.0007420225833542053,0.0959323343876319
130,0.278591729,36.28943199100001,1765,0.3313708186936814,0.45336519767786077,-0.005188162472477664,0.011651250541329095,0.013614748734464888,-13.202778,-13.290439,-13.283327,false,,0.5044874315626681,0.5082652776446528,0.3023700359801459,0.9985424773629789,0.8968538959930906,0.0007420226264848274,0.09593234024806654
131,0.268558712,36.55799070300001,1765,0.3313708158226042,0.4533481366427445,-0.005188090890194674,0.011651320380692776,0.013614830761865648,-13.202778,-13.290439,-13.283326,false,,0.5044873975275536,0.5082652408873327,0.3023700589507012,0.9985424775141768,0.8968538940818178,0.0007420223005353466,0.09593233495349819
132,0.268350151,36.82634085400001,1765,0.3313708208404266,0.45335869157711334,-0.0051880702295936665,0.01165134580622662,0.013614851580251441,-13.202778,-13.290439,-13.283327,false,,0.5044874073184457,0.5082652415142437,0.30237000718218143,0.9985424773054443,0.8968539200555141,0.0007420226955731692,0.09593233573318254
133,0.278353956,37.104694810000005,1765,0.331370811061547,0.453348004951173,-0.005187984143872226,0.011651414039114294,0.013614944332587586,-13.202778,-13.290438,-13.283326,false,,0.5044874090753614,0.5082652528374277,0.3023700991778991,0.9985424777449412,0.8968539018590915,0.0007420225054059577,0.09593232983925025
134,0.268599084,37.37329389400001,1765,0.33137081157475656,0.4533591638247957,-0.005188114952788148,0.011651299005643045,0.01361480866623388,-13.202778,-13.290439,-13.283327,false,,0.5044874315042208,0.508265271060339,0.3023700491555447,0.9985424773219557,0.8968539092595265,0.0007420228770427104,0.0959323426028689
135,0.268485068,37.641778962000004,1765,0.3313708201208973,0.4533541221243891,-0.005188060991045185,0.011651329592335669,0.013614867610115544,-13.202778,-13.290439,-13.283326,false,,0.5044874067722692,0.5082652504529558,0.3023700709531786,0.998542477329152,0.8968538939148756,0.0007420224099304784,0.09593233794663837
136,0.274927193,37.91670615500001,1765,0.33137082335831763,0.4533580154391215,-0.005188164175962684,0.011651257357117084,0.013614751888149423,-13.202778,-13.290439,-13.283327,false,,0.5044874339264672,0.508265276399824,0.30237002594611717,0.998542476904042,0.8968539081541514,0.000742022808802349,0.09593233796030314
137,0.278719057,38.195425212,1765,0.3313708230693158,0.45334733326214666,-0.005188108041315864,0.011651293430267107,0.013614805979648814,-13.202778,-13.290439,-13.283326,false,,0.5044873843279851,0.5082652258195612,0.3023700557017779,0.9985424776012228,0.8968538975944083,0.0007420223476424325,0.09593233062608798
138,0.268190273,38.463615485000005,1765,0.3313708301314579,0.45336461375839865,-0.005188053170066986,0.011651342812443344,0.013614880704249432,-13.202778,-13.290439,-13.283326,false,,0.5044874088696585,0.5082652484318531,0.30237000518849044,0.9985424776151276,0.8968539090392965,0.0007420229514337781,0.095932334069196
139,0.26869511,38.73231059500001,1765,0.3313708182003823,0.45334764363811847,-0.005188004155019299,0.011651409766358312,0.01361491885820798,-13.202778,-13.290439,-13.283326,false,,0.5044874093703953,0.5082652512651586,0.30237009667075365,0.9985424782371919,0.8968539033203491,0.0007420226096748034,0.09593233290246664
140,0.279493558,39.01180415300001,1765,0.33137080967246424,0.45336543739556057,-0.005188112669690992,0.011651266910553848,0.013614819451708171,-13.202778,-13.290439,-13.283327,false,,0.5044874311369204,0.508265274322187,0.30237004808168255,0.9985424773216669,0.8968539049553974,0.0007420229202660758,0.09593233779612974
141,0.268158451,39.279962604000005,1765,0.3313708299770689,0.4533593276232462,-0.0051881860139813,0.011651216333417702,0.013614721173774602,-13.202778,-13.290439,-13.283326,false,,0.5044874342179871,0.5082652801927319,0.30237003386516614,0.9985424774229008,0.8968539001899729,0.00074202273966411,0.09593233721339978
142,0.268103868,39.548066472,1765,0.33137080726175355,0.4533481361775438,-0.005188062739938326,0.011651337014904117,0.01361485770479609,-13.202778,-13.290438,-13.283326,false,,0.5044873992678913,0.5082652442898858,0.30237006562859126,0.9985424775360795,0.8968538954521379,0.0007420224079605692,0.09593232992451364
143,0.274506261,39.822572733,1765,0.3313708325323153,0.4533583676854154,-0.005188166132793048,0.011651250934305801,0.013614736306668207,-13.202778,-13.290439,-13.283327,false,,0.504487416866462,0.5082652602495937,0.30237001892718784,0.9985424772689652,0.8968539098136669,0.0007420227789411903,0.09593232697248598
144,0.278363118,40.100935851,1765,0.3313708136291257,0.45334829414235844,-0.00518811488313653,0.01165129154554323,0.013614821025365376,-13.202778,-13.290439,-13.283326,false,,0.5044873888528706,0.508265228737626,0.3023700567355416,0.9985424769113382,0.8968539034135491,0.0007420225879910026,0.09593233067249823
145,0.26758385,40.368519701000004,1765,0.3313707997984848,0.453358351314556,-0.005188012962467958,0.011651367268510626,0.013614930406310233,-13.202778,-13.290439,-13.283326,false,,0.5044874072501376,0.5082652456567022,0.30237000668147296,0.9985424771565011,0.8968539128638188,0.0007420227925173145,0.09593233260902943
146,0.268599265,40.637118966,1765,0.33137081664498835,0.45335371379326617,-0.005188069415009711,0.011651340539423682,0.013614841242697073,-13.202778,-13.290439,-13.283327,false,,0.5044874053664105,0.5082652425561025,0.30237009105406154,0.9985424776631104,0.896853910012227,0.0007420224860819821,0.09593233654894019
147,0.278082576,40.915201542000005,1765,0.33137082407046414,0.45335836857070716,-0.005188164481134905,0.011651233418370988,0.013614755258809397,-13.202778,-13.290439,-13.283327,false,,0.5044874218231554,0.5082652632966307,0.3023700344949024,0.9985424768878943,0.8968539081114187,0.0007420229003785117,0.0959323354349651
148,0.267929713,41.183131255000006,1765,0.33137082348726626,0.4533590244780812,-0.005188170078537446,0.01165123417262559,0.013614755169241044,-13.202778,-13.290439,-13.283327,false,,0.5044874078728815,0.5082652513872484,0.30237002387109363,0.9985424765822865,0.8968539031253261,0.0007420226793069029,0.09593233017855178
149,0.268298482,41.451429737000005,1765,0.33137082365586473,0.45334830674080684,-0.0051880956263917755,0.011651312774471123,0.01361482963112437,-13.202778,-13.290439,-13.283326,false,,0.5044873814603134,0.5082652233933587,0.3023700642324235,0.9985424762145544,0.8968538948623669,0.0007420223286970538,0.09593233168429266
150,0.274557458,41.725987195,1765,0.33137083596025046,0.4533590638437611,-0.005188040202794397,0.011651381872660294,0.01361490149082445,-13.202778,-13.290439,-13.283327,false,,0.5044874095342474,0.5082652459536634,0.30237000369511247,0.9985424770531155,0.8968539133739503,0.0007420225530393377,0.09593233818772179
151,0.278461077,42.004448272000005,1765,0.33137081333199964,0.4533541030918557,-0.005187998923950721,0.011651395065102432,0.013614919288243876,-13.202778,-13.290439,-13.283326,false,,0.504487406249283,0.5082652498831834,0.3023700957869376,0.9985424774097746,0.8968539030811926,0.0007420224633801133,0.09593232796449377
152,0.268708625,42.27315689700001,1765,0.3313708126896235,0.45335867710610345,-0.005188115730789256,0.01165130289128613,0.013614809704123432,-13.202778,-13.290439,-13.283327,false,,0.5044874310036263,0.5082652713545281,0.3023700521599266,0.9985424768887624,0.8968539080409922,0.0007420228778144901,0.0959323418162431
153,0.267427765,42.54058466200001,1765,0.33137082447151467,0.45335933455183675,-0.005188193064460833,0.011651223914821984,0.013614730220044224,-13.202778,-13.290439,-13.283326,false,,0.5044874238786361,0.5082652673631739,0.30237004398463774,0.9985424773617764,0.8968539039762549,0.0007420227485611552,0.09593233521964974
154,0.277975341,42.81856000300001,1765,0.33137081999594475,0.4533695193618726,-0.0051882292920579776,0.011651167730988288,0.01361468513482511,-13.202778,-13.290439,-13.283326,false,,0.5044874249092757,0.5082652757786883,0.30237001876851033,0.9985424779171732,0.896853894916207,0.0007420228583722616,0.09593232654245155
155,0.26807085,43.08663085300001,1765,0.33137081987166467,0.4533580021358574,-0.005188154751840202,0.011651253269238437,0.013614766471965023,-13.202778,-13.290439,-13.283326,false,,0.5044874011613055,0.5082652468513236,0.3023700483906726,0.9985424773990305,0.8968538961041095,0.0007420225245060974,0.09593232860119211
156,0.268624439,43.35525529200001,1765,0.33137083403571727,0.4533588645878303,-0.00518801673473801,0.011651362397148646,0.01361492051743629,-13.202778,-13.290439,-13.283327,false,,0.5044874071598903,0.5082652501131637,0.302370015351663,0.9985424775723043,0.8968539016659425,0.0007420224177083047,0.09593233259528368
157,0.27459081,43.62984610200001,1765,0.3313708148098242,0.4533543844511059,-0.005188012639928852,0.01165138666966914,0.013614911159720244,-13.202778,-13.290439,-13.283327,false,,0.5044874064419319,0.5082652508003478,0.30237009133142867,0.9985424776248903,0.8968538971687319,0.0007420222890572553,0.09593233237933388
158,0.278651818,43.90849792000001,1765,0.3313708166051233,0.45337041541569656,-0.005188195474224999,0.011651241655141087,0.013614718558467187,-13.202778,-13.290439,-13.283327,false,,0.5044874389082801,0.5082652874636435,0.30237003670550533,0.9985424770888968,0.8968539017561259,0.0007420225390222565,0.09593233122593925
159,0.267954233,44.17645215300001,1765,0.3313708181950888,0.4533586135021417,-0.005188128476535159,0.011651270314652795,0.013614778368080338,-13.202778,-13.290439,-13.283326,false,,0.5044874217295109,0.5082652706415235,0.30237006471298644,0.9985424776235438,0.8968538903293997,0.0007420225359045008,0.09593233451782361
160,0.268422549,44.44487470200001,1765,0.3313708221288588,0.4533694786883704,-0.005188212780216417,0.011651193608631205,0.013614713336172368,-13.202778,-13.290439,-13.283326,false,,0.5044874359350805,0.5082652859691792,0.30237002989701545,0.9985424763862464,0.8968538952509675,0.0007420226161733127,0.09593233340940963
161,0.278862429,44.72373713100001,1765,0.3313708168353606,0.45336548407398325,-0.005188133149400365,0.011651280544503095,0.013614806495486409,-13.202778,-13.290439,-13.283327,false,,0.5044874155818275,0.5082652625873396,0.302370048993683,0.9985424759864696,0.8968538912440016,0.0007420222587794593,0.09593233693061072
162,0.2688021,44.99253923100001,1765,0.3313708231063079,0.4533583602782389,-0.005188181415046289,0.011651225302073687,0.013614731997022567,-13.202778,-13.290439,-13.283326,false,,0.5044873990092854,0.5082652490135592,0.3023700556067917,0.9985424765715167,0.8968538890540648,0.0007420225636639503,0.09593232444276875
163,0.268387277,45.26092650800001,1765,0.3313708258911506,0.45335865284967647,-0.005188157608898458,0.01165126197731492,0.013614760691794459,-13.202778,-13.290439,-13.283327,false,,0.5044874063951658,0.5082652593003165,0.30237001676912,0.998542476355514,0.8968538969234908,0.0007420225467300471,0.09593231269334591
164,0.274400199,45.53532670700001,1765,0.33137081697373527,0.4533534097193836,-0.005188127379591401,0.011651265094284102,0.013614776630413883,-13.202778,-13.290439,-13.283326,false,,0.5044873809148285,0.5082652259124026,0.30237005447559484,0.9985424766587291,0.8968539008894542,0.0007420224506480574,0.09593231743294649
165,0.27870873,45.81403543700001,1765,0.3313708101296097,0.45335784970093346,-0.005188033876736053,0.011651348778375925,0.013614854447245861,-13.202778,-13.290439,-13.283327,false,,0.5044874055448033,0.5082652557696481,0.3023700063282071,0.9985424769202573,0.8968539070460133,0.0007420227748466794,0.09593230840403588
166,0.267601235,46.08163667200001,1765,0.3313708191776566,0.45334764012018675,-0.005188078469269497,0.01165131370528294,0.013614851707083542,-13.202778,-13.290439,-13.283326,false,,0.5044874013087149,0.5082652542508382,0.30237008824836986,0.9985424777575754,0.8968538944380978,0.0007420225706997833,0.09593231144587172
167,0.267834211,46.34947088300001,1765,0.33137082506158727,0.453365344140326,-0.00518817068820232,0.011651247882410232,0.013614753668939161,-13.202778,-13.290439,-13.283327,false,,0.5044874305258693,0.5082652766472497,0.30237002499944265,0.9985424770834027,0.8968539048665021,0.0007420229997278133,0.09593233067535294
168,0.277969724,46.62744060700001,1765,0.33137082653571004,0.4533544039881771,-0.005188129512727291,0.011651263848583282,0.013614791208890753,-13.202778,-13.290439,-13.283327,false,,0.50448738508074,0.5082652245876003,0.30237005608775863,0.9985424772894583,0.8968539047477991,0.000742022433547307,0.09593232861354521
169,0.266738512,46.894179119000015,1765,0.33137080670459085,0.4533583465542389,-0.0051879544505384345,0.011651440001776758,0.013614960189175074,-13.202778,-13.290439,-13.283326,false,,0.5044874113921529,0.5082652527924363,0.3023700067726216,0.9985424767069547,0.8968539094532103,0.0007420229017543307,0.09593233046297588
170,0.268537248,47.162716367000016,1765,0.3313708214071502,0.4533543933026843,-0.005188072797998378,0.011651334725231943,0.013614854973030832,-13.202778,-13.290439,-13.283326,false,,0.504487392390325,0.5082652334025031,0.3023700727527851,0.9985424776301598,0.8968539014148232,0.0007420224119314321,0.09593233087615012
171,0.274403242,47.437119609000014,1765,0.3313708258988231,0.45335903904919517,-0.005188150045494,0.011651259550049087,0.013614762288329585,-13.202778,-13.290439,-13.283327,false,,0.5044874148901612,0.5082652574284843,0.3023700189012557,0.9985424774271332,0.896853908250509,0.0007420229565501253,0.09593232975577663
172,0.278729444,47.715849053000014,1765,0.3313708207843018,0.45335424358093246,-0.005188121577625826,0.011651289477238258,0.013614799518117282,-13.202778,-13.290439,-13.283327,false,,0.5044873837767442,0.5082652182796721,0.3023700592847123,0.9985424777576323,0.8968539073680292,0.000742022495934278,0.09593233764366355
173,0.268108276,47.98395732900001,1765,0.3313708049698939,0.45335863777280927,-0.005188030633009544,0.011651368879433854,0.013614885618380312,-13.202778,-13.290439,-13.283327,false,,0.5044874077628619,0.5082652466573399,0.30237000494939037,0.9985424771194766,0.8968539084661267,0.0007420228521486776,0.09593233615468202
174,0.268328348,48.25228567700001,1765,0.3313708097860088,0.45334799358234723,-0.005188020659247727,0.011651377230535331,0.013614905795399035,-13.202778,-13.290439,-13.283327,false,,0.5044874087935617,0.5082652494321176,0.30237009459757397,0.9985424775019079,0.8968539024766545,0.0007420224474903684,0.09593233711992347
175,0.279331167,48.53161684400001,1765,0.331370825834934,0.4533586862827395,-0.005188129369437133,0.01165127561675533,0.013614788380701182,-13.202778,-13.290439,-13.283326,false,,0.5044874295650397,0.5082652734016097,0.30237005152158153,0.99854247772841,0.8968539052126016,0.0007420229912129758,0.09593233499535933
176,0.268515737,48.800132581000014,1765,0.33137082505044646,0.453364822131484,-0.005188193661617269,0.011651224977948127,0.013614732498753335,-13.202778,-13.290439,-13.283327,false,,0.5044874327091199,0.5082652834047585,0.30237003537197904,0.9985424775078365,0.8968538926337257,0.0007420227222604501,0.09593233251677274
177,0.268239323,49.06837190400002,1765,0.33137081220831927,0.45335844317520013,-0.005188116657072639,0.0116512976696454,0.013614810094529695,-13.202778,-13.290438,-13.283326,false,,0.5044873990681232,0.5082652459862783,0.30237006086525564,0.9985424773800657,0.8968538933484528,0.0007420224975165351,0.09593232736040047
178,0.274968032,49.343339936000014,1765,0.3313708247105579,0.45337043870652255,-0.005188218779488496,0.011651179365467335,0.013614703191618838,-13.202778,-13.290439,-13.283327,false,,0.5044874329655518,0.5082652796136251,0.30237000465633823,0.998542477324318,0.8968539021925321,0.0007420230181522553,0.09593233328383002
179,0.278983538,49.62232347400001,1765,0.3313708281372202,0.4533655221331798,-0.0051881580370500835,0.011651251883520286,0.013614756188736421,-13.202778,-13.290439,-13.283326,false,,0.5044874004392506,0.5082652470183836,0.3023700484117582,0.9985424775286855,0.8968538912981097,0.0007420222772617651,0.09593233109368644
180,0.267495991,49.88981946500001,1765,0.33137080627439663,0.4533584764940692,-0.005188041213935013,0.011651367275979374,0.013614903520920985,-13.202778,-13.290439,-13.283327,false,,0.5044874083655626,0.5082652524495497,0.302370013119417,0.9985424775096982,0.896853896563952,0.0007420223126926512,0.09593233562842342
181,0.268320476,50.15813994100001,1765,0.3313708107654985,0.4533476112402314,-0.005187986959251489,0.011651404998908377,0.013614933645299976,-13.202778,-13.290439,-13.283326,false,,0.5044874093806306,0.5082652498391522,0.30237009923417035,0.9985424778550009,0.896853906444548,0.0007420222490043886,0.09593233357096202
182,0.279095923,50.43723586400001,1765,0.33137081429038834,0.45335899393484597,-0.00518812029835225,0.011651280484171356,0.01361478228160884,-13.202778,-13.290439,-13.283326,false,,0.5044874283883423,0.5082652698007706,0.30237004829877356,0.9985424767859383,0.8968539063002618,0.0007420228097147142,0.0959323400195192
183,0.268704976,50.70594084000001,1765,0.331370823890476,0.45335865184736274,-0.005188166475527223,0.011651251835362753,0.013614752755135684,-13.202778,-13.290439,-13.283327,false,,0.5044874320197661,0.5082652768392555,0.30237003735722323,0.9985424774173659,0.8968539005883935,0.0007420227197713759,0.09593233876650539
