iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
91,0.885710306,81.133087469,1890,0.4886221679007565,0.49609996335624346,0.0032695934887491673,-0.009979240783881849,0.007495080308853819,-6.089181,-6.120774,-6.089064,false,,0.32643657087392425,0.3079076165174983,0.32817063615805797,0.9039337843786227,0.981624997700923,0.13495832176866307,0.0029783444606078994
92,0.885518943,82.018606412,1890,0.4886296179033308,0.49627871810495616,0.0032762429391751113,-0.010029311785776207,0.007507662483623612,-6.0891576,-6.1207304,-6.089026,false,,0.32643545258273543,0.3079561414620544,0.3281706041699892,0.9001353185592776,0.981527354746561,0.13652307016924106,0.002985763297170137
93,0.886273455,82.90487986699999,1890,0.48863740365271985,0.49646674202379953,0.003281853935849288,-0.01008208722495263,0.007518837798170308,-6.0891314,-6.120684,-6.088988,false,,0.3264342794084181,0.3080045258015467,0.3281706251028487,0.8962741940026177,0.9814283511332119,0.13811930742295728,0.0029925598989770045
94,0.885442572,83.790322439,1890,0.4886455220993404,0.49666423920186237,0.0032865578341992885,-0.010137424679691753,0.007528716901069377,-6.0891066,-6.120638,-6.0889482,false,,0.3264330341686142,0.3080526488589853,0.32817060562244527,0.8923558663128965,0.9813280622100582,0.1397449003438884,0.0029987757193181723
95,0.886183302,84.676505741,1890,0.48865398700519025,0.4968714200895965,0.0032902642470295507,-0.010195367412632494,0.007537190746069011,-6.0890803,-6.120591,-6.088908,false,,0.32643167977251203,0.30810036814759245,0.32817060634721695,0.8883862772698826,0.9812265740117729,0.14139744433508256,0.0030044484069512234
96,0.886661279,85.56316702,1890,0.48866280854482774,0.4970884008967692,0.003292789019737674,-0.010256068704278143,0.007543984096485046,-6.0890555,-6.1205444,-6.0888686,false,,0.32643023753477013,0.30814760162503996,0.3281706148792714,0.8843719588372045,0.9811239655611592,0.1430743041570959,0.0030096185196925944
97,0.885724155,86.448891175,1890,0.48867199783209314,0.4973152643467482,0.00329430014704446,-0.010319290091725275,0.007549267863054099,-6.0890293,-6.120498,-6.0888276,false,,0.32642870540958074,0.3081942430015566,0.32817062895719984,0.8803200006696583,0.9810203416931353,0.14477256884338294,0.0030143208376484498
98,0.887356481,87.336247656,1890,0.48868155912468086,0.4975520581332434,0.0032946963677478736,-0.010385092380773564,0.007552895395857351,-6.0890036,-6.12045,-6.0887866,false,,0.32642698476100757,0.30824009493135607,0.32817062019195703,0.8762379548900253,0.9809157839268989,0.14648907278287057,0.00301859254970994
99,0.885516078,88.22176373399999,1890,0.48869150780764065,0.49779871548708304,0.0032939833915158756,-0.010453381736151013,0.007554834781918152,-6.088978,-6.120402,-6.0887465,false,,0.3264252015182126,0.3082851956339372,0.328170615617841,0.87213389724257,0.9808104193997205,0.14822040798898278,0.003022471822286859
100,0.885289654,89.107053388,1890,0.48870184714693143,0.49805511803699765,0.0032921550075923345,-0.01052407827700913,0.0075550268180858415,-6.0889525,-6.120353,-6.0887065,false,,0.3264232084410277,0.3083293289349056,0.32817061382418417,0.8680161576215735,0.9807043377650284,0.14996289676145488,0.003025993808254369
101,0.887347738,89.994401126,1890,0.4887125918095854,0.49832106439988605,0.0032891831270503435,-0.010597108459026783,0.007553417410643137,-6.088927,-6.120306,-6.0886664,false,,0.3264210714951215,0.3083724649163366,0.3281706312378873,0.8638936336659538,0.9805976632123723,0.1517127748185399,0.003029190901475396
102,0.886660316,90.881061442,1890,0.48872374353140396,0.4985962522278181,0.003285195154020759,-0.010672263374036706,0.00755011110697601,-6.088901,-6.1202583,-6.088626,false,,0.3264187682669212,0.30841452360993843,0.3281706125467924,0.8597753190156446,0.9804905158571772,0.1534660604207509,0.0030320962832697117
103,0.891443084,91.772504526,1890,0.48873531727525377,0.4988803486435379,0.0032801184458363664,-0.0107494531321769,0.007545011501349563,-6.0888767,-6.1202116,-6.0885873,false,,0.3264162527802708,0.30845541191539616,0.32817061367447975,0.8556704020925094,0.9803830057657408,0.15521860370934615,0.0030347426795756735
104,0.890203744,92.66270827000001,1890,0.48874730602401034,0.4991728736479745,0.0032740734367232016,-0.010828469162095511,0.007538213397941473,-6.088852,-6.1201644,-6.088548,false,,0.32641357716951935,0.3084951306138072,0.3281706039673892,0.8515881700455539,0.980275256977844,0.15696629143159677,0.003037158973873667
105,0.887870316,93.55057858600001,1890,0.48875972489341224,0.4994732965794851,0.0032670133783405664,-0.010909206908806868,0.007529654137535813,-6.088828,-6.120118,-6.088511,false,,0.326410733922902,0.3085336510817567,0.3281706012257784,0.8475377918207699,0.9801673969425226,0.15870488895434143,0.003039376682197533
106,0.886769689,94.43734827500002,1890,0.48877255855046553,0.4997810037445788,0.003259092651049955,-0.010991365725088464,0.007519494781180802,-6.0888047,-6.120073,-6.088474,false,,0.32640768046838214,0.3085709025383033,0.32817060601961046,0.8435282702368071,0.9800595364063076,0.16043027646006885,0.003041420040062227
107,0.886517535,95.32386581000002,1890,0.48878581285523826,0.5000953296563736,0.003250298123263884,-0.01107482058495024,0.0075077091538010565,-6.088783,-6.120029,-6.0884376,false,,0.32640443115607254,0.30860691330426354,0.3281706032956804,0.8395683404159217,0.979951800765838,0.16213830053471956,0.003043316524281199
108,0.882593541,96.20645935100002,1890,0.48879947092001197,0.5004155313899297,0.003240729205633952,-0.011159310632753272,0.007494421654244798,-6.088762,-6.119987,-6.0884027,false,,0.32640102105813673,0.3086417073937724,0.3281706090952192,0.8356663159875651,0.9798443000546869,0.16382511489798032,0.0030450901097263602
109,0.890753393,97.09721274400002,1890,0.48881353179038606,0.5007408419663117,0.003230500198438291,-0.011244595726137507,0.007479763837180076,-6.0887403,-6.119945,-6.088369,false,,0.3263974380150358,0.30867531205927445,0.3281706047769205,0.8318299739662413,0.9797371524259708,0.16548690207553743,0.003046760872000927
110,0.884970829,97.98218357300001,1890,0.4888279676477581,0.5010704034291037,0.0032197458393662948,-0.01133035262637827,0.007463879993924505,-6.0887203,-6.119901,-6.0883355,false,,0.3263937005756974,0.3087077655667495,0.3281706098010444,0.8280665063326516,0.9796304511081351,0.16712021088678794,0.0030483484247632
111,0.884290123,98.86647369600001,1890,0.4888427588467337,0.5014033881436937,0.00320829800903788,-0.01141662196092541,0.007446663679633647,-6.0887012,-6.119862,-6.088304,false,,0.3263898560592178,0.3087391572295903,0.32817060938724885,0.824382481420479,0.9795242952126689,0.1687218034632198,0.0030498728247026693
112,0.8863201,99.75279379600002,1890,0.48885788325358537,0.5017389703865398,0.003196546114532628,-0.01150286707475412,0.007428516336809188,-6.0886836,-6.1198235,-6.0882745,false,,0.32638588379112266,0.3087695009128699,0.3281706134798751,0.8207836715195239,0.9794187777569446,0.17028880357086923,0.0030513461981424607
113,0.886543804,100.63933760000002,1890,0.48887330886878,0.5020762670073491,0.0031843797718409395,-0.011589050776081022,0.0074093933113490995,-6.0886655,-6.1197863,-6.088245,false,,0.32638182327673176,0.3087988929233151,0.3281706314046362,0.8172750324329091,0.9793139760079252,0.17181865823547066,0.003052783604921561
114,0.884624622,101.52396222200002,1890,0.4888890033616039,0.5024144811690028,0.003171983667422107,-0.011674846328448507,0.007389522175287877,-6.08865,-6.1197505,-6.088217,false,,0.3263776415357296,0.3088273567708471,0.3281706043301641,0.8138607772868031,0.9792099533454021,0.17330915101555552,0.003054194783707749
115,0.886845375,102.41080759700003,1890,0.48890492377950184,0.5027527849688459,0.003159392630702862,-0.011760112666759137,0.007368974559921249,-6.0886335,-6.1197143,-6.0881906,false,,0.3263734551961047,0.30885506471777363,0.3281706173462832,0.8105442774605752,0.9791067926548611,0.17475847101409128,0.0030555913848323147
116,0.885726422,103.29653401900003,1890,0.48892103061268316,0.5030904360797477,0.0031467213767857882,-0.011844599138869427,0.007347954923365263,-6.0886197,-6.119682,-6.0881653,false,,0.3263692241714581,0.3088820265970015,0.3281706255958746,0.8073281801047091,0.9790045224230095,0.17616516015962252,0.0030569805756580715
117,0.887695475,104.18422949400004,1890,0.48893729043784256,0.5034266755534667,0.00313395406523137,-0.011928225723930819,0.007326474144161599,-6.088606,-6.119649,-6.0881414,false,,0.326364982083302,0.3089083519919834,0.32817060582828905,0.80421417423918,0.9789032014433404,0.1775281025493001,0.0030583689260244044
118,0.885204694,105.06943418800003,1890,0.48895365637667376,0.5037608475167857,0.0031212125398796253,-0.012010757581652654,0.007304739626594059,-6.088593,-6.119617,-6.088118,false,,0.3263607479052287,0.3089340728575123,0.3281706056841533,0.8012035314984844,0.978802863479188,0.17884661195929918,0.0030597591417282186
119,0.886213051,105.95564723900003,1890,0.4889700791060136,0.5040923755227771,0.00310859575047695,-0.012092018735720522,0.007282871791193413,-6.0885806,-6.119587,-6.088096,false,,0.3263565755714919,0.308959326509306,0.32817061453475993,0.7982966060693893,0.9787035371023833,0.18012018670028349,0.0030611559967484324
120,0.887450944,106.84309818300002,1890,0.4889865265408622,0.5044206294958975,0.0030961323695304355,-0.012171922605503649,0.007260981119061649,-6.0885696,-6.1195583,-6.088075,false,,0.3263524356597068,0.3089841333570575,0.3281706338123501,0.7954931495789034,0.9786052468276822,0.1813486808259099,0.0030625603953721905
121,0.884807721,107.72790590400002,1890,0.4890029506701017,0.5047451195277889,0.0030838263682607114,-0.012250347725264343,0.007239112651035107,-6.088559,-6.119531,-6.088056,false,,0.32634833833458343,0.30900853240981774,0.32817061104701717,0.7927924665949831,0.9785079907245886,0.18253229294851797,0.00306397368649926
122,0.887627488,108.61553339200003,1890,0.4890193141535149,0.5050654320200748,0.003071808395419484,-0.012327158453649845,0.007217448767582291,-6.088549,-6.119505,-6.088037,false,,0.32634433965105847,0.3090326126540622,0.32817061351962457,0.7901933786085853,0.9784117954853023,0.1836713934731031,0.0030653965138317863
123,0.8890698,109.50460319200003,1890,0.4890355770317394,0.5053811353777748,0.0030599523763075176,-0.012402395943299616,0.0071959213496639585,-6.08854,-6.119479,-6.0880203,false,,0.3263404350916197,0.3090564201303422,0.32817061970605776,0.7876941930397356,0.9783166602833663,0.18476653213918368,0.0030668290421056277
124,0.884677349,110.38928054100003,1890,0.4890517003825125,0.5056919022509042,0.003048400100649329,-0.01247589604030186,0.007174702109250919,-6.088532,-6.119456,-6.0880036,false,,0.32633664079789837,0.30907999390456165,0.3281706202414646,0.7852928881048676,0.9782225764801189,0.18581853361808742,0.003068268956482277
125,0.885234648,111.27451518900003,1890,0.4890676579501442,0.5059974509950176,0.003037201498745312,-0.012547586448587722,0.007153888375929229,-6.0885234,-6.119433,-6.087988,false,,0.32633292014617854,0.3091033197293315,0.3281705994594137,0.7829872254728438,0.978129529555854,0.18682829459387695,0.003069714404963738
126,0.886267445,112.16078263400003,1890,0.4890834162518663,0.5062974917627859,0.003026290807232823,-0.012617492476491854,0.007133434764050428,-6.0885158,-6.119409,-6.0879726,false,,0.32632935968100985,0.3091265069527324,0.32817063738908747,0.7807747130820786,0.9780375273498086,0.1877968553825066,0.0030711644265594257
127,0.886932796,113.04771543000003,1890,0.48909894297091266,0.5065918879687127,0.0030157083451140543,-0.01268557393385572,0.0071134520589147265,-6.088509,-6.1193886,-6.087959,false,,0.32632585926995794,0.30914948272152865,0.328170627247951,0.7786525964357568,0.9779465447254535,0.1887253257761275,0.0030726153445844217
128,0.884469877,113.93218530700003,1890,0.48911421754967127,0.5068804368241966,0.0030054826090206155,-0.01275180694253969,0.007093969940278888,-6.0885034,-6.119369,-6.087946,false,,0.326322522988989,0.30917236159857964,0.3281706106436507,0.7766180290464755,0.977856581011824,0.18961498432751886,0.003074066346530064
129,0.888880108,114.82106541500002,1890,0.48912922038307804,0.5071629844373856,0.0029955208640239928,-0.01281627007642,0.007074910883787311,-6.0884976,-6.119349,-6.087933,false,,0.32631929906729673,0.3091951135154291,0.32817061012904425,0.7746680609475176,0.9777676124817939,0.19046704273171008,0.003075514318891847
130,0.885676606,115.70674202100003,1890,0.4891439334544158,0.5074394596907031,0.002985988159944941,-0.012878804368575802,0.00705649363062788,-6.0884914,-6.1193304,-6.087921,false,,0.32631619278899554,0.30921775221226644,0.32817062325636304,0.7727997613471748,0.977679630064149,0.19128278364731974,0.003076957517231952
131,0.889138573,116.59588059400002,1890,0.4891583431000921,0.507709792943437,0.0029767520152026994,-0.012939551073700983,0.0070385744905863135,-6.0884867,-6.1193132,-6.0879097,false,,0.32631322354237163,0.3092403065093163,0.3281706157610715,0.7710100790954005,0.9775926085576963,0.19206357592680376,0.003078393591701015
132,0.887447375,117.48332796900002,1890,0.489172428208994,0.5079739343618946,0.0029678487612502247,-0.012998503046020515,0.007021214570317569,-6.088482,-6.119296,-6.0878997,false,,0.3263103581168328,0.30926275311019547,0.32817062891501886,0.7692959766192519,0.977506528837609,0.19281072052849904,0.003079818795356084
133,0.883983999,118.36731196800001,1890,0.489186181534924,0.5082318803162258,0.0029592639169337964,-0.013055663042775667,0.007004403980723162,-6.088477,-6.11928,-6.08789,false,,0.3263076331288964,0.30928512829217103,0.328170630456583,0.767654527578358,0.9774213760092733,0.1935255664844473,0.0030812326402048368
134,0.885613795,119.25292576300001,1890,0.48919959758583864,0.508483631771249,0.0029509715954477156,-0.013111094706973025,0.006988148286627582,-6.088474,-6.119263,-6.087881,false,,0.3263050205005448,0.30930741347085744,0.3281706362797321,0.7660827714675807,0.9773371333976442,0.19420938668168444,0.0030826339107180205
135,0.885792008,120.138717771,1890,0.4892126730655113,0.5087291114077367,0.002943029777192685,-0.013164769079531513,0.006972480207380172,-6.088469,-6.1192493,-6.087872,false,,0.3263025183330136,0.3093296120526833,0.32817060948500565,0.764577836505477,0.9772537805149656,0.19486347434779253,0.0030840180571375156
136,0.883676,121.022393771,1890,0.489225397924361,0.5089684683687877,0.0029353912397766524,-0.013216752454628555,0.006957398368051537,-6.088465,-6.1192346,-6.0878644,false,,0.326300115150712,0.30935172207706274,0.32817061862455754,0.7631368342364678,0.9771713057253884,0.19548905895204563,0.003085385613431252
137,0.889695848,121.912089619,1890,0.4892377722757266,0.5092017027777171,0.0029280590817460372,-0.013267063536744284,0.0069428535053265295,-6.0884624,-6.119221,-6.0878572,false,,0.3262978152065001,0.3093737456917387,0.3281706395512799,0.7617570984572166,0.977089676205137,0.1960873821418316,0.003086732086613327
138,0.885018062,122.797107681,1890,0.48924979695440285,0.5094288810838538,0.0029209603698703845,-0.01331580425405926,0.006928822778103194,-6.0884595,-6.119208,-6.0878496,false,,0.3262956158708395,0.30939568753991464,0.3281706039627099,0.7604359620502933,0.9770088967050345,0.19665961339769159,0.0030880588933410386
139,0.883780091,123.680887772,1890,0.4892614731528127,0.5096500137319628,0.00291414758516223,-0.013362965367893331,0.006915324574714055,-6.0884566,-6.119196,-6.0878425,false,,0.3262935366331736,0.30941756560106104,0.32817061538620373,0.759170853036595,0.9769289324319655,0.19720691852890565,0.003089365309257359
140,0.885171796,124.566059568,1890,0.48927280517916055,0.5098652742585092,0.0029076239700125406,-0.013408556817729289,0.0069023715234111105,-6.088454,-6.119184,-6.0878367,false,,0.3262915558491697,0.30943934693138486,0.32817062089853793,0.7579593555334001,0.9768497790859202,0.1977304222421135,0.0030906490264907722
141,0.884575067,125.450634635,1890,0.4892837893678462,0.5100745935363032,0.002901329128069896,-0.013452700748723456,0.0068899059023573295,-6.08845,-6.119172,-6.0878305,false,,0.3262896256445903,0.30946101157028677,0.3281706106944563,0.7567990207566758,0.9767714054939425,0.1982311123709686,0.0030919077393277844
142,0.884074908,126.334709543,1890,0.48929443595010685,0.5102782239830356,0.0028953208768815464,-0.013495328088428016,0.006877952567634016,-6.088448,-6.119161,-6.087825,false,,0.3262878442970191,0.30948263594094105,0.3281706398635106,0.7556876278568391,0.9766938195776357,0.19871009914366003,0.003093143922700051
143,0.885499262,127.220208805,1890,0.4893047446833643,0.5104761323509553,0.0028895047738316526,-0.013536572699405669,0.0068664405721263755,-6.088445,-6.1191506,-6.08782,false,,0.32628609989785323,0.30950414883778854,0.32817061174555057,0.7546228693362734,0.9766169940328002,0.19916824079203616,0.003094353380798265
144,0.904245694,128.124454499,1890,0.48931472487800565,0.5106684976791358,0.0028839795245462208,-0.013576387137487433,0.00685546562359024,-6.088444,-6.11914,-6.087815,false,,0.3262844652882286,0.3095255817364415,0.3281706243315484,0.7536028254845631,0.9765409166183852,0.19960657452258276,0.0030955379937165077
145,0.886994979,129.011449478,1890,0.4893243884547746,0.5108552755648146,0.002878662745394056,-0.013614881871242601,0.006844908165341945,-6.088442,-6.119132,-6.08781,false,,0.32628286666207656,0.30954686520757435,0.3281705959560601,0.7526254285852761,0.9764655662027707,0.2000259974123376,0.0030966962242395973
146,0.890205984,129.901655462,1890,0.4893337248182752,0.5110367275511042,0.002873480830478725,-0.01365215320439056,0.006834722843388152,-6.08844,-6.1191225,-6.087806,false,,0.3262813878268301,0.30956810093932297,0.3281706282062022,0.7516887610165793,0.9763909471842055,0.2004273237951333,0.0030978280320558917
147,0.891633878,130.79328934,1890,0.48934276050765,0.5112128904479769,0.0028685307669262805,-0.013688132992367208,0.006824976905934033,-6.088438,-6.1191144,-6.0878024,false,,0.3262799241479448,0.3095891772999016,0.3281706048168007,0.7507910260954316,0.9763170314193921,0.2008113629148713,0.0030989333385052207
148,0.889561023,131.682850363,1890,0.48935148913080584,0.5113838681392058,0.002863838309614841,-0.013722829732502329,0.0068157060765949296,-6.0884366,-6.119107,-6.087798,false,,0.326278569035655,0.3096101950057526,0.3281705919569059,0.7499304403678647,0.9762438160011292,0.20117893326928707,0.0031000120565855506
149,0.89000074,132.572851103,1890,0.48935992799874556,0.5115497049467219,0.0028592266949813983,-0.013756450826038269,0.00680669498490355,-6.0884356,-6.119098,-6.0877953,false,,0.32627725634829546,0.3096310726784164,0.3281706245739485,0.749105366097826,0.9761712868413993,0.2015307728017455,0.0031010648073155184
150,0.889793446,133.462644549,1890,0.4893680768380231,0.511710545830942,0.0028548379362672294,-0.013788870257125274,0.006798104150838924,-6.0884347,-6.1190906,-6.0877924,false,,0.3262760239293978,0.30965186632844677,0.3281706144473593,0.7483142648902242,0.9760994392508492,0.2018675599336083,0.0031020903182227937
151,0.890723651,134.3533682,1890,0.4893759469330147,0.5118665548039664,0.002850644675125358,-0.013820165615062052,0.006789890027542267,-6.0884323,-6.119084,-6.0877886,false,,0.32627482058260737,0.3096725083882463,0.32817061996511626,0.7475555977938083,0.9760282515210795,0.20219000202352502,0.003103090083763547
152,0.890776451,135.244144651,1890,0.48938354656689903,0.5120177432506755,0.0028465664628013476,-0.013850433912537374,0.006781978644980369,-6.088431,-6.1190767,-6.0877852,false,,0.32627367893403586,0.30969305099392763,0.32817061285955923,0.7468279201896142,0.9759577346830896,0.2024986953446274,0.0031040628217192884
153,0.888162838,136.132307489,1890,0.48939088191708635,0.5121642331471624,0.002842678449748115,-0.013879620295437156,0.006774413137495716,-6.0884304,-6.11907,-6.087783,false,,0.32627261112762634,0.3097134915294476,0.32817061930365754,0.7461299432535985,0.9758878663676277,0.2027942871705881,0.003105009710173826
154,0.890547247,137.022854736,1890,0.48939796609270086,0.5123061557202042,0.0028389365917623754,-0.013907819246468778,0.006767160934439742,-6.0884295,-6.119065,-6.0877805,false,,0.32627158044656984,0.30973380695082847,0.32817061772560974,0.7454602646461715,0.9758186484831974,0.20307732681390658,0.0031059320221919363
155,0.889433509,137.912288245,1890,0.48940479526244146,0.5124435414889427,0.002835353815478392,-0.01393501268136832,0.006760222910744018,-6.0884285,-6.1190586,-6.0877776,false,,0.3262705696597116,0.30975395857818244,0.3281706132695733,0.744817731606585,0.9757500496991822,0.20334842179067747,0.0031068290712644294
156,0.887257469,138.799545714,1890,0.4894113893853366,0.5125764916510707,0.002831856150141754,-0.013961329103153841,0.006753519393541352,-6.0884275,-6.119053,-6.087775,false,,0.32626964132858705,0.3097740257385718,0.32817062442573114,0.744201158438292,0.9756820941323185,0.20360805632834195,0.003107701471604171
157,0.889553666,139.68909938000002,1890,0.489417746593662,0.512705240452583,0.0028284524656825294,-0.013986766923908878,0.006747063452234858,-6.088426,-6.119047,-6.087774,false,,0.3262687335493946,0.30979395264951626,0.3281706082461364,0.7436093522130892,0.9756147554725308,0.20385672980353572,0.0031085493953075523
158,0.890333819,140.57943319900002,1890,0.4894238826350793,0.5128297475411411,0.0028252550399237575,-0.014011242010434188,0.006740929216122515,-6.088426,-6.1190414,-6.087772,false,,0.32626786396783297,0.3098137366449213,0.32817060086981353,0.7430413524233949,0.9755480221593825,0.20409495969056926,0.003109371640097053
159,0.907635793,141.48706899200002,1890,0.4894297988350819,0.5129501598760348,0.002822120642810788,-0.014034922591933008,0.006734997912031915,-6.088425,-6.119037,-6.0877695,false,,0.3262670236820232,0.30983338051565956,0.32817061962197763,0.7424960811689704,0.975481896272372,0.20432316324018782,0.003110171362366568
160,0.891611575,142.37868056700003,1890,0.4894355053490087,0.5130664704451408,0.0028191007856913086,-0.014057784774282378,0.006729302905966406,-6.088424,-6.1190305,-6.087768,false,,0.3262662223384148,0.3098528996098381,0.3281705981898104,0.7419726040163841,0.9754163661907791,0.20454177421987074,0.0031109480144139137
161,0.889660603,143.26834117000004,1890,0.48944100551868513,0.5131790035715741,0.0028162422696025313,-0.014079803617817466,0.006723886164786863,-6.088424,-6.1190267,-6.087767,false,,0.3262654571448468,0.3098722928319204,0.3281705951506607,0.7414699450185778,0.9753514393148247,0.20475119109873477,0.003111703611088163
162,0.89061218,144.15895335000005,1890,0.4894463052462945,0.5132876470603607,0.002813484344476924,-0.014101047374065978,0.00671869500866501,-6.088423,-6.119023,-6.087765,false,,0.3262647376375763,0.30989155977059873,0.32817060856459146,0.7409872553790176,0.9752871009506048,0.20495185141435424,0.003112437275002375
163,0.909727234,145.06868058400005,1890,0.4894514221800128,0.5133925906925375,0.0028107883266180744,-0.01412160294400927,0.006713651212267302,-6.088422,-6.1190186,-6.0877633,false,,0.32626405960772764,0.3099106908763732,0.32817062870439145,0.7405237418016705,0.9752233447067462,0.2051441332981906,0.003113149139106806
164,0.889402302,145.95808288600006,1890,0.4894563492633115,0.5134938887741896,0.002808201714366354,-0.014141421537127385,0.006708836372427085,-6.088422,-6.1190147,-6.087763,false,,0.3262633713479108,0.3099296672659047,0.3281705970667223,0.7400785048576077,0.9751601566170991,0.20532830788143153,0.003113839591588074
165,0.889947179,146.84803006500005,1890,0.48946110779579133,0.5135916343702712,0.002805699200427003,-0.014160543164550177,0.006704192140682186,-6.088421,-6.1190104,-6.087762,false,,0.3262627231623243,0.30994850879381647,0.32817063624797416,0.7396508539436135,0.9750975515410863,0.2055047767871448,0.003114511337425498
166,0.891312682,147.73934274700005,1890,0.48946568842794347,0.5136859576905436,0.0028032914767938677,-0.014179016893563268,0.00669974182482741,-6.0884204,-6.1190066,-6.087761,false,,0.3262621230831196,0.30996723019961075,0.3281706183536176,0.7392400757897468,0.9750355045023589,0.20567390293279647,0.0031151629536607206
167,0.89360894,148.63295168700006,1890,0.4894701000429714,0.5137769174139578,0.0028009367239986704,-0.014196856792577928,0.006695438508080798,-6.0884194,-6.1190042,-6.08776,false,,0.32626153195781626,0.3099858049894026,0.3281706179293885,0.7388453808567448,0.9749740282629816,0.20583592754924304,0.0031157950726329983
168,0.889017834,149.52196952100005,1890,0.48947435918266724,0.5138646351677145,0.002798694903682064,-0.014214059855432393,0.006691323334580113,-6.0884194,-6.119,-6.0877585,false,,0.32626094943987577,0.31000421858573,0.3281706080182328,0.7384661841196396,0.9749131106527795,0.20599117763776115,0.0031164098034955996
169,0.889693486,150.41166300700004,1890,0.4894784633293046,0.513949209703045,0.0027965249223065314,-0.014230656705169209,0.0066873608815212204,-6.0884194,-6.118996,-6.0877576,false,,0.326260384688465,0.3100224945405802,0.32817059987167196,0.7381018108978119,0.974852731809022,0.20613992640813739,0.0031170056532249476
170,0.889097516,151.30076052300004,1890,0.48948242069389847,0.514030700102191,0.0027944211913663586,-0.014246681946789241,0.006683546195239198,-6.0884194,-6.1189933,-6.0877576,false,,0.32625990641160163,0.3100406733459331,0.32817062833813954,0.7377517398515533,0.9747929096660961,0.20628252917225717,0.003117585330338446
171,0.889008355,152.18976887800002,1890,0.4894862274055529,0.5141091342270545,0.0027924146639491942,-0.01426212758856954,0.006679898859075217,-6.0884185,-6.118991,-6.087756,false,,0.3262593878256056,0.3100586788977676,0.3281705918485033,0.7374152709296652,0.9747336329255007,0.20641906006747016,0.003118147285646282
172,0.888097789,153.07786666700002,1890,0.48948989945841087,0.5141847236500938,0.00279045952709156,-0.014277048559957928,0.006676360051539432,-6.088418,-6.1189885,-6.0877557,false,,0.3262589156285165,0.3100765622770467,0.32817061555239246,0.7370919034943855,0.9746748874869484,0.20654991044680399,0.0031186935055273744
173,0.889192633,153.96705930000002,1890,0.48949344411916185,0.5142575142508612,0.0027886049223642684,-0.014291402530552277,0.006673004306919306,-6.088418,-6.118985,-6.087755,false,,0.3262584407113099,0.310094288724357,0.3281706127988129,0.7367810921905867,0.9746166753486752,0.20667525768924264,0.003119223784059351
174,0.891037523,154.858096823,1890,0.489496855651297,0.5143275880335485,0.0027868229073190753,-0.014305251755584447,0.006669777858443138,-6.088417,-6.1189833,-6.087754,false,,0.3262579948402086,0.3101118858700235,0.32817061382414997,0.7364823620247072,0.974558989635753,0.20679534938656477,0.0031197385760776413
175,0.891841688,155.749938511,1890,0.48950014615334503,0.5143950023182359,0.002785006152188463,-0.01431871988527178,0.0066665632558967625,-6.088417,-6.1189814,-6.087754,false,,0.32625757822563584,0.31012936101815924,0.3281706203371275,0.7361951335447533,0.9745018374827037,0.20691041033867463,0.003120238457301813
176,0.89078714,156.640725651,1890,0.48950331453318185,0.5144598318237423,0.002783322920932696,-0.014331638034790872,0.006663554719924525,-6.088416,-6.1189775,-6.087753,false,,0.3262571851853867,0.3101466882642192,0.32817060797717545,0.7359191031867066,0.9744452050124519,0.2070206635596271,0.0031207240256253097
177,0.889608231,157.530333882,1890,0.48950637057332974,0.5145222670093833,0.0027817332657791294,-0.014344064736243334,0.00666067487015598,-6.0884156,-6.118975,-6.087753,false,,0.3262567785539571,0.31016386152342135,0.3281706145583773,0.7356536795832215,0.9743890798816455,0.20712623201899896,0.0031211950671989636
178,0.888536373,158.418870255,1890,0.4895093120764158,0.5145823658611256,0.0027800801219962645,-0.014356182671525608,0.006657818997210352,-6.0884156,-6.1189733,-6.0877514,false,,0.3262564082135926,0.31018090411586063,0.32817062152138443,0.7353985008863467,0.974333476575092,0.20722740014723504,0.0031216536042943353
179,0.890379793,159.309250048,1890,0.4895121504595076,0.5146400027029949,0.0027785877163724604,-0.014367764160289231,0.006655143228010751,-6.0884156,-6.118972,-6.0877514,false,,0.326256033063102,0.3101977985064447,0.328170616800769,0.7351531496360185,0.9742783660977405,0.20732427219839059,0.0031220970381821526
180,0.889288556,160.198538604,1890,0.48951488753192063,0.5146953756463173,0.0027771111769984147,-0.014378982528033046,0.006652520225765346,-6.0884156,-6.118971,-6.087751,false,,0.32625569714205765,0.31021459164982074,0.3281706185875164,0.7349171677626738,0.9742237751022507,0.20741703794828592,0.0031225293929540896
181,0.8876192,161.08615780399998,1890,0.48951752830523404,0.5147487677262035,0.00277572506115642,-0.01438976088127969,0.006650050895330273,-6.0884156,-6.118968,-6.0877504,false,,0.3262553744576407,0.31023123110147033,0.32817064435649046,0.7346902657442249,0.9741696839085044,0.2075059185833053,0.0031229492736134755
182,0.892027052,161.97818485599998,1890,0.48952006912572255,0.5148000149768044,0.0027743376337218684,-0.01440022415145259,0.00664760711518797,-6.088415,-6.1189666,-6.0877504,false,,0.3262550412567821,0.31024772573670506,0.32817062957704973,0.7344720423334069,0.9741160752902285,0.20759099325805802,0.003123355509448302
