iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
102,0.07038764,15.880092873000004,806,0.5650661019796176,0.5650661019796176,-0.06287209709477615,-0.09170602580528164,-0.09061192570448995,-7.613810834065769,-7.597860596937564,-7.643122978102433,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
103,0.027756151,15.907849024000004,808,0.5650741094314744,0.5650741094314744,-0.06285155641507556,-0.09168462789655552,-0.09059055646113667,-7.6138107393871435,-7.597869906583382,-7.643118925187888,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
104,0.027337574,15.935186598000005,810,0.5650741094314744,0.5650741094314744,-0.06285155641507556,-0.09168462789655552,-0.09059055646113667,-7.6138107393871435,-7.597869906583382,-7.643118925187888,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
105,0.027451583,15.962638181000004,812,0.5650741094314744,0.5650741094314744,-0.06285155641507556,-0.09168462789655552,-0.09059055646113667,-7.6138107393871435,-7.597869906583382,-7.643118925187888,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
106,0.027558886,15.990197067000004,814,0.56507410934757,0.56507410934757,-0.06285155577974444,-0.09168462733424754,-0.09059055578188147,-7.6138107393871435,-7.597869906583382,-7.643118925187888,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
107,0.027529034,16.017726101000004,816,0.5650741104174043,0.5650741104174043,-0.06285155471027049,-0.09168462649078568,-0.0905905556969745,-7.6138107393871435,-7.597869906583382,-7.643118925187888,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
108,0.031645014,16.049371115000003,818,0.5650751142179602,0.5650751142179602,-0.0628485220949836,-0.09168182148776793,-0.09058673057738675,-7.613810735717418,-7.597873902201157,-7.643121952924602,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
109,0.078264919,16.127636034000002,829,0.5650145472501124,0.5650145472501124,-0.06284527158231179,-0.09155558414520026,-0.09059531657552256,-7.613780443043977,-7.598310919198548,-7.643174942157309,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
110,0.028148092,16.155784126,831,0.5650150837568795,0.5650150837568795,-0.06284388148318865,-0.09155436112536652,-0.09059340856886122,-7.613780437602564,-7.598311775070631,-7.6431760608997505,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
111,0.027705002,16.183489128,835,0.5649979513950453,0.5649979513950453,-0.06285817969929808,-0.09145819113967624,-0.0908456541944006,-7.6137580433899155,-7.598467448612477,-7.64273364963615,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
112,0.03019835,16.213687478,847,0.5648030800793863,0.5648030800793863,-0.0630351073673946,-0.09175706279256135,-0.09095677703556992,-7.613527919520729,-7.597493829094079,-7.642879931927985,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
113,0.02793661,16.241624088000002,849,0.5648030800793863,0.5648030800793863,-0.0630351073673946,-0.09175706279256135,-0.09095677703556992,-7.613527919520729,-7.597493829094079,-7.642879931927985,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
114,0.028220318,16.269844406,859,0.5648034396205039,0.5648034396205039,-0.06303324350717465,-0.09175565824097132,-0.09095305272170084,-7.613527924860189,-7.5974916676613296,-7.642883997671272,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
115,0.080646575,16.350490981,862,0.5641470040334962,0.5641470040334962,-0.06321738030623036,-0.09190864970471202,-0.09092721385347002,-7.6123800533217665,-7.596682801485427,-7.642032374681176,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
116,0.028873341,16.379364322,864,0.564147521694902,0.564147521694902,-0.06321390547932959,-0.09190386010600415,-0.09092051196070283,-7.612380022092359,-7.596685128946594,-7.6420469350389375,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
117,0.061790978,16.441155300000002,868,0.564099783313699,0.564099783313699,-0.06325494495294315,-0.09184296936918424,-0.0911637761978934,-7.6123639537491306,-7.596625922521429,-7.642506359715415,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
118,0.1091064,16.550261700000004,880,0.5641000708849828,0.5641000708849828,-0.06324216778802405,-0.09183557328506886,-0.09114060636110144,-7.6123638965130525,-7.5966257267362085,-7.642486448180441,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
119,0.029184988,16.579446688000004,882,0.5641000710340504,0.5641000710340504,-0.06324216345969191,-0.09183557712324675,-0.09114060516100797,-7.6123638965130525,-7.5966257267362085,-7.642486448180441,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
120,0.029222493,16.608669181000003,884,0.5640999455307164,0.5640999455307164,-0.06324075516239025,-0.0918395267599813,-0.09113593012482424,-7.6123638848211765,-7.596630103518978,-7.642475384570702,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
121,0.030665408,16.639334589000004,982,0.5621270587672402,0.5621270587672402,-0.06375155465063387,-0.09154105474405616,-0.09074053237629143,-7.610354463356377,-7.596888342193182,-7.642408138995299,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
122,0.031577756,16.670912345000005,984,0.5621272951791431,0.5621272951791431,-0.06375683216595984,-0.09155341692076091,-0.0907473731767493,-7.61035438742252,-7.596884738894491,-7.642406258986741,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
123,0.016642552,16.687554897000005,985,0.5621460040273152,0.5621460040273152,-0.06314767837097801,-0.09134288143399594,-0.08983069239311581,-7.610215025362048,-7.597051157757162,-7.6428482407221825,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
124,0.03084229,16.718397187000004,988,0.5621670464222961,0.5621670464222961,-0.06304538952786021,-0.09140487326313884,-0.08992644054192434,-7.610199626515454,-7.596962553239198,-7.643213067012916,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
125,0.040682559,16.759079746000005,990,0.5621663433437917,0.5621663433437917,-0.06303427529913685,-0.09139120096797115,-0.08991508880107413,-7.610199613810603,-7.596957983289192,-7.643214743730347,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
126,0.084232946,16.843312692000005,1057,0.5615829167329051,0.5615829167329051,-0.0628993364831325,-0.09143308529578653,-0.08749799768336486,-7.6092650872790255,-7.596301985011639,-7.645418628447186,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
127,0.030462271,16.873774963000006,1059,0.5615855319711954,0.5615855319711954,-0.06288934063789064,-0.09142449660019836,-0.08748554688499388,-7.609265059875101,-7.596302750479669,-7.645418168973087,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
128,0.028207999,16.901982962000005,1059,0.5615855319711954,0.5615855319711954,-0.06288934063789064,-0.09142449660019836,-0.08748554688499388,-7.609265059875101,-7.596302750479669,-7.645418168973087,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
129,0.023881763,16.925864725000004,1060,0.5617454820027988,0.5617454820027988,-0.06264942518031047,-0.09094640853466807,-0.0876252338515463,-7.609040551735793,-7.596193015102866,-7.645494140812537,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
130,0.032105373,16.957970098000004,1074,0.5615844129905442,0.5615844129905442,-0.06266226676629338,-0.09148365791426183,-0.08788191445999216,-7.608725239253207,-7.596886075856865,-7.6459992316529695,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
131,0.044609266,17.002579364000002,1076,0.5615857996093319,0.5615857996093319,-0.06267246574689633,-0.09148909199098687,-0.0879038619765331,-7.6087251309594635,-7.596882945407989,-7.646013476751624,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
132,0.081552331,17.084131695000004,1078,0.561585798399422,0.561585798399422,-0.06267246534451998,-0.09148909353733381,-0.08790386248597448,-7.6087251309594635,-7.596882945407989,-7.646013476751624,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
133,0.031930441,17.116062136000004,1080,0.5615872206016318,0.5615872206016318,-0.06267459001873987,-0.09149356831386724,-0.0879067093294712,-7.608725123067527,-7.596887722582303,-7.646016894287986,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
134,0.030915152,17.146977288000002,1080,0.5615943593146039,0.5615943593146039,-0.06265960988923125,-0.09147434513860164,-0.08789240382719488,-7.60872504398161,-7.596893929765705,-7.6460135353108045,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
135,0.081857323,17.228834611000003,1084,0.5615965220399585,0.5615965220399585,-0.06264613159171406,-0.09146965368606386,-0.0878921181154717,-7.608725191004288,-7.596920775882504,-7.645995310061367,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
136,0.107729076,17.336563687,1086,0.5615963965080122,0.5615963965080122,-0.06264670310908738,-0.09146974759149484,-0.0878942806942501,-7.608725187868672,-7.59692327274747,-7.645990758921377,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
137,0.072597398,17.409161085,1099,0.5612165436692027,0.5612165436692027,-0.06233880767664379,-0.09090131044161776,-0.08831864903839126,-7.607996369283736,-7.5966198306775725,-7.647090349611301,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
138,0.02783732,17.436998405,1101,0.5612165436692027,0.5612165436692027,-0.06233880767664379,-0.09090131044161776,-0.08831864903839126,-7.607996369283736,-7.5966198306775725,-7.647090349611301,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
139,0.056070591,17.493068996,1102,0.5614271735533807,0.5614271735533807,-0.06234511243233165,-0.09092189769614423,-0.08819653687740225,-7.6075891807839975,-7.59649635831723,-7.647423518159244,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
140,0.031454177,17.524523173000002,1103,0.5616593949469774,0.5616593949469774,-0.062359697074225284,-0.0904334797233044,-0.08781125620009123,-7.606707997384762,-7.59446259126316,-7.648959496868357,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
141,0.031828435,17.556351608000003,1106,0.5616249140267205,0.5616249140267205,-0.062438415705038386,-0.09108568290737074,-0.08746292204982442,-7.606420543482355,-7.592575638430744,-7.649210601100642,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
142,0.081542507,17.637894115000005,1109,0.5616258585355122,0.5616258585355122,-0.06243842319665083,-0.09108841066333118,-0.08743377312849632,-7.606419986840181,-7.592608751803204,-7.649239630744296,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
143,0.035493935,17.673388050000007,1111,0.5616258364660547,0.5616258364660547,-0.06243756334617623,-0.0910883454004624,-0.08743323782232315,-7.60641998272255,-7.592605840297363,-7.64924119599066,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
144,0.058174867,17.73156291700001,1112,0.5616259170277729,0.5616259170277729,-0.06243178895700929,-0.09116545708227275,-0.08749882831480416,-7.606415989126509,-7.592441999690745,-7.649194073144812,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
145,0.083344555,17.81490747200001,1115,0.5616495922210158,0.5616495922210158,-0.062338286828319656,-0.09108134417435476,-0.08741694732556649,-7.606405141479725,-7.592400856197434,-7.64909636877385,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
146,0.032339737,17.84724720900001,1117,0.5616491054859868,0.5616491054859868,-0.06235299209973255,-0.09109787786787604,-0.08743179581264138,-7.6064050351111305,-7.592405974553965,-7.64909799175685,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
147,0.094757269,17.94200447800001,1122,0.5613362879809607,0.5613362879809607,-0.062475983134043234,-0.09096707146847216,-0.08739333822931306,-7.60601967409374,-7.592931357984154,-7.649796540435406,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
148,0.033475798,17.97548027600001,1124,0.5613368676745922,0.5613368676745922,-0.06247513032250773,-0.09096641384930171,-0.087392656341988,-7.60601967186051,-7.592930730463714,-7.649794790626128,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
149,0.026858349,18.00233862500001,1182,0.5612267570389228,0.5612267570389228,-0.06215131351950576,-0.09058094522275462,-0.08737082125869222,-7.605164431214194,-7.592121720404692,-7.650554658139653,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
150,0.035213286,18.037551911000012,1184,0.5612270061034831,0.5612270061034831,-0.062152287712369136,-0.09058120855860563,-0.08737022040439113,-7.605164428215465,-7.592118145597878,-7.650550255306795,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
151,0.092495016,18.130046927000013,1187,0.5616512582454626,0.5616512582454626,-0.06156705339258017,-0.0903387827854768,-0.08637922233019113,-7.604891707062812,-7.590953794671795,-7.650084417231232,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
152,0.034001687,18.164048614000013,1189,0.5616590344028685,0.5616590344028685,-0.061565476132860675,-0.09033614611169272,-0.08638768312248735,-7.604891622578443,-7.590944398384205,-7.650080945061062,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
153,0.087141248,18.25118986200001,1209,0.5615526144400885,0.5615526144400885,-0.06155284501824165,-0.08965513980440243,-0.08744471951852828,-7.604503073987302,-7.5906752743330586,-7.651055533866126,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
154,0.034195435,18.285385297000012,1211,0.5615526998315707,0.5615526998315707,-0.06155965343288983,-0.0896606672074105,-0.08745444585459161,-7.604503064218675,-7.590673057286206,-7.651060816758372,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
155,0.033576951,18.318962248000012,1212,0.5615563689594505,0.5615563689594505,-0.06156939778523096,-0.08966120944881317,-0.08758828157142728,-7.6045019211317575,-7.590690824554603,-7.651152258064172,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
156,0.023003035,18.34196528300001,1213,0.561452730096509,0.561452730096509,-0.060890972966428536,-0.08945856381645945,-0.08673439880641731,-7.604300511669499,-7.5904687060393465,-7.650810419542768,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
157,0.038251191,18.38021647400001,1217,0.5613664593820813,0.5613664593820813,-0.06093281125240613,-0.08927756697916589,-0.08658652114737364,-7.6041025690285435,-7.591081686157562,-7.650986664502006,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
158,0.032474828,18.412691302000013,1227,0.5612956479380184,0.5612956479380184,-0.06093480256268924,-0.089136955029959,-0.08667361259720219,-7.604005819981215,-7.591271034530866,-7.650897377717753,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
159,0.03402125,18.44671255200001,1229,0.5612956479380184,0.5612956479380184,-0.06093480256268924,-0.089136955029959,-0.08667361259720219,-7.604005819981215,-7.591271034530866,-7.650897377717753,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
160,0.033616669,18.480329221000012,1231,0.5612956479380184,0.5612956479380184,-0.06093480256268924,-0.089136955029959,-0.08667361259720219,-7.604005819981215,-7.591271034530866,-7.650897377717753,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
161,0.033986623,18.514315844000013,1234,0.5612591700130647,0.5612591700130647,-0.06130210282563431,-0.09029261641384867,-0.08712598202749833,-7.602153671193449,-7.588845559081882,-7.650259327371177,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
162,0.034276055,18.548591899000012,1236,0.561258265224494,0.561258265224494,-0.06130353514912612,-0.09029296832491973,-0.0871260825891097,-7.602153667091987,-7.588847134822478,-7.650262969829142,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
163,0.07482655,18.623418449000013,1238,0.5612582655055072,0.5612582655055072,-0.06130353487646323,-0.09029296832491973,-0.08712608221764195,-7.602153667091987,-7.588847134822478,-7.650262969829142,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
164,0.033953352,18.657371801000014,1240,0.5612592094948479,0.5612592094948479,-0.061303351067238165,-0.0902983665282866,-0.08713013403865644,-7.602153605571078,-7.588859831731227,-7.65027690627161,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
165,0.03389244,18.691264241000013,1241,0.5612706572584841,0.5612706572584841,-0.0613118144191106,-0.09052777736602968,-0.08731300155448862,-7.602139117556609,-7.588973434241566,-7.650427479073012,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
166,0.02652531,18.717789551000013,1242,0.5613887810821309,0.5613887810821309,-0.06113060755790345,-0.09078238946103456,-0.08758778993963334,-7.602042031569527,-7.5887470781524575,-7.649860428168107,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
167,0.032872898,18.750662449000014,1244,0.5613887815383907,0.5613887815383907,-0.06113060434972151,-0.09078238390132098,-0.08758778468922412,-7.602042031569527,-7.5887470781524575,-7.649860428168107,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
168,0.063050796,18.813713245000013,1247,0.5614201478451103,0.5614201478451103,-0.06103524260401061,-0.09090800442958646,-0.08752144410704144,-7.602032895616168,-7.588865760939482,-7.649820675520558,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
169,0.034103242,18.847816487000014,1249,0.5614199230124008,0.5614199230124008,-0.06103839931867361,-0.09091110598775698,-0.08752294636785718,-7.602032888956329,-7.588866655021707,-7.649814412707331,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
170,0.033816692,18.881633179000012,1252,0.5614397023253568,0.5614397023253568,-0.06098987367593878,-0.09049107124464528,-0.08769535640315052,-7.601970836305951,-7.589206411825194,-7.649453679093633,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
171,0.048402515,18.93003569400001,1253,0.5613970885002197,0.5613970885002197,-0.06119861952330563,-0.09056337262419134,-0.08955056938571948,-7.601685611986228,-7.588399326608944,-7.651173501828739,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
172,0.036426096,18.96646179000001,1254,0.5613968937174475,0.5613968937174475,-0.06115817167205839,-0.09058677630894107,-0.08957379242040697,-7.601684227840497,-7.588421653182924,-7.65120864106303,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
173,0.03799782,19.004459610000012,1306,0.5614961327260485,0.5614961327260485,-0.061191566382746476,-0.09056802752032123,-0.0894866754454412,-7.60162676479226,-7.588463393420165,-7.65106351852608,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
174,0.036221481,19.04068109100001,1308,0.5614961321676054,0.5614961321676054,-0.06119156627421074,-0.09056802798891117,-0.08948667406570399,-7.60162676479226,-7.588463393420165,-7.65106351852608,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
175,0.036147956,19.07682904700001,1310,0.5614950339659496,0.5614950339659496,-0.061194541267615365,-0.09057582517379759,-0.08949140739196249,-7.601626721291672,-7.588461670567563,-7.651065592698247,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
176,0.035427345,19.11225639200001,1313,0.5614717148697052,0.5614717148697052,-0.06118111106730861,-0.09061490332845146,-0.08941139944896948,-7.601580391880469,-7.588326221330029,-7.651270246891879,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
177,0.035434428,19.147690820000008,1315,0.561473737316953,0.561473737316953,-0.06117798610929548,-0.0906125717184556,-0.08940847797230644,-7.6015803761067,-7.588322601524384,-7.651271199380873,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
178,0.03610243,19.183793250000008,1315,0.561473737316953,0.561473737316953,-0.06117798610929548,-0.0906125717184556,-0.08940847797230644,-7.6015803761067,-7.588322601524384,-7.651271199380873,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
179,0.03613971,19.21993296000001,1320,0.5608465410694755,0.5608465410694755,-0.06243121423582865,-0.09194958897567374,-0.08928069446459774,-7.598417244223186,-7.585014554304853,-7.647887075342725,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
180,0.036376837,19.256309797000007,1322,0.5608482592464121,0.5608482592464121,-0.06242411107812673,-0.09194224522906491,-0.08927341595991012,-7.598417239048158,-7.585013157599694,-7.647881564149176,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
181,0.048214518,19.30452431500001,1324,0.5608470457233702,0.5608470457233702,-0.06242377893629991,-0.09193013227193825,-0.08926764741686977,-7.598417363962606,-7.585002213998985,-7.647870582138572,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
182,0.036621627,19.341145942000008,1368,0.5607314364992685,0.5607314364992685,-0.06210022265610449,-0.09176894110452294,-0.08893837477044464,-7.597469159187874,-7.583995645100363,-7.647786891010182,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
183,0.110360332,19.451506274000007,1370,0.5607411626316895,0.5607411626316895,-0.06211140585316144,-0.0917839910430337,-0.08894359174764022,-7.597468898223246,-7.583987617823321,-7.647787392929759,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
184,0.097225631,19.548731905000007,1372,0.5607411623344473,0.5607411623344473,-0.062111406609978825,-0.09178399124058689,-0.08894359272271612,-7.597468898223246,-7.583987617823321,-7.64778739292976,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
185,0.037470473,19.586202378000007,1374,0.5607429792395793,0.5607429792395793,-0.062105522206024166,-0.09177892753391659,-0.08893763232699403,-7.597468895782851,-7.583988297361068,-7.64778669452206,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
186,0.037695738,19.623898116000007,1378,0.5605736413393835,0.5605736413393835,-0.062142611656850755,-0.09270996405778198,-0.08912737017098571,-7.597188115709712,-7.582367851247335,-7.648737089526339,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
187,0.036968883,19.660866999000007,1379,0.5602357918315591,0.5602357918315591,-0.06258178228903055,-0.09342711650672708,-0.09002747697802604,-7.596244362114226,-7.578631577899827,-7.646060882016615,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
188,0.049755043,19.710622042000008,1381,0.5602357918315591,0.5602357918315591,-0.06258178228903055,-0.09342711650672708,-0.09002747697802604,-7.596244362114226,-7.578631577899827,-7.646060882016615,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
189,0.032811816,19.743433858000007,1383,0.560235793429933,0.560235793429933,-0.06258178252198532,-0.0934271159444191,-0.0900274782516296,-7.596244362114226,-7.578631577899827,-7.646060882016615,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
190,0.124645918,19.868079776000005,1386,0.5602392755030409,0.5602392755030409,-0.06301927524608897,-0.09306596680954327,-0.09044911365488228,-7.595237668177241,-7.579705747917163,-7.645704201229106,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
191,0.037149001,19.905228777000005,1388,0.5602406303700491,0.5602406303700491,-0.06301594749965833,-0.09306070730880878,-0.09044161365846881,-7.595237613949608,-7.579704493124705,-7.645724926336931,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
192,0.093985831,19.999214608000006,1390,0.5602406307656116,0.5602406307656116,-0.06301594864854865,-0.09306070763682184,-0.09044161395564287,-7.595237613949608,-7.579704493124705,-7.645724926336931,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
193,0.037188427,20.036403035000006,1392,0.5602415224069927,0.5602415224069927,-0.06301735120942631,-0.0930655657785282,-0.09044292335803605,-7.595237592069485,-7.579702937091234,-7.645729570597288,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
194,0.038098197,20.074501232000006,1421,0.5602140843564333,0.5602140843564333,-0.06260281433432424,-0.09271523594100661,-0.08942998323907114,-7.594685745193593,-7.580082739868541,-7.644941400511174,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
195,0.038092947,20.112594179000006,1423,0.5602123227456147,0.5602123227456147,-0.06260886950813638,-0.09271566116297902,-0.08942846053992837,-7.594685645545258,-7.58007398631177,-7.644935290371761,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
196,0.037953499,20.150547678000006,1436,0.5601819566837007,0.5601819566837007,-0.06261481302714123,-0.09278710540120472,-0.08948923402578723,-7.5946772933891005,-7.580091647912658,-7.644672400703665,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
197,0.037802656,20.188350334000006,1439,0.5601625938811174,0.5601625938811174,-0.06256738552980745,-0.09279653214952832,-0.0898115632249914,-7.5946113571181355,-7.580126149259692,-7.6440268426380396,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
198,0.037832203,20.226182537000007,1441,0.5601684842250462,0.5601684842250462,-0.0625582682277972,-0.09277018546780413,-0.0897931113152255,-7.594611251770408,-7.580144774798802,-7.644034965239902,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
199,0.047494247,20.273676784000006,1445,0.5602294970274012,0.5602294970274012,-0.05862613508794701,-0.08833306176380795,-0.08486915176190879,-7.593582408636279,-7.5779400754489945,-7.643050556822847,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
200,0.051565905,20.325242689000007,1447,0.560223989246363,0.560223989246363,-0.05867103926004791,-0.0883857674108367,-0.08492411962660662,-7.593582338534202,-7.5779433158642195,-7.6430533962942375,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
201,0.099572635,20.424815324000008,1462,0.5598165580828751,0.5598165580828751,-0.05880147833363114,-0.08902070282004226,-0.08520663445635768,-7.593225332708431,-7.57916530137896,-7.642257778234705,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
202,0.04157464,20.466389964000008,1464,0.5598176738086688,0.5598176738086688,-0.058805423860127215,-0.08902229447960919,-0.08520911658225949,-7.593225281703138,-7.579161154977533,-7.642249254592491,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
203,0.044059579,20.510449543000007,1466,0.5598176739754804,0.5598176739754804,-0.058805423935572754,-0.08902229513563509,-0.08520911772850259,-7.593225281703138,-7.579161154977533,-7.642249254592491,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
