iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
103,0.006046865,6.216343065000001,418,0.2728880853930492,0.2728880853930492,0.011752751821828555,0.011067408473573237,0.0006939381469311945,-3.993833344211333,-4.022318282389276,-3.998501045860291,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
104,0.005942402,6.222285467000001,420,0.2728880859193702,0.2728880859193702,0.01175274774265922,0.011067404907991296,0.0006939347432979304,-3.993833344211333,-4.022318282389276,-3.998501045860291,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
105,0.006106265,6.228391732,422,0.2728881780814686,0.2728881780814686,0.011752342660084625,0.011066958150478534,0.0006932708066852422,-3.9938333439137708,-4.022318462382971,-3.9985008234167925,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
106,0.005836161,6.234227893000001,426,0.2728881986361487,0.2728881986361487,0.011752332544188171,0.011066947295262364,0.0006932656419227357,-3.993833349177543,-4.022318417961048,-3.9985004369055956,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
107,0.00575253,6.239980423,429,0.2728593989555162,0.2728593989555162,0.011803138558740822,0.010975078516618164,0.0006178448836686723,-3.9937095714717246,-4.021980497524831,-3.9983914704457977,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
108,0.006039803,6.246020226000001,431,0.27285939126261816,0.27285939126261816,0.011803021038205186,0.010974901500331424,0.0006177267009440657,-3.99370930118043,-4.021996515614102,-3.998389147066975,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
109,0.005810191,6.251830417000001,434,0.27285939678143745,0.27285939678143745,0.011803018262596554,0.010974925092598564,0.0006177127214100908,-3.993709896697839,-4.021983636476754,-3.998394691979813,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
110,0.005992083,6.2578225000000005,436,0.2728593967085273,0.2728593967085273,0.011802851874610054,0.010974746763979581,0.0006175398387402442,-3.993709890380653,-4.021983653597771,-3.9983951283295243,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
111,0.011192765,6.269015265,438,0.2728593967085273,0.2728593967085273,0.011802851874610054,0.010974746763979581,0.0006175398387402442,-3.993709890380653,-4.021983653597771,-3.9983951283295243,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
112,0.006162196,6.275177461,440,0.27286074340487776,0.27286074340487776,0.011796101953418514,0.010970646622070812,0.0006127108131358527,-3.9937098448319768,-4.0219824804608875,-3.998390722745253,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
113,0.00580046,6.280977921,441,0.2728565238326069,0.2728565238326069,0.01179376752240846,0.01096396260197352,0.0006136993906620258,-3.993706126489624,-4.021974997591099,-3.998398393288513,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
114,0.005960133,6.286938054,442,0.2728577912774597,0.2728577912774597,0.011835718600900269,0.011018121157083893,0.0006008393965510894,-3.993625775457192,-4.02182956264367,-3.9985762603991524,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
115,0.006214097,6.293152151,445,0.272845926673479,0.272845926673479,0.011874568336837754,0.011036076001504469,0.0006712074064698648,-3.9935791048446356,-4.022030918652925,-3.9985971229356068,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
116,0.006167247,6.299319398,447,0.2728451006264222,0.2728451006264222,0.011878091634541565,0.011036066706230474,0.0006798717199523185,-3.9935786831134927,-4.022047131998892,-3.9985863441002483,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
117,0.006415579,6.305734976999999,450,0.27284517163781125,0.27284517163781125,0.011875380539908886,0.011031139765296016,0.0006805429839578103,-3.9935847229182797,-4.022061120046124,-3.9985870813952618,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
118,0.006422469,6.312157446,452,0.2728450796359787,0.2728450796359787,0.011875890769169284,0.011032076379293265,0.0006796074821230347,-3.993584651478352,-4.022064224370172,-3.9985855766503557,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
119,0.006253277,6.3184107229999995,452,0.2728450796359787,0.2728450796359787,0.011875890769169284,0.011032076379293265,0.0006796074821230347,-3.993584651478352,-4.022064224370172,-3.9985855766503557,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
120,0.006217517,6.324628239999999,454,0.27284507950329817,0.27284507950329817,0.01187589211237916,0.011032078228499387,0.0006796082557309902,-3.993584651478352,-4.022064224370172,-3.9985855766503557,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
121,0.006599552,6.331227791999999,456,0.27284502663940285,0.27284502663940285,0.011876261438641511,0.011032342987514876,0.0006799060763432729,-3.9935846513725495,-4.022064266278793,-3.9985856229695496,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
122,0.006540751,6.337768542999999,460,0.2728518500774939,0.2728518500774939,0.011875451292336359,0.011045407497642268,0.0006587465643234092,-3.9935837788555286,-4.022017159514541,-3.9986078573609936,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
123,0.006421719,6.344190262,462,0.2728518500774939,0.2728518500774939,0.011875451292336359,0.011045407497642268,0.0006587465643234092,-3.9935837788555286,-4.022017159514541,-3.9986078573609936,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
124,0.006550381,6.350740643,464,0.27285335466799904,0.27285335466799904,0.01187654764613022,0.011046940524549909,0.0006589705516798494,-3.993583763860726,-4.022016417555182,-3.9986089853515865,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
125,0.006516021,6.357256664,466,0.27285335466799904,0.27285335466799904,0.01187654764613022,0.011046940524549909,0.0006589705516798494,-3.993583763860726,-4.022016417555182,-3.9986089853515865,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
126,0.00646633,6.363722994000001,469,0.27283646204604856,0.27283646204604856,0.011915292985261838,0.011146080490449739,0.0005646988800758201,-3.9934800824495493,-4.021795038141609,-3.9985181845923234,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
127,0.006831836,6.370554830000001,471,0.2728364975129449,0.2728364975129449,0.011915108060887025,0.01114588075348244,0.0005645207824557241,-3.99348008195813,-4.021795543813472,-3.9985181888214028,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
128,0.02157196,6.392126790000001,473,0.27283633109799293,0.27283633109799293,0.011918065592215976,0.011148690704422592,0.0005669007205488796,-3.99348006514828,-4.0217939459151655,-3.9985185583272598,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
129,0.006706192,6.398832982000001,475,0.27283633109799293,0.27283633109799293,0.011918065592215976,0.011148690704422592,0.0005669007205488796,-3.99348006514828,-4.0217939459151655,-3.9985185583272598,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
130,0.006627951,6.4054609330000005,477,0.2728366417301163,0.2728366417301163,0.011913869404495459,0.011143565056577875,0.000562763202811678,-3.993480061580419,-4.021796855841379,-3.9985196349453744,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
131,0.006443849,6.411904782000001,478,0.27283886529842893,0.27283886529842893,0.011901174511910417,0.01112404695208613,0.0005860243260612519,-3.9934758135172217,-4.021865798437718,-3.998585231477181,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
132,0.006706611,6.418611393000001,480,0.27283886529842893,0.27283886529842893,0.011901174511910417,0.01112404695208613,0.0005860243260612519,-3.9934758135172217,-4.021865798437718,-3.998585231477181,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
133,0.006682162,6.4252935550000005,482,0.2728380870139725,0.2728380870139725,0.01190302719191505,0.011132110367079173,0.0005799809790074661,-3.993475032523362,-4.021858618857502,-3.9985763682981057,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
134,0.006716942,6.432010497,485,0.27265868963572465,0.27265868963572465,0.012162844421881536,0.011233673413412082,0.0005198707262286106,-3.993152934609055,-4.021349010933387,-3.998419195019597,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
135,0.006766053,6.43877655,492,0.27238863408449027,0.27238863408449027,0.011784148827527763,0.010963032610885937,0.00025394541569012663,-3.992649380345254,-4.020972805970446,-3.997933311233652,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
136,0.026770177,6.465546727,494,0.27238750280895335,0.27238750280895335,0.011791883704057038,0.010971653851269192,0.0002600951513773708,-3.992648897652989,-4.020964044890004,-3.9979334415698986,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
137,0.006899235,6.472445962,496,0.27238757995872487,0.27238757995872487,0.011791567690366267,0.01097173940542695,0.00025861100302249085,-3.992648959461417,-4.0209661256300215,-3.9979303262869568,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
138,0.006861964,6.479307926,498,0.2723873864269068,0.2723873864269068,0.011792296930560164,0.010972638130163914,0.0002599165746935972,-3.9926488381256746,-4.0209612141963245,-3.9979342725047755,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
139,0.006853764,6.486161689999999,501,0.2723703509770199,0.2723703509770199,0.011755481604945994,0.010926942087614022,0.00024722700862156444,-3.9925048360437034,-4.021309317171229,-3.997723484541966,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
140,0.007054327,6.493216016999999,503,0.2723703340326634,0.2723703340326634,0.011755414633410122,0.010926889683463892,0.0002472386065247578,-3.992504835104299,-4.021310624152021,-3.997723475363856,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
141,0.006788214,6.500004230999999,504,0.27233743564547663,0.27233743564547663,0.011726329025506077,0.010854193103293386,0.00032919842409928624,-3.9924230787143187,-4.021222861808356,-3.998012416899534,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
142,0.007000517,6.507004747999999,506,0.27233743564547663,0.27233743564547663,0.011726329025506077,0.010854193103293386,0.00032919842409928624,-3.9924230787143187,-4.021222861808356,-3.998012416899534,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
143,0.00720709,6.514211837999999,508,0.2723375088952591,0.2723375088952591,0.011726660817167778,0.010854055917999927,0.0003294530700245213,-3.992423074775519,-4.021221607290012,-3.9980119895093233,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
144,0.006853565,6.521065402999999,510,0.2723375088952591,0.2723375088952591,0.011726660817167778,0.010854055917999927,0.0003294530700245213,-3.992423074775519,-4.021221607290012,-3.9980119895093233,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
145,0.007176499,6.528241901999999,512,0.27233734101295193,0.27233734101295193,0.011728084966025065,0.01085535729598186,0.00033154523685619,-3.9924230220714048,-4.021220001747444,-3.9980134950591806,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
146,0.007054927,6.535296828999999,515,0.27228478504066117,0.27228478504066117,0.011754334462970695,0.01099194809123738,0.0003559596382700647,-3.9923655195584185,-4.0213422243398815,-3.997886259212436,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
147,0.007023707,6.542320535999999,517,0.27228410142134757,0.27228410142134757,0.011762979914625826,0.011000663550344014,0.00036477099511755817,-3.9923655095691664,-4.021340536491586,-3.9978869547520786,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
148,0.006845245,6.549165780999999,517,0.27228410142134757,0.27228410142134757,0.011762979914625826,0.011000663550344014,0.00036477099511755817,-3.9923655095691664,-4.021340536491586,-3.9978869547520786,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
149,0.006864165,6.556029945999999,519,0.27228410142134757,0.27228410142134757,0.011762979914625826,0.011000663550344014,0.00036477099511755817,-3.9923655095691664,-4.021340536491586,-3.9978869547520786,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
150,0.007279491,6.563309436999999,521,0.2722841121672628,0.2722841121672628,0.011762790530322254,0.011000474148612271,0.00036460074045407964,-3.992365264020787,-4.0213287126017745,-3.9978751012102345,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
151,0.006852434,6.570161870999999,524,0.27228407995298304,0.27228407995298304,0.011762792995559379,0.0110004647196289,0.0003645777453982202,-3.9923474659115,-4.0213287912404185,-3.997883696473907,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
152,0.007159869,6.577321739999999,526,0.27228411841040157,0.27228411841040157,0.011762660982333806,0.011000324839868458,0.0003644586912340264,-3.992347439330928,-4.021328835673877,-3.9978806361689823,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
153,0.007278921,6.584600660999999,530,0.27228080016987677,0.27228080016987677,0.01176257585199636,0.010949996608735302,0.0003294204434005632,-3.9923439350998278,-4.0214017984721275,-3.9978818995357206,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
154,0.007227309,6.591827969999999,532,0.27228080016987677,0.27228080016987677,0.01176257585199636,0.010949996608735302,0.0003294204434005632,-3.9923439350998278,-4.0214017984721275,-3.9978818995357206,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
155,0.007492284,6.599320253999998,534,0.272280851023525,0.272280851023525,0.011762175029696897,0.010949641668666299,0.0003289596678154316,-3.992343935102075,-4.0214016238747785,-3.9978820324256237,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
156,0.007134908,6.606455161999999,537,0.2722876695890544,0.2722876695890544,0.011767426454736385,0.010966541873375202,0.0003634354798046635,-3.992333816544061,-4.021297898247906,-3.9978573363023466,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
157,0.007402752,6.613857913999999,539,0.27228661593828424,0.27228661593828424,0.011761470202444557,0.010959702473140487,0.0003587303811263265,-3.992333782363772,-4.021302493459116,-3.997853834257807,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
158,0.007084567,6.620942480999998,539,0.27228661593828424,0.27228661593828424,0.011761470202444557,0.010959702473140487,0.0003587303811263265,-3.992333782363772,-4.021302493459116,-3.997853834257807,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
159,0.007336352,6.628278832999999,541,0.27228661593828424,0.27228661593828424,0.011761470202444557,0.010959702473140487,0.0003587303811263265,-3.992333782363772,-4.021302493459116,-3.997853834257807,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
160,0.0072343,6.635513132999999,544,0.2722820151140443,0.2722820151140443,0.01175907353666783,0.010915568603654502,0.0003188656253290123,-3.992329557280683,-4.021297473512126,-3.997848658586917,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
161,0.0072414,6.642754532999999,546,0.2722789924117349,0.2722789924117349,0.01176107953455141,0.010888115958910038,0.0002940340937493957,-3.992321874463047,-4.021288646532469,-3.9978401976786873,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
162,0.007748047,6.650502579999999,548,0.2722788665836732,0.2722788665836732,0.011761199239465614,0.010887953854926913,0.00029503330306701603,-3.9923218283672584,-4.021288330147923,-3.9978388523563493,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
163,0.007270811,6.657773390999998,548,0.2722788665836732,0.2722788665836732,0.011761199239465614,0.010887953854926913,0.00029503330306701603,-3.9923218283672584,-4.021288330147923,-3.9978388523563493,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
164,0.007367781,6.6651411719999984,555,0.2718332826249827,0.2718332826249827,0.01160244252083753,0.01092178227397178,0.00043867556033871935,-3.991764262472219,-4.021194458790034,-3.9969796255994505,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
165,0.007708136,6.672849307999998,557,0.2718325500182268,0.2718325500182268,0.01161037987145308,0.010930343809428256,0.00044648776442335336,-3.9917641999558575,-4.021190162355032,-3.9969805311957636,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
166,0.007464022,6.680313329999998,558,0.2717704681306942,0.2717704681306942,0.011602604216532253,0.010974544565764854,0.0005454564408111651,-3.9916873924176137,-4.021276947680315,-3.9973802143467636,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
167,0.007722946,6.688036275999998,561,0.2717821023056112,0.2717821023056112,0.011595554320101287,0.010993004871043155,0.0005363503621931276,-3.9916903398299923,-4.021269786143554,-3.9973865363184773,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
168,0.007923169,6.695959444999998,563,0.27178170585090927,0.27178170585090927,0.01159681539598989,0.010992743965774876,0.0005357149834779307,-3.9916902153943075,-4.021274033037308,-3.9973850598350475,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
169,0.02972506,6.725684504999998,567,0.27177963943078487,0.27177963943078487,0.011592943596900662,0.010984063733890825,0.0005383740962062733,-3.991690198830578,-4.021282435653221,-3.9973721898748766,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
170,0.007601465,6.733285969999997,569,0.27177963943078487,0.27177963943078487,0.011592943596900662,0.010984063733890825,0.0005383740962062733,-3.991690198830578,-4.021282435653221,-3.9973721898748766,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
171,0.007845688,6.741131657999997,571,0.27177959174169775,0.27177959174169775,0.0115932122663861,0.010983568402133326,0.0005387797735900701,-3.9916901536486855,-4.021282515398522,-3.9973731409565745,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
172,0.007734596,6.748866253999997,573,0.2717795922584286,0.2717795922584286,0.011593340345201653,0.010983326790315662,0.0005392253812154246,-3.9916901870502155,-4.021281507822999,-3.9973744147882213,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
173,0.008083441,6.756949694999997,575,0.2717794187583548,0.2717794187583548,0.011594124924474869,0.010984571394762055,0.0005402414875076422,-3.9916901480863856,-4.021281989801307,-3.9973733566423917,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
174,0.007662925,6.764612619999997,583,0.27178369213017045,0.27178369213017045,0.01158006571380521,0.01096657065337836,0.000524994040847715,-3.991693191026318,-4.021232734871,-3.9973910399913053,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
175,0.007992139,6.7726047589999965,585,0.27178362674976986,0.27178362674976986,0.011581034745175689,0.010966659934374068,0.0005262630602465013,-3.991693171356132,-4.021231988622389,-3.9973928757820465,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
176,0.007601404,6.780206162999996,587,0.27178362674976986,0.27178362674976986,0.011581034745175689,0.010966659934374068,0.0005262630602465013,-3.991693171356132,-4.021231988622389,-3.9973928757820465,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
177,0.00803059,6.788236752999996,589,0.2717836806354804,0.2717836806354804,0.011581151162188275,0.010966060383035603,0.000525871080504392,-3.991693167607896,-4.0212291129900475,-3.997390604614057,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
178,0.007690906,6.795927658999996,590,0.2717842961816864,0.2717842961816864,0.011583336677591927,0.011014575704063945,0.0005462558137597773,-3.9916851062801597,-4.021225363433329,-3.997321099970066,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
179,0.007963109,6.803890767999996,597,0.2717218180313158,0.2717218180313158,0.011675242709101141,0.01158597597524158,0.001142194214280634,-3.9915644054227624,-4.020754027257473,-3.9970085769105315,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
180,0.008232314,6.812123081999996,599,0.27172164935413845,0.27172164935413845,0.011676910251249617,0.011587372534431206,0.001144203181833503,-3.991564404866325,-4.0207532145999245,-3.9970081346469466,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
181,0.008267583,6.820390664999996,602,0.2717235421072555,0.2717235421072555,0.011684574026673,0.011593142413911295,0.001154001452980391,-3.9915724582640393,-4.020723002759653,-3.9969842162726033,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
182,0.008328024,6.828718688999996,604,0.27172430499061645,0.27172430499061645,0.011676885507706847,0.01158627316399885,0.0011462499220236122,-3.9915701448597236,-4.020788538882201,-3.997040956913517,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
183,0.008229503,6.836948191999996,607,0.2717243238315908,0.2717243238315908,0.011677132166824644,0.01158692841055875,0.0011475482316029018,-3.991574477880767,-4.020826917193775,-3.997076529888445,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
184,0.00802756,6.844975751999996,609,0.2717243802747384,0.2717243802747384,0.011676903945198935,0.011587349913104172,0.0011455690245611994,-3.991574435275629,-4.020829271586838,-3.9970756388469937,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
185,0.008245013,6.853220764999996,611,0.2717245406009062,0.2717245406009062,0.011675750520752093,0.01158576897085939,0.0011439657038229134,-3.9915744298296865,-4.02083038724081,-3.9970760490938018,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
186,0.008045031,6.861265795999996,614,0.2717328459291527,0.2717328459291527,0.011665453704194695,0.011586748238130551,0.001174199037507484,-3.9914831791262873,-4.021030383901132,-3.99681819975247,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
187,0.008615918,6.869881713999996,616,0.2717329851650123,0.2717329851650123,0.011661477128787068,0.01158287309960837,0.0011696683411004383,-3.991483151297196,-4.0210298506208995,-3.9968180047964994,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
188,0.008055841,6.877937554999996,619,0.27172908326891326,0.27172908326891326,0.011661566025858106,0.011583012810994053,0.0011694954766805488,-3.9914509690636577,-4.0210163968320405,-3.996822966998434,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
189,0.008682809,6.886620363999996,621,0.27172903262990056,0.27172903262990056,0.011661346392622729,0.011582713154473678,0.0011691940689289027,-3.9914509375528726,-4.021013806556351,-3.9968233213164943,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
190,0.008201643,6.894822006999996,623,0.27172665791217854,0.27172665791217854,0.01166260096947802,0.01159108657494956,0.0011626475780674994,-3.991448291840504,-4.02091731130818,-3.9968469023999367,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
191,0.008390195,6.903212201999995,626,0.27171396355674565,0.27171396355674565,0.011616806124096879,0.011450517389460013,0.0010583094375126167,-3.9913915692034143,-4.020613546243438,-3.9967326599873996,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
192,0.008245674,6.911457875999996,628,0.2717139301720797,0.2717139301720797,0.011616992382203484,0.011450778179280197,0.0010584899917598367,-3.9913915564869558,-4.0206143078490175,-3.996733744016221,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
193,0.008557278,6.920015153999995,630,0.2717146627276987,0.2717146627276987,0.011610805585683504,0.011443423972427036,0.0010524429937157631,-3.9913915744290613,-4.020614499945593,-3.996735226591156,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
194,0.008351255,6.928366408999995,632,0.2717135673267744,0.2717135673267744,0.011623069169598432,0.011458028099507356,0.0010649111028878666,-3.9913915531457107,-4.020614238050751,-3.996733518318382,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
195,0.008646349,6.937012757999995,634,0.27171415901497264,0.27171415901497264,0.011616194786053358,0.011443537290059869,0.0010529775567568178,-3.9913916533620317,-4.02060727575909,-3.9967289508792367,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
196,0.008114821,6.945127578999996,637,0.27173736788997255,0.27173736788997255,0.011588501778372451,0.011416380063549614,0.0010550981448743668,-3.991287297030142,-4.02047362973777,-3.996715418322143,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
197,0.00872656,6.953854138999996,640,0.2717369339069407,0.2717369339069407,0.01159373083095594,0.011428615572574352,0.0010649119501727755,-3.9912829953006748,-4.02047622967644,-3.9967147800160263,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
198,0.008965704,6.962819842999997,642,0.2717376499336885,0.2717376499336885,0.011585537511747512,0.01141289129961931,0.0010512382099673312,-3.9912757704922286,-4.0204625975032595,-3.996701240687878,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
199,0.009031745,6.971851587999996,644,0.2717361565307144,0.2717361565307144,0.011603794578167959,0.011451031176484494,0.0010830396271978016,-3.9912755584913984,-4.0204811058767955,-3.9967137417660408,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
200,0.008911522,6.980763109999996,646,0.2717361565307144,0.2717361565307144,0.011603794578167959,0.011451031176484494,0.0010830396271978016,-3.9912755584913984,-4.0204811058767955,-3.9967137417660408,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
201,0.009006574,6.989769683999996,648,0.27173619603616844,0.27173619603616844,0.011603673411736182,0.011450823277058264,0.0010828492187822114,-3.9912755308642662,-4.02047849246939,-3.9967131343672366,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
202,0.008861082,6.998630765999996,650,0.27173619603616844,0.27173619603616844,0.011603673411736182,0.011450823277058264,0.0010828492187822114,-3.9912755308642662,-4.02047849246939,-3.9967131343672366,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
203,0.008854541,7.007485306999996,653,0.2717294602242126,0.2717294602242126,0.011610391020810074,0.011448918100167571,0.0010907459869301528,-3.9912408962336463,-4.020445148899503,-3.996707211334286,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
204,0.009282327,7.016767633999996,655,0.27172938672081703,0.27172938672081703,0.011610940581845197,0.011449634968584643,0.0010914834746842406,-3.991240852446751,-4.0204456951649945,-3.996707704087809,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
205,0.00871415,7.025481783999997,659,0.27172938672081703,0.27172938672081703,0.011610940581845197,0.011449634968584643,0.0010914834746842406,-3.991240852446751,-4.0204456951649945,-3.996707704087809,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
206,0.009440559,7.034922342999996,661,0.27172938672081703,0.27172938672081703,0.011610940581845197,0.011449634968584643,0.0010914834746842406,-3.991240852446751,-4.0204456951649945,-3.996707704087809,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
