iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,0.615092463,56.18278704600002,1265,0.47988651706955704,0.6147136767641714,-0.0064310936546663755,-0.009797369764292796,-0.011475590288986315,-6.0816655,-6.101588,-6.091461,false,,0.2668182729266568,0.26430175721609217,0.3297630264122276,0.6644727623810763,0.7836085006739552,0.2763211418464263,0.0061965854189288214
91,0.617063885,56.79985093100002,1265,0.4798921810195671,0.6147131691717476,-0.006474543447340997,-0.009809942662818538,-0.01147910389426704,-6.0816536,-6.101561,-6.091461,false,,0.26681829026841797,0.26504146031995923,0.3297630158661167,0.6635574588502717,0.7814011343147301,0.27626732880951066,0.006206886991688022
92,0.617838287,57.41768921800002,1265,0.47989764178640887,0.6147002360418231,-0.006515608031168907,-0.009820599591937151,-0.011481396099324637,-6.0816417,-6.1015363,-6.091461,false,,0.2668185946947096,0.26577163581057084,0.32976304366426956,0.6626700902857977,0.7792390125621652,0.2762093888226622,0.006216256992473795
93,0.615281897,58.032971115000024,1265,0.4799029184114337,0.6146768958198526,-0.006554416623965387,-0.009829480162051152,-0.011482583128261392,-6.08163,-6.1015105,-6.091461,false,,0.2668190857201757,0.26649209561204285,0.32976303329200085,0.6618093505167182,0.7771216262578574,0.2761476889719535,0.0062247157006081015
94,0.6155174,58.648488515000025,1265,0.47990802095578494,0.6146441442634067,-0.006591132772821473,-0.009836747689816239,-0.011482788499226071,-6.08162,-6.101487,-6.091461,false,,0.26681984412428283,0.2672027318059185,0.329763011808773,0.6609741555746135,0.7750486749601079,0.276082819935413,0.0062322939570495115
95,0.61546621,59.263954725000026,1265,0.4799129575132803,0.6146038399788589,-0.006625799535918853,-0.009842451053303392,-0.011482049033025632,-6.0816097,-6.1014633,-6.0914617,false,,0.2668208091506089,0.26790341194256406,0.3297630373520748,0.660163339745574,0.7730196438079361,0.27601504270788746,0.006239018808457185
96,0.616079919,59.88003464400003,1265,0.4799177477739871,0.6145565406688397,-0.006658554177141618,-0.009846731810497777,-0.011480434813354978,-6.0816,-6.1014414,-6.0914626,false,,0.26682191789804127,0.2685939798620849,0.3297630134554599,0.6593759291139648,0.7710340242847545,0.2759447223107128,0.0062449162134553165
97,0.615400117,60.49543476100003,1265,0.4799223962348224,0.6145036557842971,-0.006689489914047997,-0.009849683324281988,-0.011478023561947936,-6.0815897,-6.101417,-6.0914626,false,,0.26682320510602286,0.2692743889917601,0.3297630200118386,0.6586110075124244,0.7690913256615423,0.2758721792390556,0.0062500207491375855
98,0.613711311,61.10914607200003,1265,0.47992691120892506,0.6144459853625055,-0.006718689888851603,-0.00985138555272258,-0.011474879351740075,-6.081581,-6.101396,-6.091465,false,,0.2668246553435603,0.2699445588065182,0.32976302170716176,0.6578677543508268,0.7671910270776124,0.2757977129888617,0.006254360390509512
99,0.614825859,61.72397193100003,1265,0.47993130660720745,0.6143847345995348,-0.006746151385787269,-0.009851852357299795,-0.011470955589551579,-6.0815725,-6.1013746,-6.091466,false,,0.2668262446205926,0.2706044128796912,0.3297630585837202,0.6571453256865741,0.7653324966803374,0.2757216309427352,0.0062579637495219775
100,0.615262885,62.33923481600003,1265,0.47993558384598045,0.614320370809346,-0.0067721656478922365,-0.009851360000832088,-0.011466521549351516,-6.081564,-6.101356,-6.091467,false,,0.266827988083274,0.2712539275880057,0.32976305348187207,0.6564430093283449,0.7635153133742475,0.27564413637343704,0.006260868003887595
101,0.615739934,62.95497475000003,1265,0.47993975044300174,0.6142538877229243,-0.0067966320424143745,-0.009849807879310335,-0.011461434541416793,-6.081556,-6.1013365,-6.0914683,false,,0.2668298068650983,0.27189302472450894,0.32976302603407426,0.6557600470445818,0.7617386931055834,0.2755654553036297,0.006263095442319042
102,0.615122952,63.57009770200003,1265,0.47994381422409016,0.614185757470836,-0.006819697141237813,-0.009847368997385364,-0.011455822185493736,-6.081548,-6.1013165,-6.0914707,false,,0.2668317684862547,0.27252172689403736,0.3297630317635984,0.6550958553208708,0.7600021096174979,0.27548585400474823,0.006264685438653011
103,0.615227384,64.18532508600002,1265,0.47994777973719954,0.6141165289262706,-0.006841438504160691,-0.009844079804995576,-0.011449743641081589,-6.0815415,-6.1013,-6.091473,false,,0.2668337920800844,0.273139969483993,0.3297630444546653,0.6544497299420476,0.7583048976083409,0.2754054638257182,0.00626566241562873
104,0.614552803,64.79987788900002,1265,0.4799516506920188,0.6140466612333961,-0.006861862157053644,-0.009839964941568524,-0.011443156052797165,-6.0815344,-6.1012797,-6.091474,false,,0.26683589036207295,0.2737477794989431,0.3297630294640847,0.6538211180564897,0.7566464362953724,0.27532448365481255,0.006266057035699392
105,0.618224292,65.41810218100001,1265,0.4799554358148198,0.6139769441148372,-0.0068810763381474405,-0.009835142092167737,-0.011436165062378323,-6.0815268,-6.101262,-6.0914764,false,,0.266838078115124,0.27434518106912836,0.3297630467725107,0.6532094363759605,0.755026113444076,0.27524307648327684,0.006265903368282814
106,0.614706666,66.03280884700001,1265,0.4799591388951354,0.6139073596744345,-0.006899172577326029,-0.009829668106423994,-0.011428826835338024,-6.08152,-6.101247,-6.091479,false,,0.26684032788679296,0.27493218444107226,0.3297630551923621,0.6526141902188388,0.753443198227912,0.2751614183681371,0.006265230954943169
107,0.612952659,66.64576150600001,1265,0.47996275696160706,0.6138386129064058,-0.006916188640348486,-0.009823602003650345,-0.011421149754412385,-6.081514,-6.1012287,-6.0914803,false,,0.2668426463892917,0.27550884184172375,0.3297630498400379,0.6520348526428729,0.751897088166473,0.27507963038943833,0.00626406515920368
108,0.615326879,67.26108838500001,1265,0.4799663029970426,0.6137702708050837,-0.006932239385998795,-0.009817048325295286,-0.01141321656437111,-6.0815086,-6.101212,-6.0914826,false,,0.2668449783193179,0.276075152367149,0.3297630221392528,0.651470894689985,0.7503870854824911,0.2749977986413242,0.006262434386380966
109,0.61350431,67.874592695,1265,0.4799697754463338,0.6137032607663834,-0.006947260517790765,-0.009809922569202545,-0.011404951833895338,-6.0815015,-6.1011972,-6.091485,false,,0.2668473830850086,0.27663120467869473,0.3297630308067637,0.6509218925858407,0.7489125478651844,0.2749161379367467,0.0062603682724965215
110,0.61418177,68.488774465,1265,0.4799731757501058,0.6136380645071309,-0.006961366583016049,-0.00980235630581866,-0.01139644653974553,-6.081496,-6.1011806,-6.0914874,false,,0.2668498127034558,0.2771770299537539,0.3297630463015796,0.6503873781613189,0.747472806411313,0.27483467873117173,0.006257895755341048
111,0.615976739,69.10475120400001,1265,0.479976513200845,0.6135741462660049,-0.006974624065400448,-0.009794398383955905,-0.011387752340558777,-6.0814905,-6.1011653,-6.0914893,false,,0.2668522642400341,0.27771269283894495,0.32976305920767374,0.6498669328950785,0.746067185541445,0.27475354699487936,0.006255041977969355
112,0.613306956,69.71805816000001,1265,0.47997978510182715,0.6135118886152342,-0.0069870998851226385,-0.009786124055243095,-0.011378903571699572,-6.0814867,-6.1011505,-6.091492,false,,0.26685474359527195,0.2782382828512092,0.32976303810418517,0.6493601840486615,0.7446950253288358,0.2746728465795423,0.006251829296467344
113,0.613775962,70.33183412200002,1265,0.479982992834961,0.6134516845574732,-0.006998766341352436,-0.009777474459434388,-0.011369831919732676,-6.081481,-6.1011367,-6.091494,false,,0.26685722652449234,0.2787538578448635,0.32976301092117033,0.6488666228113458,0.7433556772669354,0.27459264113917875,0.0062482857308708796
114,0.614015566,70.94584968800002,1265,0.4799861459239452,0.6133932953745149,-0.00700967364039623,-0.009768498970748052,-0.01136061055098947,-6.081476,-6.1011233,-6.091497,false,,0.2668597478527282,0.27925952615655886,0.3297630418459786,0.6483859909982466,0.7420484778536979,0.2745130223120177,0.006244435429161662
115,0.612679942,71.55852963000002,1265,0.47998923298583396,0.6133371043867801,-0.0070198971145356,-0.009759293220424459,-0.011351268095947387,-6.081471,-6.1011095,-6.0914993,false,,0.26686226310928074,0.2797553489095966,0.32976304241485027,0.647917886516182,0.7407727696756431,0.274434051002246,0.006240298134495112
116,0.612332276,72.17086190600003,1265,0.47999227098033065,0.6132827291194083,-0.007029547522989177,-0.009749939580754485,-0.011341899129780675,-6.081466,-6.101096,-6.0915017,false,,0.26686478471194464,0.2802414483607263,0.3297630349963511,0.6474619400558109,0.7395279216451052,0.27435576187211896,0.006235897716947589
117,0.614005176,72.78486708200003,1265,0.47999524848489855,0.6132309840877932,-0.007038503537729446,-0.00974031238168721,-0.011332377831048124,-6.081463,-6.1010833,-6.0915046,false,,0.2668672894601109,0.28071787719243274,0.3297630384256774,0.6470178332188239,0.738313248095905,0.2742782650543583,0.006231254629407935
118,0.613506617,73.39837369900003,1265,0.4799981744578162,0.6131812774027555,-0.007046961975904098,-0.009730603848869368,-0.011322853674979816,-6.081458,-6.1010714,-6.0915065,false,,0.266869793402133,0.28118478940927255,0.3297630262671548,0.6465851698723863,0.7371281458969061,0.2742015839913379,0.006226388740116479
119,0.613804199,74.01217789800003,1265,0.48000105268572946,0.6131335197689484,-0.007054819306863913,-0.0097206971058445,-0.011313231110832878,-6.081455,-6.1010594,-6.0915093,false,,0.2668723129487005,0.2816423013328661,0.32976303403188273,0.6461636961692904,0.7359719899470282,0.2741257711852556,0.006221320053072048
120,0.615176662,74.62735456000003,1265,0.48000387619928203,0.6130887177969726,-0.007062142436417784,-0.009710666250925648,-0.011303581032291343,-6.081451,-6.1010475,-6.0915112,false,,0.2668747882380042,0.282090443353608,0.3297630061292552,0.6457531444605191,0.7348441794884698,0.2740508441071314,0.006216066756083084
121,0.612003987,75.23935854700002,1265,0.4800066555738922,0.6130457318244822,-0.007068985052068544,-0.009700535006560929,-0.011293884819211786,-6.081446,-6.101036,-6.0915136,false,,0.2668772867937725,0.28252940162797957,0.32976305050672144,0.6453531548977641,0.733744079117386,0.2739769073070597,0.006210650897214138
122,0.612086178,75.85144472500002,1265,0.4800093811622836,0.6130048336998057,-0.007075403680755765,-0.009690380092228057,-0.011284236715251472,-6.0814433,-6.101024,-6.091517,false,,0.2668797474748285,0.2829592540763818,0.32976304384909605,0.6449634168064745,0.7326710997301871,0.2739039402101597,0.006205084210928565
123,0.61382787,76.46527259500002,1265,0.48001206470625724,0.612966570831666,-0.00708138999547131,-0.009680166424224201,-0.011274583460913257,-6.0814404,-6.101014,-6.0915194,false,,0.2668821816001573,0.2833801621087956,0.3297630121819063,0.6445836728315091,0.731624532217963,0.2738319853946247,0.006199382333251918
124,0.612128052,77.07740064700002,1265,0.480014699927126,0.6129302880424509,-0.007086961284616611,-0.00966991094823172,-0.011264943379551695,-6.081437,-6.101004,-6.091522,false,,0.2668846167946068,0.28379222939313836,0.3297630240407857,0.6442136721868984,0.7306039024109576,0.2737610885287432,0.006193562756912364
125,0.612926146,77.69032679300003,1265,0.4800172828267805,0.6128961429002003,-0.007092173038795446,-0.009659665801406425,-0.01125534697518582,-6.0814342,-6.1009946,-6.0915246,false,,0.26688700575820556,0.28419553083724425,0.32976302268575375,0.6438531569933332,0.7296086786945164,0.2736912031966079,0.006187640739423213
126,0.612205404,78.30253219700002,1265,0.48001983530110703,0.6128637323970347,-0.007097004421394382,-0.009649400650542761,-0.011245768787497168,-6.0814314,-6.1009827,-6.0915265,false,,0.2668893668788707,0.2845902413561477,0.3297630297521855,0.6435018323920478,0.7286381493278412,0.27362242531483405,0.006181627792468069
127,0.61259563,78.91512782700002,1265,0.4800223361699406,0.6128342074952589,-0.00710146929316674,-0.009639128220164828,-0.011236206156632011,-6.081429,-6.100974,-6.0915294,false,,0.26689172143661394,0.28497650958291976,0.3297630311543176,0.6431595504319374,0.7276918416598009,0.2735547048272414,0.00617554005681641
128,0.612105433,79.52723326000002,1265,0.4800247962536492,0.612806295253295,-0.007105670390786689,-0.009628924890120405,-0.011226760572820127,-6.0814266,-6.1009655,-6.0915318,false,,0.26689404506102027,0.2853544113149298,0.3297630273215457,0.6428260031274106,0.7267692090272888,0.27348811739988166,0.006169388481402073
129,0.611813758,80.13904701800001,1265,0.4800272098958479,0.6127802516217112,-0.007109563390721219,-0.009618753743164898,-0.011217357973264674,-6.0814233,-6.100956,-6.0915337,false,,0.26689632380695283,0.28572408376018876,0.3297630313258115,0.6425009733112061,0.725869617338861,0.2734226694853843,0.006163179021218885
130,0.611960731,80.75100774900001,1265,0.4800295865986275,0.6127559019538308,-0.007113213806038854,-0.009608669464851782,-0.01120807114060246,-6.081421,-6.1009474,-6.091536,false,,0.2668985776944634,0.286085697461572,0.32976303522111816,0.6421842054177568,0.724992587654929,0.2733583085649123,0.00615693254320247
131,0.609285247,81.36029299600001,1265,0.48003192030739555,0.6127338831155043,-0.007116553516038515,-0.009598608585907553,-0.011198801963907823,-6.081419,-6.1009383,-6.091539,false,,0.26690081947868477,0.28643936472532483,0.32976302819434633,0.6418755305927926,0.7241376438723757,0.27329510737096646,0.006150653197468801
132,0.611014706,81.97130770200002,1265,0.4800342128465812,0.6127136253318974,-0.00711968821376463,-0.009588653565503646,-0.011189668621604587,-6.0814166,-6.1009307,-6.091541,false,,0.2669030176306745,0.28678521879441854,0.3297630365408784,0.6415746411634846,0.7233041750531511,0.2732330272754411,0.006144353151386875
133,0.609733625,82.58104132700002,1265,0.4800364624450654,0.6126950442927627,-0.007122556720797535,-0.009578742959593545,-0.011180585694576028,-6.0814137,-6.1009216,-6.0915437,false,,0.2669051599130251,0.2871233494533698,0.32976302014464587,0.64128145263435,0.7224917588702019,0.27317204783975974,0.00613803756592749
134,0.609712425,83.19075375200002,1265,0.4800386795062857,0.6126781255484546,-0.007125223513562373,-0.009568933089501463,-0.011171607010812212,-6.081412,-6.1009135,-6.0915456,false,,0.26690731319991773,0.2874539516492897,0.3297630376797732,0.6409957255548415,0.7216998493219168,0.27311229498390793,0.006131721948781304
135,0.611049007,83.80180275900003,1265,0.48004085154655696,0.6126626734966993,-0.007127683090479897,-0.009559228367458539,-0.011162727617442303,-6.0814095,-6.100906,-6.0915475,false,,0.2669094053478154,0.2877770993152794,0.32976303724489586,0.6407172870186975,0.7209279799191664,0.27305363699764273,0.00612540674970519
136,0.609606274,84.41140903300003,1265,0.48004298716303284,0.6126489478681505,-0.007130008638697782,-0.009549670335987692,-0.01115400030595759,-6.0814085,-6.1008987,-6.09155,false,,0.2669114698730998,0.28809296115391414,0.3297630562876425,0.6404459055241748,0.720175683879845,0.272996090240001,0.006119105104907591
137,0.609910318,85.02131935100003,1265,0.48004508810121166,0.6126364273839849,-0.007132127942325095,-0.009540192872832476,-0.011145354156198328,-6.0814066,-6.100892,-6.0915527,false,,0.2669134831279162,0.2884016596010782,0.3297630154078903,0.6401813830917815,0.7194424527814857,0.27293967937221364,0.006112818728870781
138,0.612369118,85.63368846900003,1265,0.4800471471401558,0.6126256207547133,-0.0071340170439408435,-0.009530760410881745,-0.01113675038535944,-6.0814047,-6.1008854,-6.0915546,false,,0.2669154843447625,0.2887033310262586,0.32976302877284974,0.6399235902915211,0.718727870134653,0.27288440540636894,0.0061065595427729855
139,0.610702321,86.24439079000004,1265,0.480049172755314,0.6126159629076986,-0.00713583036293991,-0.009521525524241459,-0.011128333103554378,-6.0814037,-6.1008773,-6.0915565,false,,0.2669174460763768,0.288998112204554,0.3297630422000384,0.6396723190503021,0.7180314491373135,0.27283021562946747,0.006100331519591758
140,0.609925499,86.85431628900004,1265,0.4800511576227759,0.6126077220807384,-0.0071373960505839995,-0.009512321458187034,-0.011119935138322157,-6.0814013,-6.1008716,-6.091558,false,,0.266919363120066,0.28928609460448923,0.3297630272324406,0.6394274504257119,0.7173527309624226,0.27277719869910283,0.006094137133951047
141,0.610114421,87.46443071000004,1265,0.4800531096045503,0.6126005589484177,-0.00713895189072794,-0.009503357576432891,-0.011111780593590914,-6.0814,-6.100864,-6.0915604,false,,0.26692125741616973,0.28956746296401964,0.3297630383804511,0.6391887134121006,0.716691416596297,0.2727251824901989,0.006087985954292862
142,0.610262753,88.07469346300005,1265,0.480055024219953,0.6125948915212498,-0.0071403176331770735,-0.00949446338777632,-0.011103685050198764,-6.081399,-6.1008587,-6.0915637,false,,0.266923101217231,0.2898422771444896,0.3297630408222519,0.6389560735568168,0.7160469632563312,0.2726742976406783,0.0060818765309581455
143,0.610724902,88.68541836500005,1265,0.4800569044426364,0.6125902222325226,-0.007141555831007396,-0.00948569808655736,-0.011095699514430013,-6.081397,-6.100852,-6.0915647,false,,0.2669249050155966,0.29011071034415714,0.3297630451270401,0.6387293800789836,0.7154189040677298,0.272624476835631,0.006075821900703652
144,0.610136692,89.29555505700004,1265,0.48005874901931583,0.6125862619226188,-0.007142765864592615,-0.009477147481691539,-0.011087905502775164,-6.0813956,-6.100847,-6.091567,false,,0.26692669157530113,0.29037289095569363,0.32976304357308894,0.6385083496582847,0.7148069821318452,0.27257574616453506,0.006069820758488687
145,0.611309731,89.90686478800005,1265,0.48006055999749875,0.6125840313308121,-0.007143741518910007,-0.009468585847471012,-0.011080122483776822,-6.081395,-6.100842,-6.091569,false,,0.26692843488461687,0.2906289194087987,0.32976302653476997,0.6382930002678187,0.7142107570286228,0.2725280232697961,0.006063874785310265
146,0.614515143,90.52137993100006,1265,0.48006233472125037,0.6125822822382468,-0.007144740191062482,-0.009460304735921521,-0.011072567408600964,-6.081394,-6.1008368,-6.0915713,false,,0.2669301509985319,0.2908789440473871,0.32976304178920224,0.6380830675063079,0.7136297506720761,0.27248137893464347,0.006057993030378228
147,0.610230023,91.13160995400006,1265,0.4800640756858375,0.6125815567105555,-0.00714558516232261,-0.009452088840473327,-0.011065080282482431,-6.081393,-6.100833,-6.091573,false,,0.2669318189523622,0.29112304965246927,0.3297630271496819,0.6378784574492428,0.7130637397923459,0.2724357118632342,0.006052172720425534
148,0.611048996,91.74265895000005,1265,0.4800657882037186,0.6125817032545403,-0.007146338480657155,-0.009443997313495822,-0.011057699524766096,-6.0813923,-6.100828,-6.091575,false,,0.2669334853412007,0.2913614044246189,0.3297630167653079,0.6376790483069229,0.7125122548433671,0.2723911305217776,0.006046420299811138
149,0.613744631,92.35640358100005,1265,0.48006746078076223,0.6125827165462684,-0.00714705277555211,-0.009436093288792524,-0.011050489380428463,-6.0813904,-6.1008215,-6.091576,false,,0.26693508215765793,0.291594073485549,0.3297630511353186,0.6374846555921964,0.7119748903817315,0.27234749253407875,0.006040739404638676
150,0.610641318,92.96704489900006,1265,0.48006910521681917,0.6125841963947881,-0.0071476529827984026,-0.009428274443045004,-0.011043356508069702,-6.0813894,-6.1008162,-6.0915785,false,,0.2669366484131316,0.29182120608951095,0.32976303848508104,0.6372951592806941,0.7114514117795875,0.2723048412046754,0.006035127279586319
151,0.610977484,93.57802238300006,1265,0.48007071692766956,0.6125868101507058,-0.007148223160231726,-0.00942064651992669,-0.01103640415662227,-6.081389,-6.100811,-6.0915804,false,,0.26693819634864246,0.292042927592173,0.3297630482084186,0.6371105097130064,0.7109413827535536,0.2722631732356837,0.006029591387699901
152,0.610277833,94.18830021600006,1265,0.4800722951278461,0.6125899651341127,-0.007148708656614766,-0.009413139747103005,-0.011029541879434668,-6.081388,-6.1008067,-6.0915823,false,,0.2669397239338595,0.29225932227977014,0.32976304255014943,0.6369305792633632,0.7104446017183426,0.27222245896881286,0.006024131700175788
153,0.614019174,94.80231939000006,1265,0.480073847064126,0.6125931768898867,-0.00714913690735014,-0.00940576554441458,-0.011022797182449695,-6.081387,-6.1008015,-6.0915847,false,,0.266941200508727,0.29247053141534285,0.32976304318166405,0.6367551665285427,0.7099605231001365,0.27218268164189297,0.006018747876485319
154,0.611055592,95.41337498200006,1265,0.48007536547452084,0.6125980842794786,-0.007149482070811786,-0.009398514384828638,-0.011016157047675668,-6.0813856,-6.1007977,-6.0915856,false,,0.26694265049416793,0.29267665349251726,0.32976303122990985,0.6365841833193241,0.7094890109873238,0.27214380622056616,0.006013441691488474
155,0.610943259,96.02431824100006,1265,0.4800768517479308,0.6126027729057472,-0.007149807450648471,-0.009391413758638611,-0.011009664238144201,-6.081385,-6.1007934,-6.091588,false,,0.26694406990003167,0.2928777966848494,0.32976303676597296,0.6364175216217685,0.709029677898427,0.2721058416037184,0.006008213386966289
156,0.612790059,96.63710830000007,1265,0.48007830940080165,0.6126077103207581,-0.00715013009813481,-0.009384507578510282,-0.011003334265574816,-6.0813847,-6.1007895,-6.0915895,false,,0.2669454483656123,0.2930740682185189,0.32976303753171327,0.6362550971461717,0.7085822145992099,0.27206873138019705,0.006003065645522953
157,0.613519579,97.25062787900006,1265,0.4800797383912192,0.612613608626146,-0.007150322057553893,-0.009377656523773759,-0.010997051612775144,-6.081383,-6.1007857,-6.0915914,false,,0.2669467878231041,0.2932655614383053,0.3297630123419741,0.6360968185085575,0.7081463051304117,0.2720325253680818,0.005997997238092747
158,0.609811673,97.86043955200006,1265,0.48008113801439695,0.6126200987131306,-0.007150517098152176,-0.009370980453709044,-0.010990929747038691,-6.081383,-6.1007824,-6.091593,false,,0.2669481152567746,0.2934524240891593,0.32976303211565605,0.6359425337807034,0.7077216377625684,0.2719971916130182,0.005993011626402698
159,0.611344386,98.47178393800006,1265,0.48008250745310116,0.6126268326161601,-0.007150678911200026,-0.009364436799296494,-0.010984911056258984,-6.081383,-6.1007776,-6.091594,false,,0.2669494322195673,0.2936347479370042,0.32976304784745747,0.6357921581829353,0.7073080446734457,0.2719626737595775,0.00598811035041648
160,0.609240219,99.08102415700006,1265,0.480083851337229,0.612633530149322,-0.007150823613327917,-0.009358037973301092,-0.010979043617197592,-6.0813823,-6.1007743,-6.091595,false,,0.26695067971539244,0.2938125617119459,0.3297630102642727,0.6356456476980074,0.7069051406718116,0.271928998165061,0.005983287973106887
161,0.610928005,99.69195216200006,1265,0.48008516272315793,0.6126412524439173,-0.007150898659021798,-0.009351745578159931,-0.010973256308990098,-6.081382,-6.1007714,-6.091597,false,,0.2669519218335477,0.2939860731835603,0.3297630625793592,0.6355027804794233,0.7065126258850328,0.2718961061503501,0.005978551981487201
162,0.612472958,100.30442512000006,1265,0.4800864500427276,0.6126491559373509,-0.00715100380096273,-0.009345648302747978,-0.010967641864600086,-6.081381,-6.1007667,-6.0915985,false,,0.2669531271201857,0.29415531964191743,0.3297630560276856,0.63536356430309,0.7061303340327489,0.2718639929485422,0.005973895255392739
163,0.611188328,100.91561344800006,1265,0.48008771298619834,0.6126569282313221,-0.007151039781162438,-0.009339622522697488,-0.010962095915768355,-6.08138,-6.1007633,-6.0916,false,,0.2669543154003374,0.29432040306284657,0.32976302207887886,0.6352279187256594,0.7057579539917863,0.27183272225599714,0.005969320456951985
164,0.610219603,101.52583305100006,1265,0.4800889446336959,0.6126650772366897,-0.007151068202094879,-0.009333746183059433,-0.010956673740702638,-6.08138,-6.10076,-6.0916014,false,,0.2669554598339093,0.2944814069983223,0.3297630327677298,0.6350956558228962,0.7053952540917701,0.271802156458539,0.005964829144495078
165,0.613548087,102.13938113800006,1265,0.48009015483818734,0.6126734913817664,-0.007151031335631719,-0.009327957587047908,-0.010951320020974264,-6.08138,-6.1007576,-6.0916033,false,,0.26695658667762884,0.2946384389536171,0.3297630178006546,0.6349667756642363,0.7050420208165492,0.27177233887090685,0.005960421189198594
166,0.610380727,102.74976186500007,1265,0.48009133470818444,0.612682268531166,-0.007150990752344766,-0.009322307319277856,-0.010946100801553005,-6.0813785,-6.1007533,-6.0916047,false,,0.2669576922334963,0.2947915916475241,0.32976301911983164,0.6348411606179759,0.7046979476382744,0.2717432772093122,0.005956093284644393
167,0.610581199,103.36034306400006,1265,0.48009249078451227,0.6126911776084752,-0.0071509168486986185,-0.009316781161220367,-0.010940977784438699,-6.0813785,-6.100751,-6.091606,false,,0.2669587774310415,0.29494094665636317,0.32976302280795433,0.634718782195612,0.7043628509560815,0.27171491526716157,0.005951848048404725
168,0.613358755,103.97370181900006,1265,0.48009362168733555,0.6127000858013932,-0.007150855154171354,-0.009311394583954746,-0.010935990515022032,-6.0813785,-6.100748,-6.0916066,false,,0.26695982763679216,0.29508660030926137,0.32976303815975494,0.6345994520039184,0.704036411521827,0.2716872692731765,0.0059476833458199305
169,0.61065944,104.58436125900006,1265,0.4800947287027697,0.6127090912823369,-0.007150731506414543,-0.009306074025671629,-0.010931056559527863,-6.0813775,-6.1007457,-6.0916085,false,,0.26696082531209125,0.2952286113856624,0.32976302136521285,0.634483147652465,0.703718459589336,0.27166028093763217,0.005943597019291402
170,0.610955285,105.19531654400006,1265,0.48009580789099904,0.6127187041544279,-0.007150685320198802,-0.009300975816163126,-0.010926330127570383,-6.081377,-6.1007414,-6.09161,false,,0.26696183428196196,0.29536711374970553,0.32976303506286636,0.6343698952203246,0.7034088033478958,0.2716339612752137,0.005939593945293518
171,0.613264013,105.80858055700007,1265,0.4800968702256643,0.6127279109109868,-0.0071505399844087325,-0.009295888716470913,-0.010921606012687324,-6.081376,-6.100739,-6.091611,false,,0.26696283625669476,0.2955021715913511,0.32976303559612347,0.6342594520917992,0.7031072839173884,0.2716083261308642,0.0059356692089866355
172,0.610084668,106.41866522500007,1265,0.48009790342492953,0.6127373674016332,-0.007150452157721365,-0.009290991517371117,-0.010917060461705819,-6.0813756,-6.100736,-6.0916123,false,,0.2669637912110266,0.29563385193762404,0.3297630417643864,0.6341518380520677,0.7028135573219977,0.27158328777802393,0.005931821328220362
173,0.609990777,107.02865600200006,1265,0.48009891995829496,0.612747252939584,-0.00715025409010811,-0.009286117046360565,-0.010912515450091087,-6.081376,-6.1007347,-6.091614,false,,0.2669647144621673,0.2957622170312959,0.32976304131155754,0.6340469955849735,0.7025274654801988,0.2715589031168422,0.005928050335139842
174,0.611385569,107.64004157100007,1265,0.48009991157020154,0.6127566227551972,-0.007150133235474199,-0.009281430492625142,-0.01090814655147826,-6.081375,-6.1007323,-6.0916147,false,,0.2669656035363673,0.29588737754653494,0.32976302289561193,0.6339447677764836,0.7022488030398945,0.2715351145025167,0.005924355368455308
175,0.609851805,108.24989337600007,1265,0.48010087768427456,0.6127665042893322,-0.007149994106007751,-0.00927684647372612,-0.010903877365981363,-6.081375,-6.1007295,-6.0916157,false,,0.26696651278039324,0.2960094163949124,0.32976303413169905,0.633845168050837,0.701977515410188,0.27151193563441645,0.005920736505169709
176,0.611357418,108.86125079400007,1265,0.480101828576703,0.6127762154844627,-0.007149828120961599,-0.009272347878159004,-0.010899665894647526,-6.081375,-6.1007276,-6.091617,false,,0.26696735580605313,0.29612836446641716,0.32976302020964854,0.6337480971903094,0.7017131864338053,0.2714893428497509,0.0059171905376078394
177,0.614201805,109.47545259900006,1265,0.48010275140390785,0.6127859675887178,-0.007149637310869816,-0.009267934824772561,-0.01089554150942268,-6.0813746,-6.1007257,-6.0916176,false,,0.266968195345626,0.2962443474676262,0.32976304406654394,0.6336534699964474,0.7014557583191361,0.27146730390486634,0.005913722077969777
178,0.612895926,110.08834852500006,1265,0.4801036551787921,0.6127955802632121,-0.007149482174458488,-0.009263643021005685,-0.010891532424665284,-6.081374,-6.100723,-6.0916195,false,,0.2669690257801606,0.29635740913487096,0.32976301780218115,0.6335613140480254,0.7012050999743669,0.2714458451326891,0.005910325054889695
179,0.611134027,110.69948255200006,1265,0.4801045402301595,0.6128053431814343,-0.007149266709658431,-0.009259430031853033,-0.010887577799531756,-6.081374,-6.1007204,-6.0916204,false,,0.2669698161228455,0.2964676061425088,0.32976302948339575,0.6334714723584528,0.7009609671993124,0.271424887288399,0.005906999511852839
180,0.611599514,111.31108206600007,1265,0.480105407025562,0.6128150646439575,-0.007149066984095287,-0.009255316477495501,-0.010883736927229937,-6.081374,-6.100719,-6.091622,false,,0.2669706292771571,0.29657505062113465,0.329763039061053,0.6333839754169072,0.7007232457062467,0.27140451205455696,0.005903748755024015
