iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
92,0.557394302,51.57126546499999,899,0.3340790522455925,0.4237569178064445,0.000187084566743545,-0.005026735891497269,0.008031559413154588,-4.056787,-4.0471187,-4.042127,false,,0.8168525229427621,0.8664113166797798,0.6779123423834277,0.9996360355745183,0.7377723831164165,0.2533061131043726,0.020744100817603122
93,0.53758206,52.10884752499999,899,0.3340791064470234,0.42377919290512117,0.0001871640148488618,-0.005027816866573609,0.008034278914060944,-4.056787,-4.047118,-4.042127,false,,0.8168524998779625,0.8663982761280686,0.6779123163377714,0.9996358526775885,0.7377472311735495,0.25337994247213963,0.02097724691480675
94,0.557717237,52.666564761999986,899,0.33407916513711633,0.42380135962258864,0.00018727248397720775,-0.005028856276304228,0.00803700520688777,-4.056787,-4.0471177,-4.0421267,false,,0.8168524974667073,0.8663852194844888,0.6779123205670711,0.9996356799860467,0.7377222354194494,0.2534537955643478,0.021209684105626004
95,0.536648693,53.20321345499998,899,0.33407923310558685,0.4238236251975633,0.00018722026912476597,-0.005030060341432385,0.008039575825682377,-4.056787,-4.047117,-4.0421267,false,,0.8168524642144857,0.8663721319614139,0.6779123324845162,0.9996355170398978,0.7376972945091773,0.25352760441831657,0.02144141084969674
96,0.563469299,53.76668275399998,899,0.33407929866136615,0.4238454596922772,0.00018739218009922176,-0.00503104660234166,0.008042350341154525,-4.056787,-4.047117,-4.0421257,false,,0.816852446974611,0.8663590472358917,0.677912312275005,0.9996353629479529,0.7376724829942871,0.2536014939078764,0.02167244413082376
97,0.556771279,54.32345403299998,899,0.3340793527927786,0.4238675460288658,0.00018736694316034974,-0.0050322306144362505,0.008044930972670117,-4.056787,-4.0471168,-4.0421257,false,,0.8168524285898497,0.8663459395235176,0.6779123227937919,0.9996352173684692,0.7376477898523536,0.2536753480979116,0.021902770078493387
98,0.538092012,54.86154604499998,899,0.33407940500700783,0.4238892750781906,0.00018743098856233154,-0.0050333141107564705,0.008047590285269912,-4.056787,-4.0471163,-4.0421257,false,,0.8168524158600831,0.8663328190542404,0.6779123272914372,0.9996350799445665,0.7376232214389358,0.25374924249572983,0.022132396723568256
99,0.559576884,55.421122928999985,899,0.334079476139595,0.42391111253528796,0.00018754352112948514,-0.005034358832531116,0.008050292702052153,-4.056787,-4.047116,-4.0421247,false,,0.8168524032394046,0.8663197031808527,0.6779123078620167,0.999634949966445,0.7375987367546997,0.2538231544675151,0.02236132904801135
100,0.537218275,55.958341203999986,899,0.33407952593473766,0.42393267330122664,0.0001875696434637808,-0.005035486522115495,0.008052907387063879,-4.056787,-4.0471153,-4.0421247,false,,0.8168523740640498,0.86630654492223,0.677912311069707,0.9996348272955604,0.7375743697313601,0.25389704768726346,0.02258956269816694
101,0.564662703,56.52300390699999,899,0.3340795796318992,0.423954146741593,0.00018772435161107381,-0.00503648692365799,0.008055645768101027,-4.056787,-4.0471153,-4.0421247,false,,0.8168523622997023,0.8662933826836666,0.6779123277466117,0.9996347115109607,0.7375501341692221,0.25397096669664737,0.022817107643990815
102,0.557110305,57.08011421199999,899,0.3340796402579076,0.42397561135083395,0.00018780064678880493,-0.005037548231064948,0.008058276225943128,-4.056787,-4.047115,-4.0421243,false,,0.8168523645152624,0.8662802250467134,0.6779123332083559,0.9996346019913585,0.7375260230594165,0.2540449036882182,0.023043956001510702
103,0.536958759,57.61707297099999,899,0.33407969449275104,0.42399714539786454,0.00018777244170276042,-0.005038722547816121,0.008060830295102517,-4.056787,-4.0471144,-4.042124,false,,0.816852340327395,0.8662670309621985,0.6779123425848617,0.9996344986534853,0.7375019871375363,0.2541188553643035,0.023270107964688015
104,0.55885494,58.175927910999995,899,0.3340797542625062,0.4240183639245919,0.00018785021287848203,-0.005039786844818872,0.008063458016497993,-4.056787,-4.047114,-4.0421233,false,,0.8168523075730082,0.8662538180814932,0.677912345049627,0.9996344007286281,0.7374780674008885,0.25419278158055836,0.023495570457717302
105,0.537725804,58.71365371499999,899,0.33407980713387775,0.4240394533064207,0.00018798178053525127,-0.005040801306866127,0.008066135623433723,-4.056787,-4.0471134,-4.042123,false,,0.816852282270529,0.8662406045705828,0.6779123404180686,0.999634308356337,0.737454247109831,0.2542667629261227,0.023720343375152463
106,0.563712744,59.27736645899999,899,0.33407986549171864,0.4240606291813311,0.00018799600672980699,-0.005041932165786078,0.008068703324824456,-4.056787,-4.0471134,-4.0421224,false,,0.8168522788205845,0.8662274008269112,0.6779123346941505,0.9996342208825816,0.7374305580038667,0.25434075938703005,0.023944435424964997
107,0.559469601,59.836836059999996,899,0.3340799321564271,0.4240816049977932,0.00018803265044420314,-0.005043035290277054,0.00807128031005755,-4.056787,-4.0471134,-4.0421224,false,,0.8168522633327712,0.8662141694433172,0.6779123317435973,0.9996341382757102,0.7374069608659533,0.25441481214570144,0.02416784295304698
108,0.537089921,60.373925981,899,0.33407998008671663,0.4241026100310235,0.00018807605173454256,-0.005044119441709682,0.00807385965415286,-4.056787,-4.047113,-4.0421224,false,,0.8168522487423348,0.866200929723802,0.6779123394842405,0.999634060144304,0.7373834713126349,0.25448883988211596,0.024390564921144473
109,0.557858139,60.931784119999996,899,0.33408003852020796,0.42412333570578764,0.00018830951172876809,-0.005045021088471269,0.008076619203165825,-4.056787,-4.0471125,-4.042122,false,,0.8168522382831963,0.8661876715062707,0.677912338577778,0.9996339863927931,0.7373601212881944,0.2545629144593464,0.024612608770575684
110,0.5380634,61.469847519999995,899,0.3340800956477393,0.4241440441811836,0.00018833359679226724,-0.0050461406910663476,0.008079164809614015,-4.056787,-4.0471115,-4.0421214,false,,0.8168522147303845,0.8661743985968777,0.677912332428975,0.9996339164760204,0.7373368517497378,0.25463699185753114,0.024833971923812072
111,0.561685374,62.031532893999994,899,0.33408015260508495,0.42416485702964407,0.00018828471231535637,-0.005047333063611603,0.008081629909897359,-4.056787,-4.0471115,-4.042121,false,,0.8168521931030395,0.866161117310893,0.677912347136538,0.9996338504828308,0.7373136760459433,0.2547110696433047,0.02505465664894384
112,0.557255674,62.58878856799999,899,0.33408021263223714,0.4241855252405808,0.00018832590624329182,-0.005048417376432357,0.00808417922029947,-4.0567865,-4.0471106,-4.042121,false,,0.8168521738484072,0.8661478386287107,0.6779123248917281,0.9996337880032188,0.7372905952754198,0.25478522256691244,0.02527467348821176
113,0.536896401,63.12568496899999,899,0.3340802576766176,0.42420599253365043,0.000188410933640748,-0.005049464113712654,0.008086755957228076,-4.056787,-4.0471106,-4.04212,false,,0.8168521579885458,0.8661345381903887,0.677912329101375,0.9996337288663919,0.737267670074187,0.25485929798036233,0.025494013076035917
114,0.559189059,63.68487402799999,899,0.3340803196380585,0.42422628548016655,0.00018853101949090068,-0.005050467417168414,0.00808937289656464,-4.056787,-4.0471106,-4.04212,false,,0.8168521490648416,0.8661212407240773,0.6779123193784398,0.9996336727997311,0.7372448190661599,0.2549334921697393,0.025712695346048735
115,0.537287259,64.22216128699999,899,0.33408037742663704,0.4242467267730869,0.00018854035417670278,-0.005051585685852178,0.008091884957836304,-4.056787,-4.0471096,-4.04212,false,,0.8168521246513409,0.8661079118126787,0.6779123281820049,0.9996336197440686,0.737222079550535,0.2550076388093207,0.025930701598801665
116,0.565509143,64.78767042999999,899,0.3340804390568964,0.4242669992650589,0.0001886041274991035,-0.00505266589209985,0.00809442534712801,-4.056787,-4.0471096,-4.0421195,false,,0.8168521166692663,0.8660945878123083,0.6779123539250919,0.9996335696222284,0.7371994446524559,0.2550818177898359,0.026148040279824966
117,0.556940074,65.34461050399999,899,0.3340804794097144,0.4242870670325735,0.00018864833357645772,-0.005053741660483557,0.008096946900742363,-4.0567865,-4.0471087,-4.0421195,false,,0.8168520805488092,0.8660812513686105,0.677912295149488,0.999633522126952,0.7371768917935145,0.255156037878386,0.0263647120092967
118,0.538293379,65.88290388299998,899,0.33408053721339304,0.42430700407124167,0.0001888684287830733,-0.005054641061724707,0.00809964790555473,-4.056787,-4.0471087,-4.042119,false,,0.8168520751984045,0.8660678968672202,0.6779123285888073,0.9996334771068281,0.7371544929863658,0.25523026971607254,0.02658071931261044
119,0.558977601,66.44188148399998,899,0.3340805967195611,0.42432718158664307,0.00018880097322526712,-0.005055825996204799,0.008102043283199079,-4.056787,-4.047108,-4.0421185,false,,0.816852052044516,0.8660545339733723,0.6779123523660416,0.9996334343917238,0.7371321377295966,0.2553045282957738,0.026796066430253822
120,0.536256961,66.97813844499998,899,0.33408064427401174,0.4243470378139929,0.00018890438999474846,-0.005056856348206185,0.00810459897162863,-4.0567865,-4.0471077,-4.0421185,false,,0.8168520360392632,0.8660411758826994,0.6779123229923337,0.9996333939940727,0.7371099099661939,0.255378847373022,0.027010753630898166
121,0.563265679,67.54140412399998,899,0.3340807025046097,0.4243669443777285,0.00018890563949436334,-0.005057971048661236,0.008107056066498308,-4.0567865,-4.0471077,-4.0421176,false,,0.8168520212467261,0.866027800227997,0.6779123104821915,0.9996333556016728,0.7370877945893369,0.2554531909879828,0.027224782662898125
122,0.557040871,68.09844499499998,899,0.3340807596412512,0.4243867453649799,0.0001889644524561973,-0.005059018506885282,0.00810957452802441,-4.0567865,-4.0471067,-4.0421176,false,,0.8168520159828249,0.8660144212865712,0.6779123258789119,0.9996333193010672,0.7370657795790091,0.2555275383488822,0.02743815805002547
123,0.536006555,68.63445154999998,899,0.3340808082195716,0.4244062649376551,0.00018913832028466526,-0.005059970341061315,0.008112192081377256,-4.0567865,-4.0471067,-4.042117,false,,0.8168519954010877,0.8660010260141584,0.677912303836092,0.9996332850350974,0.7370438627192444,0.25560191274661914,0.02765088242642127
124,0.559450773,69.19390232299997,899,0.3340808727912215,0.4244258328969904,0.00018914641460732184,-0.005061078571545252,0.008114620513217985,-4.0567865,-4.0471063,-4.042117,false,,0.8168519661998175,0.8659876033890357,0.6779123370112113,0.9996332524506767,0.7370220297555674,0.25567625818729517,0.027862959189950364
125,0.537099384,69.73100170699998,899,0.3340809124773102,0.4244454169754388,0.0001892441994998384,-0.005062086923015574,0.008117153500224905,-4.0567865,-4.0471063,-4.0421166,false,,0.8168519517640553,0.8659742036995268,0.6779123166180804,0.9996332214099243,0.7370003045151561,0.25575066709124955,0.028074380042322787
126,0.564270263,70.29527196999997,899,0.33408097360840905,0.4244648886669508,0.00018926510229022586,-0.005063185557681926,0.008119610929553156,-4.0567865,-4.047106,-4.042116,false,,0.8168519486538729,0.8659607948429343,0.6779123361215662,0.999633192037714,0.7369786812114895,0.2558251063799951,0.028285157245854977
127,0.558800008,70.85407197799998,899,0.334081018514868,0.42448410605792525,0.00018940904360409405,-0.005064154889398154,0.008122158328292106,-4.0567865,-4.0471053,-4.042116,false,,0.8168519190656588,0.865947364473864,0.677912323412341,0.9996331641050968,0.7369571360153823,0.25589954201545184,0.02849528425905658
128,0.537275287,71.39134726499998,899,0.3340810755037668,0.42450342290566756,0.00018947116180445533,-0.0050651949097491045,0.008124636110865335,-4.0567865,-4.0471053,-4.042115,false,,0.8168519042362319,0.8659339307472382,0.6779123204203424,0.9996331374559236,0.7369357298926127,0.25597397309183606,0.02870476800436576
129,0.558882789,71.95023005399997,899,0.33408112826070313,0.4245225822924108,0.00018959208931845772,-0.005066179416664096,0.008127169618534547,-4.056786,-4.047105,-4.042115,false,,0.8168518657017764,0.8659204812958968,0.6779123111598041,0.99963311211555,0.7369143514443669,0.25604846617898047,0.028913602153653975
130,0.537765978,72.48799603199997,899,0.3340811873785173,0.4245417605389668,0.00018957646866668565,-0.005067290757608922,0.008129556806173,-4.0567865,-4.047104,-4.0421147,false,,0.8168518733829707,0.8659070418753705,0.6779123337959783,0.9996330882528425,0.7368931607257067,0.2561229721806141,0.029121808682735582
131,0.562778597,73.05077462899997,899,0.33408122569457904,0.4245607498440899,0.0001896716608354998,-0.005068318991121923,0.008132045783359132,-4.0567865,-4.047104,-4.0421147,false,,0.816851854554597,0.8658935855913972,0.6779123171070516,0.9996330655959154,0.7368720310680856,0.25619750584713136,0.02932937576575896
132,0.557199027,73.60797365599997,899,0.3340812859903785,0.42457980113383526,0.00018967476522457893,-0.005069414006153461,0.008134434911577837,-4.0567865,-4.0471034,-4.0421147,false,,0.816851847448413,0.865880127347016,0.6779123111287254,0.999633043892828,0.7368510223379157,0.25627204266305914,0.02953630578065748
133,0.53706938,74.14504303599998,899,0.3340813472301534,0.4245986112759242,0.00018970386466066191,-0.005070486578826361,0.008136853136406552,-4.0567865,-4.047103,-4.042114,false,,0.8168518272608295,0.8658666577734921,0.6779123166710932,0.9996330230399727,0.7368300567318363,0.25634662233194944,0.02974259871992859
134,0.55734784,74.70239087599998,899,0.33408138955474803,0.42461738793479864,0.00018984373911767882,-0.005071451587291609,0.0081393664399666,-4.0567865,-4.047103,-4.042114,false,,0.8168518146017235,0.8658531787082342,0.6779123190397724,0.9996330032444961,0.7368092315767468,0.2564211928002097,0.029948266832643733
135,0.537282783,75.23967365899998,899,0.3340814458346221,0.42463614025216245,0.00018987399087178058,-0.00507251856726787,0.00814175821426355,-4.0567865,-4.0471025,-4.042114,false,,0.8168517985982079,0.8658396886570929,0.6779123244610442,0.9996329845430929,0.7367884828535518,0.25649583173959295,0.030153295962552583
136,0.564093732,75.80376739099998,899,0.3340815009495503,0.4246548276294208,0.00018987266850511997,-0.005073603243217262,0.00814414647007966,-4.056786,-4.047102,-4.042113,false,,0.8168517888214536,0.8658261993794076,0.6779123188748019,0.999632966726491,0.7367678492303424,0.2565704621716665,0.030357707940757185
137,0.557948256,76.36171564699998,899,0.3340815438120495,0.42467339278451127,0.0001899788689838644,-0.005074601510757781,0.008146594391418183,-4.056786,-4.0471015,-4.042113,false,,0.8168517784871895,0.8658126992479127,0.6779123272881825,0.999632949755617,0.736747295039971,0.2566451458680078,0.03056149412641337
138,0.537243021,76.89895866799998,899,0.3340815933116445,0.424691860405697,0.00019000798023327548,-0.0050756678673422595,0.008148979778539678,-4.056786,-4.0471015,-4.0421124,false,,0.8168517629257144,0.8657991862402974,0.6779123394640774,0.999632933460077,0.7367268376151891,0.2567198242307706,0.03076465568989842
139,0.558914116,77.45787278399997,899,0.33408166009686086,0.42471021838712036,0.00019011971529625527,-0.0050766515450386684,0.00815143853608391,-4.056786,-4.047101,-4.0421124,false,,0.816851740061058,0.8657856678982936,0.6779123327120432,0.9996329178009631,0.7367064548147172,0.2567945448576646,0.030967195778812514
140,0.536422816,77.99429559999997,899,0.3340817013859376,0.4247286777592256,0.00019008342376813925,-0.00507777918787955,0.008153751271063325,-4.056786,-4.0471005,-4.0421124,false,,0.8168517361640787,0.8657721598435046,0.6779123276179786,0.9996329029304106,0.7366862000254596,0.25686924418290363,0.03116912268998734
141,0.564970568,78.55926616799998,899,0.3340817573639419,0.4247468437518518,0.00019019013689491882,-0.00507875013346637,0.008156196837163177,-4.056786,-4.0471,-4.0421114,false,,0.8168516988550208,0.8657586143775496,0.6779123102568554,0.9996328887690181,0.7366660107815597,0.2569439636911583,0.03137043102888435
142,0.558746043,79.11801221099998,899,0.33408179635144897,0.42476491906210134,0.00019033069739859965,-0.005079704439464816,0.008158662486098422,-4.056786,-4.0471,-4.0421114,false,,0.8168516884025381,0.8657450850623747,0.6779123252312356,0.9996328752952693,0.7366459219746402,0.257018707436738,0.031571110256655995
143,0.536795963,79.65480817399998,899,0.33408185598460594,0.42478310893317595,0.00019031059151330965,-0.00508079966679964,0.008160976897944039,-4.056786,-4.047099,-4.042111,false,,0.816851676785741,0.8657315491396468,0.6779123216963951,0.9996328621723586,0.736625944443024,0.2570934549138775,0.031771178267368916
144,0.558615251,80.21342342499999,899,0.33408191604709936,0.4248010810981819,0.00019039315638680332,-0.005081799187696134,0.008163387247114517,-4.056786,-4.047099,-4.0421104,false,,0.8168516555346772,0.865718003287403,0.6779123194309107,0.9996328496811733,0.7366060241836941,0.25716824707181557,0.031970635677456144
145,0.537408685,80.75083210999999,899,0.3340819606504532,0.42481903047532704,0.0001904272480719449,-0.005082851794719456,0.008165718190635385,-4.056786,-4.0470986,-4.0421104,false,,0.8168516521602677,0.865704448424534,0.677912332000581,0.9996328376037708,0.7365862660438057,0.25724301434995006,0.0321694956776852
146,0.572743472,81.32357558199999,899,0.33408200850383896,0.4248369405866211,0.00019049243483637568,-0.0050838719720570635,0.008168103773363855,-4.056786,-4.047098,-4.04211,false,,0.8168516270027422,0.8656908880630725,0.6779123197388363,0.9996328260751203,0.7365665391358964,0.25731781781396107,0.03236773218039305
147,0.558272194,81.88184777599999,899,0.3340820538271354,0.424854635630011,0.00019058739548749593,-0.005084851257480816,0.008170495519984389,-4.0567856,-4.0470977,-4.04211,false,,0.8168516196487156,0.8656773270997918,0.6779123314392562,0.9996328149484228,0.7365469369185027,0.2573926217868966,0.0325653615548358
148,0.537304124,82.41915189999999,899,0.3340821006179418,0.4248724009740743,0.00019063514175987617,-0.005085894914473754,0.008172844591203154,-4.0567856,-4.047097,-4.0421095,false,,0.8168515977376888,0.8656637566140837,0.6779123462670127,0.9996328043318338,0.7365273778402653,0.25746745057312087,0.032762383678038944
149,0.558730014,82.977881914,899,0.3340821684168219,0.4248901286668297,0.00019067256870952676,-0.005086920610439805,0.008175172460015867,-4.0567856,-4.047097,-4.042109,false,,0.8168515898113325,0.8656501771853804,0.6779123568450448,0.9996327940349531,0.7365079603772374,0.257542324487455,0.032958817755422316
150,0.537157876,83.51503978999999,899,0.33408220684884526,0.4249076593306403,0.00019074592596202145,-0.005087929041227679,0.008177524855111362,-4.0567856,-4.0470967,-4.042109,false,,0.8168515617691496,0.8656365956934319,0.6779123361089411,0.9996327841765217,0.7364885929713685,0.2576171791470503,0.03315464504105909
151,0.560755601,84.07579539099999,899,0.3340822638248958,0.42492512629812124,0.0001908281043323523,-0.005088914776158471,0.008179897590993246,-4.0567856,-4.0470967,-4.0421085,false,,0.8168515478846368,0.8656230130044253,0.6779123122916344,0.9996327746066218,0.7364693414944868,0.25769209550335415,0.03334988206950578
152,0.557263381,84.63305877199998,899,0.33408231557106427,0.42494263649751457,0.00019081824907773992,-0.005089994322492353,0.008182163982171975,-4.0567856,-4.0470963,-4.042108,false,,0.8168515483942561,0.8656094190005101,0.6779123325284717,0.9996327655044547,0.7364502108505306,0.25776701471191527,0.03354451389254014
153,0.537580843,85.17063961499998,899,0.33408236075445874,0.42495990282597274,0.0001908750314434382,-0.005091000662618139,0.00818448523588211,-4.0567856,-4.0470953,-4.042108,false,,0.8168515235957021,0.8655958170584273,0.6779123295614292,0.9996327566153822,0.7364310982575119,0.25784197691715194,0.033738548291616585
154,0.557908252,85.72854786699999,899,0.33408241782775977,0.4249771661941057,0.0001909384899133615,-0.005092013676269436,0.00818681146685607,-4.0567856,-4.0470953,-4.0421076,false,,0.8168515096171932,0.8655822305072016,0.6779123250263165,0.999632748102258,0.736412081729275,0.2579168829332593,0.03393200225639045
155,0.537202571,86.26575043799998,899,0.3340824604253361,0.4249942946921596,0.000191001673358282,-0.005093002733196239,0.008189141858716331,-4.056786,-4.0470953,-4.0421076,false,,0.8168514896015007,0.8655686131676341,0.6779123181960697,0.9996327397230689,0.7363932019217869,0.25799180141375305,0.03412486562543628
156,0.562693967,86.82844440499998,899,0.33408251037816244,0.42501148801141175,0.00019105115491324653,-0.005094022072363313,0.008191437833351523,-4.0567856,-4.047095,-4.042107,false,,0.8168514864476378,0.8655550032566988,0.6779123370435081,0.9996327316527038,0.7363744002217915,0.2580667745874217,0.034317143403260766
157,0.558594419,87.38703882399999,899,0.3340825625481977,0.4250284864423445,0.00019111136320004718,-0.00509503576381054,0.008193743777830775,-4.0567856,-4.0470943,-4.0421066,false,,0.8168514744220704,0.8655413837556365,0.6779123271616878,0.9996327236460235,0.7363556863456507,0.25814178599696225,0.03450882745221188
158,0.5373528,87.92439162399998,899,0.33408260898863906,0.4250455189867644,0.00019111681043126882,-0.00509608554617913,0.008195996443916775,-4.0567856,-4.0470943,-4.042106,false,,0.8168514552278499,0.8655277489476483,0.6779123235299304,0.9996327160981012,0.7363370751169855,0.2582167464263895,0.034699932057547886
159,0.559478566,88.48387018999998,899,0.3340826689760373,0.42506234025865963,0.00019126786501144633,-0.005096992132050837,0.008198370028936641,-4.0567856,-4.047094,-4.042106,false,,0.8168514356161082,0.8655141128119339,0.6779123300959966,0.9996327088939229,0.7363185161506749,0.2582917651480715,0.03489045041459181
160,0.537296338,89.02116652799998,899,0.3340827236467898,0.4250791585199882,0.0001912991401885611,-0.005098032478549452,0.008200632914301731,-4.0567856,-4.047094,-4.0421057,false,,0.8168514158192851,0.8655004788802918,0.677912342827017,0.9996327016812334,0.7363000361846707,0.2583667532814742,0.03508037245056615
161,0.561508315,89.58267484299998,899,0.3340827642434039,0.42509585321752025,0.00019135098139266837,-0.005099032807560078,0.008202915852935755,-4.0567856,-4.047094,-4.042105,false,,0.8168513976485793,0.8654868438548251,0.6779123069492178,0.9996326946525304,0.7362816787655263,0.25844176036991734,0.03526973468611706
162,0.55874382,90.14141866299998,899,0.33408281163130776,0.42511258516360556,0.00019139795078659816,-0.0051000345842519,0.008205184652670838,-4.0567856,-4.047093,-4.042105,false,,0.8168513962834844,0.8654732130380149,0.6779123179917496,0.9996326879053974,0.7362634012500863,0.25851678356268376,0.03545850885224867
163,0.53685009,90.67826875299998,899,0.33408285857754944,0.42512918835002356,0.00019151477836532038,-0.0051009764537308655,0.00820751571874112,-4.0567856,-4.047093,-4.042105,false,,0.816851380549075,0.8654595719681318,0.677912324208774,0.9996326812958714,0.7362451891214383,0.2585917824830569,0.03564670705637002
164,0.558550953,91.23681970599998,899,0.3340829032866599,0.4251457329449371,0.00019151493641467177,-0.005102022703016407,0.008209715513335603,-4.0567856,-4.047092,-4.042105,false,,0.8168513607047055,0.8654459161551231,0.677912321096974,0.9996326750198661,0.7362270741532995,0.25866681697946003,0.03583433538581758
165,0.53816311,91.77498281599998,899,0.33408294491357055,0.42516219640624137,0.00019150713496485228,-0.005103090370327079,0.008211914354057992,-4.0567856,-4.047092,-4.0421042,false,,0.8168513563776238,0.8654322683364319,0.6779123145659196,0.9996326688605871,0.7362090513705128,0.2587419187563859,0.03602139797987564
166,0.562475555,92.33745837099998,899,0.33408300241373173,0.4251784424398418,0.0001916791026521647,-0.005103963439122228,0.008214276413374688,-4.0567856,-4.0470915,-4.0421042,false,,0.8168513356342305,0.8654185989894652,0.6779123072253244,0.9996326628004855,0.736191108957154,0.2588170043279658,0.0362078903638605
167,0.555890736,92.89334910699998,899,0.33408304757259155,0.42519471627205024,0.0001917388304075729,-0.0051049564225409405,0.008216538342084911,-4.0567856,-4.047091,-4.0421042,false,,0.816851327000702,0.8654049188419,0.6779123303697365,0.999632656819091,0.7361732713873625,0.2588921338353108,0.036393820684227585
168,0.537843853,93.43119295999998,899,0.3340831018704196,0.425211020847363,0.00019175228124090893,-0.005105991957143008,0.00821873798739281,-4.0567856,-4.047091,-4.0421033,false,,0.8168513199157013,0.8653912439765883,0.6779123388446948,0.9996326509641145,0.7361555207505941,0.2589672483180008,0.036579182835693405
169,0.557718095,93.98891105499997,899,0.3340831555866238,0.4252272348435228,0.0001917746068151871,-0.005107013321706377,0.00822093994503359,-4.0567856,-4.04709,-4.0421033,false,,0.8168513087381734,0.8653775661176265,0.6779123369558244,0.9996326453457034,0.7361378465929599,0.25904236724798974,0.0367639849028136
170,0.536417577,94.52532863199997,899,0.33408320370427436,0.4252432217985427,0.00019183112383880374,-0.005107991949275692,0.00822317350422086,-4.0567856,-4.04709,-4.042103,false,,0.816851271115855,0.8653638748392147,0.6779123130470117,0.9996326397307074,0.736120199912031,0.25911751535437866,0.036948221837449634
171,0.56348727,95.08881590199996,899,0.3340832503877423,0.42525934448063124,0.00019184466202759598,-0.005109024666360873,0.008225348062588345,-4.0567856,-4.04709,-4.0421023,false,,0.8168512731780924,0.8653501858637764,0.677912334057398,0.9996326344443278,0.7361027143022635,0.2591926897171577,0.03713189995759588
172,0.557718416,95.64653431799996,899,0.3340832835335197,0.42527526736977855,0.00019188342327203234,-0.00511003067543081,0.00822755753073201,-4.0567856,-4.047089,-4.0421023,false,,0.8168512517813669,0.865336499475422,0.6779123185738524,0.9996326290766768,0.7360852530178935,0.2592678488814794,0.037315014596769065
173,0.536503398,96.18303771599996,899,0.33408333317940525,0.42529098963024226,0.00019206654985803873,-0.005110876127695674,0.008229906312728796,-4.0567856,-4.047089,-4.0421023,false,,0.816851237085049,0.8653227944582313,0.6779123191861804,0.999632623774714,0.7360679098341679,0.259343049534641,0.03749758019007552
174,0.559670964,96.74270867999996,899,0.3340833901523577,0.42530695590100426,0.00019203982104154527,-0.00511194376030899,0.008232039986593942,-4.0567856,-4.0470886,-4.042102,false,,0.8168512273909496,0.8653090918218966,0.6779123329472774,0.9996326185255134,0.736050637111824,0.2594182673630028,0.03767958059408201
175,0.537091926,97.27980060599997,899,0.33408343962939296,0.4253226332065639,0.00019209478992276985,-0.005112928529759864,0.008234238227793123,-4.0567856,-4.0470886,-4.042102,false,,0.816851220774126,0.8652953886726398,0.6779123208727772,0.9996326131631837,0.7360334925342387,0.2594934223000987,0.037861052104870896
176,0.572284458,97.85208506399997,899,0.33408348294473805,0.4253382633485883,0.00019214298941716557,-0.005113908157442615,0.008236422862622939,-4.0567856,-4.047088,-4.0421014,false,,0.8168511968979623,0.8652816703123707,0.6779123248973657,0.9996326079570159,0.736016383395277,0.2595685899432392,0.038041955771381385
177,0.557746871,98.40983193499997,899,0.3340835326415905,0.42535375519319013,0.0001922413573801629,-0.005114848874094302,0.008238665003424517,-4.0567856,-4.047088,-4.0421014,false,,0.8168511842283585,0.8652679635158285,0.6779123191496863,0.9996326028861037,0.7359993616686038,0.2596437730155412,0.038222313983789925
178,0.536802919,98.94663485399997,899,0.33408358221875334,0.4253692276162072,0.0001922800986843276,-0.005115837377547172,0.00824083591620517,-4.0567856,-4.0470877,-4.042101,false,,0.8168511744736714,0.8652542503208701,0.6779123156535796,0.9996325979716184,0.7359824319216962,0.2597189756632331,0.038402126747759745
179,0.559596037,99.50623089099997,899,0.334083632528208,0.4253849035428556,0.00019221128977242596,-0.005116937552495759,0.008242894549105984,-4.0567856,-4.0470877,-4.042101,false,,0.8168511640797346,0.8652405229757414,0.6779123384278876,0.9996325931240694,0.7359655730229627,0.25979421682458,0.038581396285092606
180,0.537681167,100.04391205799998,899,0.3340836716959161,0.4254000782543535,0.0001923556223815126,-0.005117828597991481,0.008245149697727938,-4.0567856,-4.047087,-4.0421004,false,,0.816851154462921,0.8652268046069842,0.6779123267899273,0.999632588132204,0.7359488004660245,0.25986945322200833,0.03876012353124984
181,0.562486399,100.60639845699997,899,0.3340837157477066,0.42541533916381075,0.00019243081624065184,-0.0051187761723792136,0.008247344698160908,-4.0567856,-4.047087,-4.0421,false,,0.8168511275422222,0.865213069380751,0.6779123177294444,0.9996325833197021,0.7359321054774212,0.2599446117441296,0.03893831029337486
182,0.55738477,101.16378322699997,899,0.33408377021801183,0.4254305151722756,0.00019247790619303373,-0.005119752788166565,0.008249510025441387,-4.0567856,-4.0470867,-4.0421,false,,0.8168511170182235,0.865199343927981,0.6779123397482265,0.9996325784970581,0.7359154840105632,0.26001978374666473,0.03911595459984824
183,0.53933943,101.70312265699997,899,0.33408382483459526,0.4254458235338181,0.00019244054236622343,-0.005120806058635408,0.008251578087807188,-4.056785,-4.0470862,-4.0420995,false,,0.8168510962536977,0.8651856062432641,0.6779123187814199,0.9996325738744415,0.7358989447766526,0.26009502724550676,0.0392930701572685
