iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
102,0.009609008,7.1267174619999984,702,0.43301577248431367,0.43301577248431367,-0.01917391560829665,-0.027232590019398817,-0.006924391116057721,-6.047095884542331,-6.032012306202057,-6.060677836142571,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
103,0.027914274,7.154631735999998,704,0.43301433199299505,0.43301433199299505,-0.01917076739526183,-0.027229055166393568,-0.006919857074822594,-6.0470990673416525,-6.032013068917337,-6.060681054994017,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
104,0.009708181,7.164339916999998,706,0.4330158887586694,0.4330158887586694,-0.019175823870500347,-0.02723451651407427,-0.006927166901752019,-6.047099038144688,-6.032016179114464,-6.060681554309745,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
105,0.028666448,7.193006364999998,708,0.43301499219107153,0.43301499219107153,-0.019176286247002766,-0.02723475523853125,-0.006927846537824772,-6.047105359348565,-6.032021850203695,-6.060688879667996,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
106,0.027396422,7.220402786999998,717,0.43299760879889126,0.43299760879889126,-0.019156083201805868,-0.027289789568586464,-0.006939704724057388,-6.047077351835241,-6.032221546103782,-6.060600549467813,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
107,0.028279963,7.248682749999998,730,0.4330290290631027,0.4330290290631027,-0.019112651028179467,-0.02736003374063728,-0.006832025807176845,-6.046756937478782,-6.03272672396922,-6.060278702278685,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
108,0.009908063,7.258590812999998,732,0.4330292729773518,0.4330292729773518,-0.019111649919400536,-0.027359033068281302,-0.006831077739627794,-6.046753147232444,-6.0327230423584615,-6.0602746776248635,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
109,0.009800782,7.268391594999998,734,0.43302982413499475,0.43302982413499475,-0.019108855082465154,-0.0273562478458676,-0.0068283572404044535,-6.046742724914542,-6.032712817344017,-6.060263812524554,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
110,0.009764552,7.278156146999998,736,0.4330299476722178,0.4330299476722178,-0.019108776354308882,-0.02735612247872088,-0.00682817659645979,-6.046742445710319,-6.032712206188772,-6.060262963324314,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
111,0.028579086,7.306735232999998,738,0.43303034451699507,0.43303034451699507,-0.019106419427481286,-0.02735345408330142,-0.006825776386442106,-6.0467424613973435,-6.03271302707398,-6.060264671800913,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
112,0.029352557,7.336087789999998,756,0.432925729823465,0.432925729823465,-0.019321511143395947,-0.027449541388113397,-0.00666166074249161,-6.04622039729786,-6.032226682854385,-6.060907550974357,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
113,0.010454001,7.346541790999998,758,0.4329252464467429,0.4329252464467429,-0.019321737782349385,-0.027450027304486646,-0.006661918876936346,-6.046220391992623,-6.032226032070815,-6.060906281227632,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
114,0.009194314,7.355736104999998,760,0.4329263092418499,0.4329263092418499,-0.019307264877918145,-0.027435094103294422,-0.006647691586260912,-6.046239328865126,-6.0322444295500866,-6.060924037417828,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
115,0.009310845,7.365046949999998,762,0.432926609162274,0.432926609162274,-0.01930827432959284,-0.02743661769227057,-0.006648462741896566,-6.046233008170587,-6.032237375207594,-6.060918886224082,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
116,0.029447952,7.394494901999998,765,0.43292508269661373,0.43292508269661373,-0.019306013097717095,-0.02744114820593163,-0.006653462330143661,-6.046227820115805,-6.032232597955596,-6.060900576939486,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
117,0.010000543,7.4044954449999985,767,0.4329250354434106,0.4329250354434106,-0.019307483736901804,-0.02744363729071919,-0.006654553691739451,-6.046227549303273,-6.032239169942765,-6.060899223468311,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
118,0.053389086,7.457884530999999,778,0.43294216111329115,0.43294216111329115,-0.019275736089026968,-0.02747476873279564,-0.006596223150280828,-6.046084349398388,-6.031887102766856,-6.0610501317477,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
119,0.010184966,7.468069496999998,780,0.43294213480057886,0.43294213480057886,-0.019276098090121846,-0.02747516126431432,-0.006596615128747874,-6.046084127390794,-6.0318873982490855,-6.061050348009365,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
120,0.010133864,7.4782033609999985,790,0.43148102407665073,0.43148102407665073,-0.02037653301099865,-0.028220695536369245,-0.007997814339505721,-6.04395825553331,-6.031800368893951,-6.059042740850625,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
121,0.010334977,7.488538337999999,796,0.43148100291906594,0.43148100291906594,-0.020376449465540653,-0.02822076221491171,-0.007997771642474477,-6.043958256138114,-6.031799788353724,-6.05904260476447,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
122,0.010344858,7.498883195999999,798,0.4314806251396604,0.4314806251396604,-0.020378141984845305,-0.02822258789185328,-0.007999851128708518,-6.043958254645018,-6.031799191918418,-6.059041196424714,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
123,0.010451899,7.509335094999999,812,0.43150905581951926,0.43150905581951926,-0.020436253578656804,-0.028108178113889437,-0.007889092073811499,-6.043822766987057,-6.0318827943604,-6.0592723346102595,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
124,0.010597731,7.519932825999999,818,0.4315089923266589,0.4315089923266589,-0.020436063515053893,-0.028106436700108012,-0.007887772507000929,-6.043822773885774,-6.031884968036004,-6.059273327865806,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
125,0.01082836,7.5307611859999986,820,0.43150903057787676,0.43150903057787676,-0.020437256946545634,-0.028104767108990236,-0.007886199427286855,-6.043822753632806,-6.0318872134745884,-6.05927591093093,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
126,0.028859987,7.559621172999998,825,0.4314585794785054,0.4314585794785054,-0.020461369641570748,-0.028136607653254098,-0.00792102514442694,-6.043759747347346,-6.031913467046052,-6.059265860622766,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
127,0.01075791,7.570379082999998,827,0.43145791115543763,0.43145791115543763,-0.020460727755110153,-0.028134734077632506,-0.007919805238273958,-6.043759739343966,-6.0319154604263385,-6.059265626003427,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
128,0.010800239,7.581179321999998,833,0.43147527534879343,0.43147527534879343,-0.02052135149905293,-0.028172881190278803,-0.00806489729292359,-6.043569520398326,-6.032122477669367,-6.059222938343721,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
129,0.011128684,7.592308005999998,835,0.43147503491264977,0.43147503491264977,-0.020523193435632053,-0.028174962390977026,-0.008065811148025931,-6.043569518706497,-6.032122383623978,-6.05922401107717,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
130,0.010704759,7.603012764999998,849,0.4313467961783854,0.4313467961783854,-0.020443929161005153,-0.02832342836778337,-0.008051971822324394,-6.042777747283809,-6.032435586405592,-6.059362381261452,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
131,0.011149034,7.614161798999998,855,0.4313468058170242,0.4313468058170242,-0.02044435898302957,-0.028324667706536216,-0.008051636565457404,-6.042777761681376,-6.032439827393698,-6.059360791417289,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
132,0.012322878,7.626484676999998,857,0.4313470021027583,0.4313470021027583,-0.02044428100031151,-0.028324506106079367,-0.008051357336032045,-6.04277754137985,-6.032439635603892,-6.0593614950217916,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
133,0.010487245,7.636971921999998,860,0.43134361002838495,0.43134361002838495,-0.020447068350131575,-0.02825836420678532,-0.007945013101971682,-6.04275634140599,-6.032608197708351,-6.0595495228091005,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
134,0.03094127,7.667913191999998,869,0.43137331512288135,0.43137331512288135,-0.020470379751600404,-0.02821006958253483,-0.007945747305586642,-6.042760596497448,-6.0327772538925695,-6.059554993552399,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
135,0.029739245,7.697652436999998,876,0.43137233840690675,0.43137233840690675,-0.020474395998242217,-0.028215773933776417,-0.00795035885203424,-6.042757520236712,-6.032762953890369,-6.059554358463292,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
136,0.030263982,7.727916418999998,878,0.43137202685007736,0.43137202685007736,-0.020471872664274388,-0.02821320968032945,-0.007948476286169043,-6.042763859256534,-6.032771822244788,-6.05956152965999,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
137,0.011276349,7.739192767999998,880,0.4313733417377566,0.4313733417377566,-0.020469151524328738,-0.028210588872696757,-0.007944886111098975,-6.0427638197023255,-6.032766892905472,-6.059559746762191,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
138,0.020820085,7.760012852999998,883,0.4313720261052216,0.4313720261052216,-0.02046084537499135,-0.028190217671202805,-0.007907132457879468,-6.0427437410320595,-6.032679941876837,-6.059556562336225,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
139,0.010928614,7.770941466999998,887,0.4312526747072508,0.4312526747072508,-0.020302227291644687,-0.028002984746958032,-0.007717121163759083,-6.042286479705243,-6.032349327577036,-6.0592377169816665,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
140,0.029442521,7.800383987999998,896,0.431024048222391,0.431024048222391,-0.020234104622042143,-0.028084737981530078,-0.007852842562023205,-6.0418813741516715,-6.032392183110246,-6.059435788139282,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
141,0.030003938,7.8303879259999984,901,0.4312265604992389,0.4312265604992389,-0.01993172050652689,-0.02738804002330472,-0.007589402853209276,-6.041342822566555,-6.032223312667481,-6.058686830380382,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
142,0.036104843,7.866492768999999,903,0.43122605638294326,0.43122605638294326,-0.019930643535958498,-0.027388025858634174,-0.0075882911791193275,-6.0413426335289895,-6.032222524538317,-6.058689083692341,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
143,0.01135654,7.877849308999999,909,0.4312328917244057,0.4312328917244057,-0.01992161794748168,-0.027321538668283213,-0.007564134028285846,-6.041320677915837,-6.0320075571711795,-6.058587817341042,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
144,0.011947257,7.889796565999999,911,0.43123282350654596,0.43123282350654596,-0.019920725053722915,-0.027320537187805444,-0.007563055796797585,-6.041320512706496,-6.032006670814654,-6.0585862620633195,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
145,0.011490873,7.901287438999999,912,0.43106200062100647,0.43106200062100647,-0.019964080398554823,-0.0274613631392657,-0.007280429763416391,-6.041189975779494,-6.031661197812699,-6.058164723426593,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
146,0.030016411,7.931303849999999,925,0.4310074775963256,0.4310074775963256,-0.019982188821649177,-0.02741992518275696,-0.006951298942027534,-6.041055932925641,-6.0314677142604385,-6.05897611146506,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
147,0.030221234,7.961525083999999,950,0.4310067292027304,0.4310067292027304,-0.020052720759242165,-0.027268372477235042,-0.006672025054575065,-6.04088588872575,-6.032110588976883,-6.059423645701557,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
148,0.012271111,7.9737961949999985,952,0.43100555873529556,0.43100555873529556,-0.020057340208788937,-0.027272791105151045,-0.006675945628526386,-6.040877491666123,-6.032101070571405,-6.059415232887087,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
149,0.012690286,7.986486480999998,954,0.431006901470815,0.431006901470815,-0.02005674398651383,-0.02727231618462686,-0.006675865396488262,-6.04087703105633,-6.0321027783295875,-6.059413901258123,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
150,0.01129791,7.997784390999998,956,0.43077923250788513,0.43077923250788513,-0.020359831992738497,-0.027350912662655547,-0.006478044665429006,-6.039699903585792,-6.031987329460687,-6.058524604612275,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
151,0.011442481,8.009226871999997,958,0.43077923250788513,0.43077923250788513,-0.020359831992738497,-0.027350912662655547,-0.006478044665429006,-6.039699903585792,-6.031987329460687,-6.058524604612275,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
152,0.030599928,8.039826799999997,961,0.43077820690279484,0.43077820690279484,-0.020362103558237643,-0.027353358737734645,-0.006479569161732146,-6.039699938787271,-6.031988673035825,-6.0585159658764765,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
153,0.012356793,8.052183592999997,963,0.43077942028961286,0.43077942028961286,-0.02035996681272817,-0.027350703765184725,-0.006478561666622251,-6.039699768343594,-6.03198522114318,-6.058527703154518,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
154,0.011802426,8.063986018999996,969,0.43077841170739256,0.43077841170739256,-0.020361515439750844,-0.02734348074616219,-0.006476069792346856,-6.039703280529827,-6.031995844400826,-6.058540179139158,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
155,0.011970798,8.075956816999996,971,0.4307803971405971,0.4307803971405971,-0.02035922844338392,-0.02734184186730204,-0.006479402733691353,-6.0397031655225755,-6.031989244049077,-6.0585306858553025,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
156,0.030162974,8.106119790999996,973,0.4307801906160874,0.4307801906160874,-0.020360793311958475,-0.02734370976901901,-0.006482705552786905,-6.03970315160397,-6.031990455528129,-6.058535226251907,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
157,0.030501328,8.136621118999996,994,0.43080312610603677,0.43080312610603677,-0.020645430292756672,-0.02745176184523479,-0.006337211463428527,-6.039317479492199,-6.031965288766546,-6.058393667733384,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
158,0.013185434,8.149806552999996,996,0.43080751509673043,0.43080751509673043,-0.020637887002639327,-0.027448564115149482,-0.006331323559327584,-6.039317351828956,-6.031962843773273,-6.058391445635161,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
159,0.030393479,8.180200031999997,998,0.4308078259077001,0.4308078259077001,-0.020635936855296938,-0.027446827287762182,-0.00632965717671502,-6.039317363020893,-6.031962449982676,-6.058392179696625,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
160,0.012134208,8.192334239999997,1000,0.4308073330211761,0.4308073330211761,-0.02063914350499582,-0.027449507574596715,-0.00633219908204824,-6.0393170028580005,-6.0319628533522955,-6.058390732489564,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
161,0.030342869,8.222677108999997,1002,0.4308072346423677,0.4308072346423677,-0.02063950435266193,-0.027449879605884242,-0.006333519807838001,-6.039317005221373,-6.03196245588401,-6.058388772895627,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
162,0.012274869,8.234951977999998,1004,0.430807457513289,0.430807457513289,-0.020638753674033727,-0.02744928471046562,-0.006332550756351085,-6.039317002058434,-6.031962283197627,-6.058389212997219,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
163,0.012108857,8.247060834999997,1010,0.4308076132044495,0.4308076132044495,-0.02063891674730481,-0.027448793049918485,-0.006332635561894867,-6.039316965772256,-6.031962294104911,-6.058389807661077,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
164,0.012181828,8.259242662999997,1013,0.4310895016318131,0.4310895016318131,-0.021117269341486583,-0.027933571741538293,-0.007030720801534857,-6.03813289503565,-6.030266529536456,-6.056723940999887,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
165,0.012539013,8.271781675999996,1015,0.4310900576132778,0.4310900576132778,-0.021116007152730265,-0.02792750255146917,-0.007019528863600383,-6.038132813218493,-6.030271894056076,-6.056733979297249,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
166,0.031327335,8.303109010999997,1021,0.431080163564553,0.431080163564553,-0.02110619884369569,-0.02799131584909567,-0.006964972466536629,-6.038110924966586,-6.030382835715423,-6.056601087564979,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
167,0.012406093,8.315515103999996,1025,0.4310942657927966,0.4310942657927966,-0.021035308174225387,-0.027788102607666648,-0.006819569849414092,-6.0379969537264015,-6.029837494872082,-6.056343713391904,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
168,0.036312476,8.351827579999997,1027,0.4310965244580434,0.4310965244580434,-0.021034248268845757,-0.027787270650083046,-0.006817758091456433,-6.037997008391748,-6.0298365984212206,-6.0563428990105255,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
169,0.012815507,8.364643086999996,1029,0.4310965245686834,0.4310965245686834,-0.021034247204959777,-0.027787269547412202,-0.006817757187525697,-6.037997008391748,-6.0298365984212206,-6.0563428990105255,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
170,0.012757167,8.377400253999996,1031,0.4310938495225629,0.4310938495225629,-0.021033447555458995,-0.027785386963026654,-0.006817073659939055,-6.0379968285569525,-6.029836235912702,-6.056342004997485,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
171,0.031426316,8.408826569999995,1034,0.43110526859144027,0.43110526859144027,-0.021045305685566423,-0.02774690700074739,-0.006972731921030678,-6.03796088683192,-6.03002244987038,-6.056085043740769,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
172,0.012778907,8.421605476999995,1036,0.4311055557344536,0.4311055557344536,-0.021045055204264418,-0.02774617079316863,-0.00697166136918051,-6.03796087326317,-6.030022288222192,-6.056086586420197,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
173,0.028774253,8.450379729999995,1039,0.43111154391710266,0.43111154391710266,-0.021044920018102042,-0.02775484294044797,-0.006981130848256412,-6.0379602045062875,-6.030036165291018,-6.056130817428104,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
174,0.012706938,8.463086667999994,1041,0.4311123469385862,0.4311123469385862,-0.021047316222486567,-0.027757839008179713,-0.006984192662597949,-6.037960067131218,-6.030036973384835,-6.056131151139801,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
175,0.01207508,8.475161747999994,1043,0.43111401328672794,0.43111401328672794,-0.021033069139172078,-0.027743925523325608,-0.006970771945566084,-6.037979001341876,-6.030054771992766,-6.056147256182423,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
176,0.031978648,8.507140395999995,1045,0.43111417931736634,0.43111417931736634,-0.02102838081033337,-0.027736209584239835,-0.006963488194973277,-6.037979097399783,-6.030052052720722,-6.0561415737454976,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
177,0.030965176,8.538105571999996,1050,0.4310903812187381,0.4310903812187381,-0.02107828512522153,-0.027654375400601228,-0.007179828538098787,-6.03781467724044,-6.029633076063367,-6.056485017436916,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
178,0.012791099,8.550896670999995,1052,0.43109192877158975,0.43109192877158975,-0.02107745709757064,-0.027655539462835,-0.00717940796217581,-6.037814547863576,-6.029638035118061,-6.056483697335137,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
179,0.031459662,8.582356332999995,1059,0.4311392407417738,0.4311392407417738,-0.02097059893208797,-0.02731191126155813,-0.007222287916156256,-6.037719171299755,-6.029367559358632,-6.056503611867444,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
180,0.013260615,8.595616947999995,1061,0.431140091922743,0.431140091922743,-0.02096694100280555,-0.02730647411829268,-0.007212898663340517,-6.037719011555583,-6.029363221211287,-6.05649316705682,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
181,0.012703618,8.608320565999994,1067,0.4311430455127802,0.4311430455127802,-0.020971732657771885,-0.027293474410595847,-0.007207822541387715,-6.037720401645605,-6.02938598004477,-6.0565115775665115,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
182,0.013309176,8.621629741999994,1069,0.4311437173453321,0.4311437173453321,-0.020968372347810127,-0.027283644372760124,-0.007209205313957023,-6.037720243305516,-6.029389023648651,-6.05650164747677,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
183,0.013107033,8.634736774999995,1072,0.4311486764216131,0.4311486764216131,-0.02099436097473356,-0.027318962839927602,-0.007197998825831997,-6.037638055607242,-6.0292280850672855,-6.05651530794097,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
184,0.032343423,8.667080197999995,1082,0.4311478170674097,0.4311478170674097,-0.020995329729179668,-0.02732016907117782,-0.0071973356008955824,-6.0376567787102315,-6.0292496265837645,-6.056519119259467,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
185,0.01292313,8.680003327999996,1084,0.4311467679477623,0.4311467679477623,-0.020996713779425358,-0.027322067346378015,-0.007197673247272662,-6.037656577468377,-6.029256658009789,-6.056510576002203,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
186,0.030883234,8.710886561999995,1088,0.4311496360317649,0.4311496360317649,-0.02098146013145971,-0.02729769256197012,-0.007181440170620751,-6.037675382790526,-6.029286540271758,-6.056529769337473,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
187,0.013399436,8.724285997999996,1093,0.4311496359200663,0.4311496359200663,-0.020981460815687997,-0.027297693308583615,-0.007181440501757674,-6.037675382790526,-6.029286540271758,-6.056529769337473,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
188,0.032067604,8.756353601999995,1096,0.4316182570391478,0.4316182570391478,-0.021780679766623817,-0.0289781425431892,-0.007857336960361394,-6.03597439063934,-6.027523014586309,-6.055809247720817,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
189,0.013568226,8.769921827999996,1098,0.4316180042327259,0.4316180042327259,-0.021789004607544987,-0.028986276403466932,-0.007862525855129948,-6.035964163831764,-6.027513052428306,-6.055804303954192,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
190,0.014197935,8.784119762999996,1100,0.4316162999448714,0.4316162999448714,-0.021789991255351526,-0.02898808035779521,-0.007866489584703568,-6.035963963983626,-6.027513115767681,-6.055798901494405,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
191,0.031588328,8.815708090999996,1106,0.4316140845874994,0.4316140845874994,-0.02179846839384536,-0.028945677083313692,-0.007843327946654793,-6.035958022631074,-6.027623131370359,-6.055802906936082,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
192,0.013586767,8.829294857999995,1108,0.43161491744290853,0.43161491744290853,-0.021795277791300027,-0.028946073921196247,-0.007841771044520468,-6.035957719313218,-6.027616712360637,-6.055802500905742,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
193,0.014006612,8.843301469999995,1129,0.4315915027656171,0.4315915027656171,-0.022021672831944755,-0.028637730429945607,-0.007779054105965244,-6.035584215447073,-6.0277610561883765,-6.055496872281128,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
194,0.013649588,8.856951057999995,1131,0.43159521012312646,0.43159521012312646,-0.02201378531186529,-0.028620246417662143,-0.007775899816435949,-6.0355839496871395,-6.027771854133857,-6.055480951347468,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
195,0.013617968,8.870569025999995,1131,0.43159521012312646,0.43159521012312646,-0.02201378531186529,-0.028620246417662143,-0.007775899816435949,-6.0355839496871395,-6.027771854133857,-6.055480951347468,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
196,0.013413425,8.883982450999994,1131,0.43159521012312646,0.43159521012312646,-0.02201378531186529,-0.028620246417662143,-0.007775899816435949,-6.0355839496871395,-6.027771854133857,-6.055480951347468,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
197,0.01383612,8.897818570999995,1133,0.4315952110159607,0.4315952110159607,-0.022013779607687828,-0.028620239962566213,-0.007775893559327979,-6.0355839496871395,-6.027771854133857,-6.055480951347468,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
198,0.014210046,8.912028616999995,1141,0.43127706993811965,0.43127706993811965,-0.022230510103353723,-0.028498630967773914,-0.007498500154933613,-6.03530879829347,-6.027537583104438,-6.055358465800246,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
199,0.014034733,8.926063349999996,1143,0.4312770700823457,0.4312770700823457,-0.022230506993612953,-0.028498629532876102,-0.007498496132999827,-6.03530879829347,-6.027537583104438,-6.055358465800246,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
200,0.014523079,8.940586428999996,1145,0.43127793398569203,0.43127793398569203,-0.022218695323203475,-0.028486492852061285,-0.007488175116196982,-6.035308797639814,-6.027535585502901,-6.055359154292956,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
201,0.032830233,8.973416661999996,1151,0.43111922854990425,0.43111922854990425,-0.02225114701372566,-0.02850303686250044,-0.0072816869212941615,-6.035129774158484,-6.0276667278092955,-6.0553431652750325,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
202,0.014499971,8.987916632999996,1153,0.43111989080882307,0.43111989080882307,-0.02225304864868316,-0.028505806423247626,-0.007285535174580804,-6.035129497483585,-6.027659248325026,-6.055343568487669,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
203,0.032959914,9.020876546999995,1155,0.43111920838389667,0.43111920838389667,-0.022250306829955324,-0.028502293570791037,-0.007282860758544535,-6.035129558203884,-6.027661227213343,-6.055344037850643,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
