iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
102,0.012228363,7.57763116,829,0.434642097442252,0.434642097442252,-0.02485945099730541,-0.022060888288535863,-0.02457548917545882,-6.050209398541667,-6.037428088622737,-6.023564703133395,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
103,0.012561838,7.590192998,831,0.4346420977912648,0.4346420977912648,-0.024859449059520367,-0.022060885696378096,-0.02457548673758503,-6.050209398541667,-6.037428088622737,-6.023564703133395,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
104,0.012930894,7.603123892,833,0.4346420977984992,0.4346420977984992,-0.024859453806755527,-0.022060891008053973,-0.024575492524111342,-6.050209398541667,-6.037428088622737,-6.023564703133395,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
105,0.01265317,7.615777062,835,0.43464236830395037,0.43464236830395037,-0.02485747719931547,-0.02206010494364824,-0.024574716778202388,-6.050209384484998,-6.03743246469216,-6.023568070997599,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
106,0.031140176,7.646917238,850,0.43463412338006724,0.43463412338006724,-0.024885241729575847,-0.021899656389939293,-0.0246706620575578,-6.050066202929389,-6.03746025974016,-6.023081757286847,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
107,0.030823412,7.6777406500000005,851,0.43459253274958265,0.43459253274958265,-0.024842460856863424,-0.02198715410232316,-0.02427470624992495,-6.0498354224453585,-6.03702854398768,-6.02362230617391,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
108,0.030921084,7.7086617340000005,856,0.4347585439390218,0.4347585439390218,-0.02566496960176312,-0.02194394185007531,-0.025701339600751993,-6.048411441592887,-6.037775795331033,-6.020941892144901,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
109,0.013036765,7.721698499,858,0.43475867086984565,0.43475867086984565,-0.025664135988328507,-0.021943186462442088,-0.025700578910270444,-6.048411441054317,-6.037775602251424,-6.0209416072874395,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
110,0.079854849,7.8015533480000006,860,0.4347554060670218,0.4347554060670218,-0.0256424914562689,-0.021918772175528012,-0.02567584533865447,-6.048410259213978,-6.037743473567794,-6.020947077892717,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
111,0.012376256,7.813929604,862,0.43475543960378243,0.43475543960378243,-0.025643947422143487,-0.021920577313439715,-0.025677284977657366,-6.048410207289356,-6.037737364111577,-6.02094732092261,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
112,0.012845292,7.826774896,865,0.43472985614990106,0.43472985614990106,-0.025635349139600305,-0.02199156079811182,-0.025812288373587844,-6.048304217994493,-6.03759695782183,-6.020728230217564,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
113,0.012912123,7.839687019,867,0.43472947097386516,0.43472947097386516,-0.025638738289715968,-0.021994712165204877,-0.025816335350236363,-6.0483042006875465,-6.037595759950514,-6.020728599176117,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
114,0.012428487,7.8521155060000005,867,0.43472947097386516,0.43472947097386516,-0.025638738289715968,-0.021994712165204877,-0.025816335350236363,-6.0483042006875465,-6.037595759950514,-6.020728599176117,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
115,0.033477698,7.885593204000001,909,0.43468813518935806,0.43468813518935806,-0.025612373324074178,-0.02204408140538361,-0.02575121553643739,-6.047954678427663,-6.03803369923582,-6.020225532475451,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
116,0.014095689,7.899688893000001,911,0.4346880591817792,0.4346880591817792,-0.025617874576329802,-0.02205013336621703,-0.02575870777504813,-6.047954647522663,-6.03802890796908,-6.020226533469936,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
117,0.013977608,7.913666501000002,922,0.43477738266771987,0.43477738266771987,-0.025339106132437617,-0.021274544969889064,-0.02599337121359313,-6.047363821412669,-6.036972161237529,-6.020723749184921,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
118,0.013702103,7.9273686040000015,924,0.4347773815576641,0.4347773815576641,-0.025339110460326608,-0.021274549375058904,-0.025993375466176305,-6.047363821412669,-6.036972161237529,-6.020723749184921,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
119,0.013762254,7.941130858000002,926,0.43477738249939174,0.43477738249939174,-0.025339107541812678,-0.021274546535672234,-0.02599337305569438,-6.047363821412669,-6.036972161237529,-6.020723749184921,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
120,0.014166649,7.955297507000002,928,0.434777508921867,0.434777508921867,-0.02533779736552394,-0.021273344321901366,-0.025992022366075784,-6.047363820963126,-6.036972432390773,-6.0207236665162185,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
121,0.032922581,7.988220088000002,939,0.43467874333254153,0.43467874333254153,-0.025365766686350433,-0.021502188629612784,-0.026005236684664257,-6.047293434331478,-6.036461809690906,-6.020658515199958,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
122,0.032149491,8.020369579000002,960,0.43469308859747485,0.43469308859747485,-0.025412980838602217,-0.021436665773561403,-0.02609538808672268,-6.047294753406783,-6.036620831228014,-6.020706748376337,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
123,0.033234555,8.053604134000002,962,0.4346931577861283,0.4346931577861283,-0.02541543196928664,-0.021438145176427614,-0.026097955756756774,-6.047288420262999,-6.036615748027574,-6.020699078210362,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
124,0.032321373,8.085925507000002,967,0.4345226641562406,0.4345226641562406,-0.025503980182952857,-0.02126287072675681,-0.025995965233186757,-6.047057773637595,-6.03692174887664,-6.0213120938855225,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
125,0.014403663,8.100329170000002,969,0.43452331426618035,0.43452331426618035,-0.02550076920750116,-0.021260812561460063,-0.025993346113304838,-6.047057752553762,-6.036917471497919,-6.021310195658165,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
126,0.032956651,8.133285821000001,971,0.4345225351792694,0.4345225351792694,-0.02550207490663825,-0.021261994317564592,-0.02599507791961625,-6.047067240348754,-6.036925981292518,-6.02132080175166,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
127,0.033907694,8.167193515000001,976,0.4345220988141189,0.4345220988141189,-0.025505941959609313,-0.02126575559933669,-0.02599899667677169,-6.047073557108628,-6.036932029811263,-6.0213271545119005,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
128,0.03287871,8.200072225000001,991,0.4345065716839994,0.4345065716839994,-0.025502097869010587,-0.021272372930448924,-0.025972441525243695,-6.047041225457976,-6.036994385981756,-6.021222234363372,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
129,0.014982611,8.215054836000002,993,0.4345067974516814,0.4345067974516814,-0.02550088283678803,-0.021271265803764816,-0.025971230008483837,-6.047037277171276,-6.03699103632337,-6.021218100036494,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
130,0.014402713,8.229457549000003,995,0.4345073491718365,0.4345073491718365,-0.025497671778593967,-0.0212682549656511,-0.025968000579244255,-6.04702673412133,-6.036981597364099,-6.0212071645280405,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
131,0.014493464,8.243951013000002,997,0.4345074466322753,0.4345074466322753,-0.025497585832368608,-0.02126821763718645,-0.02596806151212583,-6.047026485724565,-6.036981187307476,-6.021207656644229,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
132,0.014761967,8.258712980000002,1013,0.4344751963935362,0.4344751963935362,-0.025457600082729293,-0.021155708788869465,-0.02590691308751264,-6.047001360144779,-6.037173394353923,-6.021108617529716,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
133,0.014725346,8.273438326000003,1015,0.43447519635773263,0.43447519635773263,-0.025457600123311164,-0.021155708788869465,-0.025906913361431083,-6.047001360144779,-6.037173394353923,-6.021108617529716,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
134,0.015541818,8.288980144000003,1051,0.4333971952349929,0.4333971952349929,-0.02669952257974545,-0.022418228162968734,-0.02748457109042224,-6.044931819376505,-6.035374107530403,-6.018678050062122,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
135,0.039229445,8.328209589000004,1053,0.4333969806412741,0.4333969806412741,-0.026701234077865732,-0.02241978638099784,-0.02748633383196547,-6.044931817534659,-6.035373490939352,-6.01867750452428,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
136,0.015334525,8.343544114000004,1078,0.43339003608376137,0.43339003608376137,-0.026736184637309368,-0.022552679978496193,-0.02757603163199429,-6.044865154057391,-6.035065806928663,-6.018516002971177,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
137,0.015571838,8.359115952000003,1080,0.4333903356449989,0.4333903356449989,-0.026734950276688874,-0.02255116272712998,-0.02757409325525423,-6.044861982392513,-6.035063102779251,-6.01851278013197,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
138,0.066951156,8.426067108000003,1083,0.43331549279337467,0.43331549279337467,-0.026799250829861898,-0.022784382524085545,-0.028091331926323848,-6.044670111438272,-6.034974477400828,-6.017739791313106,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
139,0.034606823,8.460673931000004,1086,0.43331491983626885,0.43331491983626885,-0.02680208422331054,-0.022787455729381345,-0.02809454986495391,-6.0446637903648925,-6.034968129519866,-6.017732349608412,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
140,0.016152737,8.476826668000005,1088,0.43331489936638223,0.43331489936638223,-0.026804555818395026,-0.022789403392365015,-0.0280972524801944,-6.044655898334204,-6.034960428411067,-6.017724141588089,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
141,0.048613591,8.525440259000005,1090,0.43331434933416474,0.43331434933416474,-0.026804213468721305,-0.022789879362056398,-0.0280974854035263,-6.044655364879401,-6.034959565661246,-6.017721374825635,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
142,0.016081765,8.541522024000004,1092,0.4333212959755307,0.4333212959755307,-0.026887193969056866,-0.02280066236905709,-0.02821141717779152,-6.044615113611334,-6.0350237396459,-6.017712618593349,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
143,0.015128923,8.556650947000005,1092,0.4333212959755307,0.4333212959755307,-0.026887193969056866,-0.02280066236905709,-0.02821141717779152,-6.044615113611334,-6.0350237396459,-6.017712618593349,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
144,0.048019043,8.604669990000005,1093,0.43332040508798386,0.43332040508798386,-0.026893003584186392,-0.022806294549247708,-0.028217473796150916,-6.044608795687758,-6.0350179613633905,-6.017706231359278,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
145,0.015069492,8.619739482000005,1096,0.4333374924333538,0.4333374924333538,-0.02690357986430708,-0.02273036429034392,-0.028285741506933748,-6.044611159310239,-6.035101131998617,-6.017661595021477,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
146,0.015449347,8.635188829000006,1098,0.4333366211015326,0.4333366211015326,-0.02690915476528377,-0.02273587507827235,-0.02829160783194573,-6.044604841477056,-6.035095251458418,-6.017655181360594,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
147,0.062820631,8.698009460000005,1101,0.43335337230224896,0.43335337230224896,-0.026927662658487617,-0.022675574431648193,-0.02833036293085134,-6.044588548812006,-6.035168913679592,-6.017697851130831,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
148,0.015479217,8.713488677000004,1103,0.4333534305846217,0.4333534305846217,-0.026927790778838445,-0.022677013137179625,-0.028331345262308294,-6.044588556179662,-6.0351665623949415,-6.017695845209389,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
149,0.015840103,8.729328780000005,1105,0.4333534308063279,0.4333534308063279,-0.026927788673702435,-0.022677011191486574,-0.028331344103329104,-6.044588556179662,-6.0351665623949415,-6.017695845209389,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
150,0.016190497,8.745519277000005,1107,0.4333534301554025,0.4333534301554025,-0.026927790172504795,-0.02267701223551699,-0.028331345993568957,-6.044588556179662,-6.0351665623949415,-6.017695845209389,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
151,0.038492246,8.784011523000006,1109,0.43335312504745227,0.43335312504745227,-0.026928294585497448,-0.02267572852104438,-0.028330495226947694,-6.0445885469489555,-6.035170180883669,-6.017699015167967,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
152,0.016173166,8.800184689000005,1112,0.4333205529376225,0.4333205529376225,-0.026902839249298705,-0.022782529481064462,-0.02828777717244013,-6.044552644698314,-6.035024667858304,-6.017543334843427,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
153,0.016551672,8.816736361000006,1114,0.43332139472645986,0.43332139472645986,-0.026901378990608238,-0.02277895955429987,-0.028286049910632938,-6.044552188149565,-6.035028140476102,-6.017539822864372,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
154,0.01565968,8.832396041000006,1116,0.4333100185383861,0.4333100185383861,-0.026973257143542706,-0.02279472637883817,-0.028312940235682538,-6.04444025453658,-6.0350224859852295,-6.017310534509769,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
155,0.015543808,8.847939849000007,1118,0.4333109019372084,0.4333109019372084,-0.026966316075698604,-0.022789682130131717,-0.028305973956621766,-6.0444401856962635,-6.03502099849269,-6.017310797081374,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
156,0.016280498,8.864220347000007,1124,0.4333121049527148,0.4333121049527148,-0.026956492227740214,-0.02278018066391224,-0.028295710935928642,-6.04445913311859,-6.0350397580889865,-6.017330873480801,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
157,0.016346358,8.880566705000007,1136,0.43324120191665677,0.43324120191665677,-0.0269963201477611,-0.022898538916606814,-0.028241880402092356,-6.044264711349209,-6.035093386214455,-6.017922993829729,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
158,0.016246057,8.896812762000007,1138,0.43324072821171106,0.43324072821171106,-0.026999949406026902,-0.02290198946200489,-0.028245961249340035,-6.04425518086861,-6.035084340042693,-6.017912099309436,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
159,0.016203247,8.913016009000007,1140,0.43324069402016724,0.43324069402016724,-0.026999871115874208,-0.022901965212909936,-0.028246030321369908,-6.044254605611515,-6.035083603352476,-6.017910598160837,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
160,0.051323557,8.964339566000007,1143,0.4332118856469027,0.4332118856469027,-0.026972654210526248,-0.0226820952259425,-0.028235280678874153,-6.044235021574696,-6.035083925026178,-6.0177158480055635,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
161,0.016094745,8.980434311000007,1145,0.4332110170778176,0.4332110170778176,-0.026977625519947868,-0.022686996410846594,-0.028240536897916835,-6.044228703888185,-6.035077895441301,-6.0177093021628,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
162,0.015970553,8.996404864000008,1147,0.433211325427181,0.433211325427181,-0.026975769486560885,-0.022686440527932006,-0.028238547592897456,-6.044225524531359,-6.035073492238895,-6.017706367809406,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
163,0.016711753,9.013116617000007,1149,0.43321115429468043,0.43321115429468043,-0.026975844843959096,-0.02268669433805026,-0.02823880938422385,-6.044223616473711,-6.035071824160328,-6.017704398925261,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
164,0.016002894,9.029119511000006,1151,0.43321115407781513,0.43321115407781513,-0.026975844992136178,-0.022686691506513257,-0.028238808859923692,-6.044223616473711,-6.035071824160328,-6.017704398925261,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
165,0.016508341,9.045627852000006,1151,0.43321115407781513,0.43321115407781513,-0.026975844992136178,-0.022686691506513257,-0.028238808859923692,-6.044223616473711,-6.035071824160328,-6.017704398925261,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
166,0.015921233,9.061549085000006,1152,0.4331783969817002,0.4331783969817002,-0.027172393002735273,-0.02281278135386633,-0.028386323123868906,-6.044172635173943,-6.035176821934038,-6.0174528890476,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
167,0.016169437,9.077718522000007,1154,0.43317838548499377,0.43317838548499377,-0.027172896274711977,-0.022813688753765382,-0.02838654165126392,-6.04417264438372,-6.0351786396396125,-6.017453583576455,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
168,0.016651403,9.094369925000006,1166,0.4331786637538894,0.4331786637538894,-0.027172887720441463,-0.022814055617600748,-0.028388733566023006,-6.044172479223805,-6.035168267408394,-6.0174575467632545,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
169,0.017235871,9.111605796000006,1168,0.43317866406267386,0.43317866406267386,-0.02717288795156797,-0.022814055752452878,-0.028388733754341866,-6.044172479223805,-6.035168267408394,-6.0174575467632545,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
170,0.018715851,9.130321647000006,1170,0.433178830423114,0.433178830423114,-0.027172410035548544,-0.022813365153644627,-0.028389679383883426,-6.044172237264599,-6.035164634633801,-6.017458570172147,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
171,0.016197797,9.146519444000006,1174,0.4331789446495509,0.4331789446495509,-0.027173903908041308,-0.02280062093553359,-0.028397509405993338,-6.0441711598913885,-6.035196437930982,-6.0174434181772,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
172,0.034989339,9.181508783000005,1178,0.43314451558255546,0.43314451558255546,-0.02721710602426669,-0.022665883773902773,-0.02844713749569283,-6.0440993512576355,-6.035367935097423,-6.0177102550782005,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
173,0.016796236,9.198305019000005,1180,0.43314488586368677,0.43314488586368677,-0.02721090286706851,-0.022662852858733595,-0.028440937612326744,-6.044099243608964,-6.035364768348334,-6.017710265255477,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
174,0.031883897,9.230188916000005,1183,0.4331443411228409,0.4331443411228409,-0.027210393288743084,-0.022642127075654273,-0.02844532230660274,-6.044098057895579,-6.035410527070974,-6.017706907832672,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
175,0.016575532,9.246764448000004,1185,0.43314445037859106,0.43314445037859106,-0.027208597758430653,-0.022641090772659023,-0.02844344681610067,-6.04409803815784,-6.035410233073762,-6.017707092529942,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
176,0.016763854,9.263528302000005,1188,0.43312572595467064,0.43312572595467064,-0.027172859809000582,-0.022581350011039114,-0.028389641776363883,-6.044081112875913,-6.035336115356514,-6.017530283856195,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
177,0.016359549,9.279887851000005,1190,0.4331258096608801,0.4331258096608801,-0.027171163230793383,-0.022579583654530166,-0.028387989180835016,-6.044074795636488,-6.035329334856206,-6.017523649078827,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
178,0.016281578,9.296169429000004,1191,0.4331343080569776,0.4331343080569776,-0.027169071918613452,-0.02257122401413547,-0.02832674980118771,-6.044066808401217,-6.035348967795299,-6.01728441361453,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
179,0.016788465,9.312957894000004,1193,0.43313385007984617,0.43313385007984617,-0.027175109690209587,-0.022574844586130294,-0.028334025967236665,-6.044066720018479,-6.03534521844258,-6.017292260751731,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
180,0.017332602,9.330290496000003,1216,0.4331783217421074,0.4331783217421074,-0.02736454819674977,-0.02259248597911956,-0.0287915338841353,-6.043773148264009,-6.035123505693722,-6.016511335823863,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
181,0.035808849,9.366099345000004,1221,0.43317982103544445,0.43317982103544445,-0.0273545149173956,-0.02257925945850936,-0.02877631436239203,-6.0437855251624715,-6.035138598659423,-6.016527334128261,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
182,0.017352403,9.383451748000004,1222,0.4332103158325422,0.4332103158325422,-0.027382259754159366,-0.022668411563614488,-0.02890958040020497,-6.0437374443776255,-6.0349075739916245,-6.016437077363411,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
183,0.018175174,9.401626922000004,1270,0.4331948299247685,0.4331948299247685,-0.02741972487563593,-0.02262382510634986,-0.029159165647355156,-6.043670269369558,-6.035162350120085,-6.016047661319193,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
184,0.018499668,9.420126590000004,1272,0.4331944392066498,0.4331944392066498,-0.027421677129579713,-0.022624842604933915,-0.02916159839299509,-6.043670267285899,-6.035163913315155,-6.01604726288485,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
185,0.017763358,9.437889948000004,1280,0.43319921438274545,0.43319921438274545,-0.027421048140667315,-0.022624513876978725,-0.029162601446988845,-6.043667754712458,-6.03514162269182,-6.016079861111802,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
186,0.017336803,9.455226751000003,1282,0.4331992144311589,0.4331992144311589,-0.027421048253112923,-0.022624513876978725,-0.029162601503484542,-6.043667754712458,-6.03514162269182,-6.016079861111802,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
187,0.018030061,9.473256812000002,1285,0.43316515191125093,0.43316515191125093,-0.026979839836087538,-0.022189647324875716,-0.02875407480299863,-6.042694503483872,-6.03292643639753,-6.015717023703471,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
188,0.018420767,9.491677579000003,1287,0.4331650540787341,0.4331650540787341,-0.02698143067039721,-0.022191563457041596,-0.02875481363915161,-6.042694270161385,-6.032926164663553,-6.015717305993362,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
189,0.017970961,9.509648540000002,1288,0.4331609393491857,0.4331609393491857,-0.026970065558671985,-0.02220668217597982,-0.02874244792433228,-6.042692719852243,-6.032941057731039,-6.015707928607174,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
190,0.017737517,9.527386057000003,1291,0.43314548768128586,0.43314548768128586,-0.026962701002267275,-0.02217929454031453,-0.028739160340663983,-6.042698655973057,-6.032844933218493,-6.015788409524758,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
191,0.017452124,9.544838181000003,1293,0.43314563141415163,0.43314563141415163,-0.0269611174251137,-0.02217767855189895,-0.028737692249724278,-6.042692338829048,-6.0328381863329135,-6.0157820060133425,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
192,0.018304655,9.563142836000003,1295,0.43314529496932763,0.43314529496932763,-0.026964024459995295,-0.022179311617371134,-0.028741352708244405,-6.042689152852862,-6.032832262362232,-6.01578347690883,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
193,0.018124202,9.581267038000002,1297,0.43314519966228976,0.43314519966228976,-0.026965029888686598,-0.022179621224300006,-0.028742849968070194,-6.0426872419544235,-6.032829781510723,-6.01578381496937,true,true,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
194,0.036034062,9.617301100000002,1300,0.43314742474644125,0.43314742474644125,-0.02696499453828405,-0.022182073757064047,-0.028741241581473786,-6.0426805634101965,-6.032836364157021,-6.0158489137411,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
195,0.019041965,9.636343065000002,1302,0.4331474337592712,0.4331474337592712,-0.026965092210547548,-0.022182201430022586,-0.028741310076054738,-6.042680379168616,-6.032836069409955,-6.015848162532832,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
196,0.018590019,9.654933084000001,1328,0.4331747837017323,0.4331747837017323,-0.02692195081352744,-0.022582478919585702,-0.028835849233224464,-6.04257804902498,-6.03413875761495,-6.016098511846394,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
197,0.019081356,9.67401444,1330,0.43317491704579547,0.43317491704579547,-0.02691998471431889,-0.022580133433548755,-0.02883402375666272,-6.042571719125901,-6.03412883083836,-6.016091038401733,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
198,0.018076552,9.692090992,1335,0.43317183589910147,0.43317183589910147,-0.026674927729108566,-0.022424567279619834,-0.02870489730221598,-6.0421394655261045,-6.034211005610563,-6.015473553052701,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
199,0.019396419,9.711487411,1337,0.43317197457208145,0.43317197457208145,-0.02667293885087274,-0.022422578581903274,-0.028703086136312617,-6.042139293370959,-6.034211219204054,-6.015472505365262,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
200,0.018056572,9.729543983000001,1338,0.43317197457208145,0.43317197457208145,-0.02667293885087274,-0.022422578581903274,-0.028703086136312617,-6.042139293370959,-6.034211219204054,-6.015472505365262,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
201,0.019498121,9.749042104,1369,0.4331513881032568,0.4331513881032568,-0.026636544795283434,-0.022349240757805866,-0.028733396891597485,-6.04206500019824,-6.034017754716504,-6.015576678298536,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
202,0.019047175,9.768089279000002,1371,0.4331511978995487,0.4331511978995487,-0.026637227037365985,-0.022349723727107473,-0.028734179908675772,-6.042064847383883,-6.03401779852994,-6.015576341649009,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
203,0.03736216,9.805451439000002,1373,0.43315101321409705,0.43315101321409705,-0.026633987734172804,-0.02234713671995575,-0.028731589842388106,-6.0420649107744735,-6.034016912627117,-6.015577388745703,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
