iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
92,0.704628996,65.87326201200001,4661,0.48454074415049586,0.9482070704370661,0.0016492576938432757,0.013796745843617786,0.0166983146521833,-13.387171,-13.431378,-13.424504,false,,0.5058833016189296,0.502971967735105,0.3038513820991572,0.9990903874556889,0.702200762192857,0.0011565208182563438,0.3096717129752564
93,0.708266832,66.58152884400002,4661,0.4845407686514237,0.9482146468045647,0.0016479791816081946,0.013795746682093712,0.01669673118993953,-13.38717,-13.431378,-13.424503,false,,0.5058835435838408,0.5029733099758157,0.3038513525149548,0.9990903802088599,0.702199039718826,0.001156509451376339,0.3096719268651381
94,0.705926035,67.28745487900002,4661,0.48454081214626193,0.9482546380741516,0.0016463364161939387,0.013794349580035226,0.016694773631171556,-13.387171,-13.431378,-13.424502,false,,0.5058837849682974,0.5029745789702936,0.30385145209724673,0.9990903737839151,0.7021974757418235,0.0011564990815912193,0.30967210142905593
95,0.70545183,67.99290670900002,4661,0.4845408819726969,0.9482542810445697,0.001644925009412379,0.013793107528949577,0.01669308305746764,-13.387171,-13.431377,-13.424501,false,,0.5058840933713025,0.5029758572792136,0.3038514166723063,0.9990903673214132,0.7021960454558799,0.0011564901398481563,0.3096723167128773
96,0.707350142,68.70025685100002,4661,0.48454095657465157,0.9482658603779337,0.0016436262030994353,0.013792004138079461,0.0166915115736066,-13.38717,-13.431377,-13.424501,false,,0.5058842197482165,0.5029768128990773,0.3038513790770022,0.999090361576683,0.7021946717144691,0.001156481852769117,0.3096724857071018
97,0.70490643,69.40516328100001,4661,0.48454100802655964,0.948277072533368,0.0016423995683717552,0.013790979665319725,0.016690044292022588,-13.38717,-13.4313755,-13.424499,false,,0.5058843847856732,0.5029777728469514,0.3038513494473455,0.9990903558345775,0.7021934313315763,0.0011564738074900567,0.30967262426087033
98,0.706157208,70.11132048900001,4661,0.4845410017844193,0.9482802778131183,0.0016417022750098154,0.0137904598251688,0.01668912256543409,-13.38717,-13.4313755,-13.424499,false,,0.5058845445077887,0.5029786641687912,0.30385133070220105,0.9990903514582555,0.7021922785892057,0.0011564669204917545,0.30967277212266553
99,0.706171409,70.81749189800001,4661,0.48454103755796835,0.9483226846044662,0.0016404624652890387,0.013789400572972066,0.016687693528034453,-13.387171,-13.4313755,-13.424499,false,,0.5058846962892338,0.502979485378487,0.30385140445474257,0.9990903476693749,0.7021912297161601,0.0011564600284907497,0.3096729095525972
100,0.704807065,71.52229896300001,4661,0.4845410909717574,0.9483176134489313,0.0016395698865465658,0.01378861989370006,0.01668663628953093,-13.38717,-13.431375,-13.424498,false,,0.5058848668293913,0.5029802937260626,0.30385137663219675,0.99909034359973,0.7021902187817344,0.0011564543124413793,0.3096730826734784
101,0.706019641,72.22831860400001,4661,0.48454110395395156,0.9483056366381893,0.0016389935081503326,0.013788197081193942,0.016685875484667934,-13.38717,-13.431375,-13.424498,false,,0.5058850319005855,0.5029810579232532,0.30385137793548833,0.9990903394037358,0.7021893221692748,0.0011564489607447576,0.30967319809193194
102,0.707049886,72.93536849,4661,0.48454116261177704,0.9483193510042137,0.0016379895951530443,0.013787274900740165,0.016684697682908034,-13.38717,-13.431375,-13.424497,false,,0.5058850950055219,0.5029816332875034,0.3038514167539787,0.9990903362057537,0.7021884768318983,0.0011564433154478296,0.30967328165995667
103,0.707925083,73.64329357300001,4661,0.48454118318471495,0.9483456861190169,0.0016372025898485632,0.013786595436208193,0.016683786107535514,-13.38717,-13.431375,-13.424497,false,,0.5058852236232123,0.5029822505274345,0.30385137536074425,0.9990903329643419,0.7021876953782574,0.0011564381243716157,0.30967341904744183
104,0.707043376,74.35033694900001,4661,0.4845411962884759,0.948358469179551,0.0016364985487308248,0.013786061482573997,0.016682936584068164,-13.387171,-13.431375,-13.424497,false,,0.5058853609117786,0.5029828652612206,0.3038514267001666,0.9990903297562465,0.702187021308142,0.00115643393904557,0.3096734776195504
105,0.708918546,75.05925549500002,4661,0.48454122998579874,0.948359530748403,0.0016359754301747964,0.013785590871852604,0.01668226995700217,-13.387171,-13.431374,-13.424496,false,,0.5058854154563179,0.5029833059794462,0.3038513489955452,0.9990903269564181,0.7021863624581451,0.001156429008193651,0.30967357022675734
106,0.70656056,75.76581605500002,4661,0.48454124898014295,0.9483643880775697,0.001635382699400667,0.01378509753766799,0.016681592326781902,-13.387171,-13.431374,-13.424496,false,,0.5058854555724486,0.5029837167367393,0.30385137586338473,0.9990903243294129,0.7021857307991207,0.001156424817728014,0.30967364434485395
107,0.706435633,76.47225168800001,4661,0.48454125855348174,0.9483753739433356,0.0016349505904633688,0.013784733571416852,0.016681036056276466,-13.387171,-13.431374,-13.424495,false,,0.5058856013353895,0.5029842567711018,0.3038514127291537,0.9990903223578411,0.7021851748131349,0.0011564214212703456,0.30967373131192644
108,0.710433118,77.18268480600001,4661,0.48454129579463523,0.9483734943682185,0.0016343616891532076,0.013784206195776028,0.016680375732717634,-13.387171,-13.431373,-13.424495,false,,0.5058856681611482,0.5029846480635631,0.3038513781806095,0.9990903201486827,0.702184659037529,0.0011564180161322427,0.3096737965467712
109,0.708139465,77.89082427100001,4661,0.48454132291633045,0.9483645998997269,0.001634025996997912,0.01378391709594462,0.016679976367422578,-13.387171,-13.431373,-13.424495,false,,0.505885772303308,0.5029850276768009,0.30385140270019717,0.9990903182160576,0.702184197529691,0.0011564146549431285,0.30967393471521854
110,0.710093026,78.60091729700001,4661,0.4845413627040295,0.9483551956320737,0.0016335670192287877,0.013783541044773973,0.016679400878467976,-13.387171,-13.431374,-13.424495,false,,0.5058858211386987,0.5029854027896281,0.3038513654369437,0.9990903159256778,0.7021837369996554,0.001156412687637888,0.3096739183808943
111,0.707356559,79.30827385600001,4661,0.48454134674929356,0.9483858238890998,0.0016331258320554376,0.013783157613929009,0.016678911748730707,-13.38717,-13.431374,-13.424495,false,,0.5058858196950571,0.502985628976481,0.30385134745446496,0.9990903141743611,0.7021833273827742,0.0011564100776240733,0.30967395359841415
112,0.706918375,80.01519223100001,4661,0.4845413711745766,0.9483758618304963,0.001632880635650369,0.01378298165882097,0.016678596670065438,-13.38717,-13.431373,-13.424495,false,,0.5058859582401569,0.502986006299784,0.30385139069549705,0.9990903130371922,0.7021829738739711,0.0011564067436725138,0.30967408557245557
113,0.708177863,80.72337009400002,4661,0.484541370450609,0.9483581919563366,0.0016327122271274641,0.013782848712911577,0.016678350152030452,-13.38717,-13.431373,-13.424494,false,,0.5058859837520284,0.5029862837259799,0.30385140224417284,0.9990903110574949,0.7021826001077807,0.0011564048321627116,0.30967407718314777
114,0.709186117,81.43255621100002,4661,0.4845413869497707,0.9483746703390493,0.0016322547578335733,0.013782443676854883,0.016677857572688026,-13.387171,-13.431373,-13.424493,false,,0.50588596307481,0.5029864321769546,0.3038514030464963,0.9990903099014953,0.7021822920119427,0.0011564019786333712,0.309674083649001
115,0.70681869,82.13937490100002,4661,0.4845413793680739,0.948363986141126,0.001632320239241536,0.013782583735350018,0.016677880688932056,-13.38717,-13.431372,-13.424493,false,,0.5058860592929897,0.5029867531279599,0.3038513640538346,0.999090308965591,0.7021819783996355,0.0011564009370735886,0.30967414479801986
116,0.707039512,82.84641441300002,4661,0.4845414062345094,0.9483797356198624,0.0016317954553320968,0.013782068974374728,0.016677302147225515,-13.38717,-13.431373,-13.424493,false,,0.5058860581850213,0.5029869133006043,0.30385143687596416,0.9990903079014103,0.702181707988949,0.0011564000381874748,0.30967415009411287
117,0.706467492,83.55288190500002,4661,0.4845414027990558,0.948393200348544,0.0016315887379563243,0.013781914388088734,0.01667704204059761,-13.38717,-13.431373,-13.424493,false,,0.5058861471237747,0.5029871874553475,0.30385140558297663,0.9990903068594804,0.7021814552315506,0.001156398400202019,0.3096742069824219
118,0.708208177,84.26109008200002,4661,0.48454143705033575,0.948377133221942,0.0016312920555215937,0.01378160810872997,0.01667670286877332,-13.38717,-13.431372,-13.424493,false,,0.5058861622784622,0.5029873499910583,0.3038513997219967,0.9990903063199229,0.7021812266553846,0.0011563962891314558,0.30967421239554904
119,0.704831506,84.96592158800003,4661,0.4845414365851325,0.9483990663026601,0.0016310214132980727,0.013781383117540402,0.016676394874344802,-13.387171,-13.431373,-13.424493,false,,0.5058861799073309,0.5029875008903699,0.3038513770206717,0.9990903047333946,0.7021810040112497,0.001156395052661634,0.30967423823024876
120,0.708013427,85.67393501500003,4661,0.4845414093388009,0.9483850042278894,0.001631120511468409,0.013781511476922637,0.016676476452145206,-13.387172,-13.431373,-13.424493,false,,0.5058862018548711,0.5029876604940997,0.30385140055651627,0.9990903043848498,0.702180783823261,0.0011563936728102267,0.3096742596084597
121,0.708996619,86.38293163400003,4661,0.4845414710864592,0.9483892017839275,0.0016306780539500076,0.013781095829130119,0.016675999326455027,-13.387171,-13.431373,-13.424493,false,,0.5058862543961311,0.5029878518252564,0.30385139370255,0.9990903034377218,0.702180589378302,0.0011563925760801899,0.30967429028524496
122,0.708008456,87.09094009000003,4661,0.4845414650920699,0.9484106874895177,0.0016304690627163554,0.013780909126576035,0.016675768902371213,-13.387172,-13.431372,-13.424493,false,,0.5058862900573031,0.5029880025079794,0.30385136126669077,0.9990903017467119,0.702180424321965,0.0011563923807519924,0.30967430979776456
123,0.706300824,87.79724091400003,4661,0.4845414406370392,0.9484050928637489,0.0016304650401243181,0.013780974541367397,0.016675716806991092,-13.387172,-13.431372,-13.424493,false,,0.5058863300613722,0.5029881208743274,0.3038513832450098,0.999090301196299,0.70218026637795,0.0011563901856449339,0.30967438950461373
124,0.708326183,88.50556709700003,4661,0.48454144720155307,0.9483798625898453,0.0016305493683234085,0.013781044833514167,0.01667575890039663,-13.38717,-13.431372,-13.424493,false,,0.5058863064089819,0.5029881867653297,0.30385137720650357,0.9990903007435392,0.7021801133180562,0.0011563886570549898,0.30967436705977813
125,0.709855015,89.21542211200003,4661,0.4845414965901317,0.948381577607363,0.0016301577941657541,0.013780673835022905,0.016675373283618122,-13.38717,-13.431372,-13.424492,false,,0.5058863051008599,0.5029882731688393,0.3038514304178226,0.9990903007027737,0.7021799637921667,0.0011563882760167183,0.3096743714434069
126,0.710351935,89.92577404700003,4661,0.48454148139575187,0.9484031423175641,0.0016299597732003512,0.013780458574353505,0.016675136480350128,-13.38717,-13.431372,-13.424492,false,,0.5058863349450062,0.5029883941309945,0.3038513986420296,0.9990902998134402,0.7021798250631677,0.001156388331812471,0.30967439656166357
127,0.708667055,90.63444110200004,4661,0.48454146227391487,0.9484173375055309,0.0016299049458271542,0.01378046468534666,0.01667507591828421,-13.387172,-13.431372,-13.424493,false,,0.5058863874673449,0.5029885250337397,0.3038514066926902,0.9990902996916192,0.7021797252147736,0.0011563875492609037,0.30967443180141996
128,0.710888384,91.34532948600004,4661,0.4845414941587813,0.9484251440665007,0.0016296955839566474,0.013780265730670371,0.016674858691540728,-13.387172,-13.431372,-13.424493,false,,0.5058863678079936,0.5029885485934973,0.30385136763041964,0.999090299582799,0.7021796376063532,0.0011563861595638544,0.30967442459388334
129,0.708505877,92.05383536300003,4661,0.48454148201195735,0.9483857116261646,0.001629995243755844,0.013780564646578286,0.016675121475690946,-13.38717,-13.431372,-13.424492,false,,0.505886392922754,0.5029886443622995,0.3038513300850285,0.9990902992001426,0.7021795394469432,0.0011563853192946261,0.3096744370615996
130,0.708372719,92.76220808200003,4661,0.4845415162292939,0.9483866287066252,0.0016296416560752647,0.01378021436408916,0.016674753592426872,-13.38717,-13.431372,-13.424492,false,,0.5058863790746705,0.5029886892986458,0.3038514103508545,0.9990902983017831,0.7021794357393824,0.0011563846935807665,0.3096744287197269
131,0.709195663,93.47140374500003,4661,0.48454148451173595,0.9483942073577809,0.0016297424092593937,0.013780352360416637,0.01667486184346567,-13.38717,-13.431372,-13.424492,false,,0.5058863769667441,0.5029887260173963,0.3038513847695328,0.9990902977518147,0.7021793500116389,0.0011563844340552216,0.3096744482693444
132,0.704567785,94.17597153000003,4661,0.4845414975043517,0.9484081518854511,0.0016294867996221596,0.013780100739021028,0.016674603278349687,-13.38717,-13.431372,-13.424492,false,,0.5058864380187797,0.5029888698959788,0.3038514130666149,0.9990902978168016,0.7021792734213775,0.001156384639026995,0.3096744627251418
133,0.708180429,94.88415195900002,4661,0.48454149733842955,0.9484217890249719,0.0016293351305544101,0.01377996689564187,0.016674430530565942,-13.38717,-13.431372,-13.424492,false,,0.505886488915984,0.5029889943334058,0.30385138267265094,0.999090297783617,0.7021792163065428,0.0011563837015047328,0.30967446037729274
134,0.708389482,95.59254144100002,4661,0.48454152403323,0.9484225025687412,0.0016292332602222404,0.013779850378429104,0.016674320638882523,-13.387171,-13.431372,-13.424492,false,,0.5058864365901413,0.5029889540992359,0.3038513529466177,0.999090297204219,0.7021791510014667,0.0011563822941465455,0.30967444279611783
135,0.706851088,96.29939252900002,4661,0.4845415128565023,0.9484300694578249,0.001629193750914859,0.01377984982024949,0.016674279777763035,-13.38717,-13.431372,-13.424492,false,,0.5058864684262022,0.502989017438573,0.30385137292303804,0.9990902968467886,0.7021790869239937,0.0011563826930861636,0.3096744943414644
136,0.709786736,97.00917926500001,4661,0.4845415205009764,0.948418857018334,0.0016291866357337481,0.013779850226630197,0.01667421812145553,-13.387171,-13.431372,-13.424493,false,,0.5058864644272422,0.5029890440810947,0.3038513273845376,0.9990902963411153,0.7021790265795635,0.0011563810911555182,0.3096744998612228
137,0.706409224,97.71558848900001,4661,0.4845415176137618,0.948425835745069,0.0016291423345934364,0.013779807945930922,0.016674212081470574,-13.38717,-13.431372,-13.424492,false,,0.5058864654913906,0.5029890470517153,0.30385133820608423,0.9990902961256304,0.7021790222612189,0.0011563812468569732,0.3096745025098813
138,0.707459961,98.42304845000001,4661,0.4845415198704477,0.9484270646027173,0.0016290941114127655,0.013779774213834473,0.016674111971389127,-13.387171,-13.431372,-13.424492,false,,0.5058864743450647,0.5029890850566141,0.30385134787277024,0.9990902966049114,0.7021789890840487,0.0011563807894954526,0.3096744984542019
139,0.705450464,99.128498914,4661,0.48454150077055014,0.9483916747831469,0.0016294063264246095,0.013780090272090262,0.016674424738355786,-13.38717,-13.431372,-13.424491,false,,0.5058864960987539,0.5029891424190425,0.30385135285028186,0.9990902963369417,0.702178948678299,0.0011563811676424034,0.30967450665743645
140,0.708347089,99.836846003,4661,0.4845415440068349,0.9483918261340384,0.0016290698452204877,0.01377973636620533,0.016674097237743934,-13.38717,-13.431372,-13.424491,false,,0.5058864702030413,0.5029891675225491,0.30385141992850895,0.9990902968347691,0.7021788486545223,0.001156381603961055,0.3096744915783916
141,0.706370283,100.543216286,4661,0.48454150680753766,0.9483920994123706,0.0016293242379317174,0.013780018552444151,0.01667434623598285,-13.38717,-13.431372,-13.424492,false,,0.505886451609533,0.5029891554916814,0.3038513770984377,0.9990902959464681,0.7021787906540398,0.0011563814467188446,0.30967451654851735
142,0.709306201,101.25252248700001,4661,0.48454154546465383,0.9483992228308816,0.001629011700505334,0.01377965515237356,0.01667399443585016,-13.38717,-13.431372,-13.424492,false,,0.5058864883178397,0.5029892391526727,0.3038514363074278,0.9990902960973083,0.7021787572204251,0.001156380819311575,0.3096745179814526
143,0.707644181,101.96016666800001,4661,0.4845415395797218,0.948406389818582,0.0016289105817295368,0.013779592391355844,0.016673900783299445,-13.38717,-13.431372,-13.424491,false,,0.5058865010444089,0.502989275644713,0.30385138703393366,0.9990902953628659,0.7021787262809966,0.0011563805915634712,0.3096745251308984
144,0.70984336,102.67001002800001,4661,0.484541551333001,0.9484133107509989,0.0016288746864124848,0.013779554041660202,0.01667389888854609,-13.38717,-13.431372,-13.424491,false,,0.5058865267290787,0.5029893320189311,0.30385135044578926,0.9990902949477057,0.7021787058189688,0.0011563806159973814,0.3096745258981099
145,0.706915942,103.37692597,4661,0.4845415356643951,0.9484068827498079,0.0016289411954018007,0.013779638706586828,0.01667395654644166,-13.38717,-13.431371,-13.424491,false,,0.5058865123888903,0.5029893140091979,0.30385140738329985,0.9990902944273021,0.7021786896183596,0.0011563795642022974,0.30967453219959235
146,0.705291615,104.082217585,4661,0.48454153914104386,0.9484202066862748,0.0016288127595716073,0.013779492311440156,0.016673812886202177,-13.387171,-13.431372,-13.424492,false,,0.5058865517037888,0.5029893892672234,0.3038513753343297,0.9990902943241295,0.7021786742276644,0.001156380021810522,0.30967453549186535
147,0.707986669,104.79020425399999,4661,0.4845415339990228,0.9484139330603578,0.0016288651657729858,0.013779559165558064,0.016673869774113892,-13.387171,-13.431372,-13.424491,false,,0.5058865048201242,0.5029893332582249,0.3038513845861957,0.9990902946361383,0.7021786587007187,0.0011563791375238002,0.3096745093734356
148,0.706183763,105.49638801699999,4661,0.4845415289757286,0.9484207610059489,0.0016288840294906848,0.013779584330318229,0.016673899635637146,-13.387172,-13.431372,-13.424492,false,,0.5058865536497187,0.5029894178239753,0.3038514040725651,0.9990902942348923,0.7021786412729504,0.0011563786656099346,0.30967452785139465
149,0.706723632,106.203111649,4661,0.4845415358949102,0.9484144470879543,0.00162881997047859,0.013779521680061468,0.016673823247783992,-13.38717,-13.431372,-13.424492,false,,0.50588649601672,0.5029893457502583,0.30385138478833273,0.9990902941486712,0.7021786218877318,0.0011563777283581686,0.3096745012049506
150,0.706895405,106.91000705399999,4661,0.4845415286382591,0.9484280923890326,0.0016287566566648426,0.01377946753705328,0.016673762737724918,-13.387172,-13.431372,-13.424492,false,,0.505886559853825,0.5029894518797169,0.3038513970684198,0.9990902944234475,0.7021786066349704,0.0011563784446495342,0.3096745240288534
151,0.707658986,107.61766603999999,4661,0.48454155118644127,0.9484214936270721,0.0016286942436368745,0.013779409851667257,0.016673702785081512,-13.387171,-13.431372,-13.424491,false,,0.5058865170479105,0.5029894055892601,0.3038513550300514,0.9990902944157763,0.7021785830064302,0.001156378062321863,0.3096745010330322
152,0.707121547,108.32478758699999,4661,0.484541539210279,0.948421343674203,0.0016287396087240058,0.013779442656762453,0.01667374128766541,-13.38717,-13.431372,-13.424492,false,,0.5058865243695388,0.5029894246056481,0.303851374350221,0.9990902943102166,0.7021785721917244,0.0011563783059497404,0.30967450161879795
153,0.705719072,109.03050665899998,4661,0.4845415341115167,0.9484284924083833,0.0016286488356934692,0.013779363880009221,0.01667364357251866,-13.387171,-13.431372,-13.424491,false,,0.505886528894882,0.5029894508812268,0.30385137932478834,0.999090294231642,0.7021785345178848,0.0011563783560274985,0.309674509117234
154,0.71033502,109.74084167899998,4661,0.48454154136985605,0.9484283920371679,0.0016285884551522356,0.013779283119689234,0.016673588384921723,-13.387172,-13.431372,-13.424491,false,,0.5058865246028739,0.502989450866135,0.30385134500898514,0.9990902942872077,0.7021785186396221,0.0011563780639464597,0.30967451251364747
155,0.709466963,110.45030864199998,4661,0.48454153138125,0.9484356020459302,0.001628565524770642,0.01377926054261136,0.01667355841134066,-13.387172,-13.431372,-13.424492,false,,0.5058865490627502,0.5029895018562525,0.30385134951213494,0.9990902941452444,0.7021784975244392,0.0011563779610268064,0.3096745197816861
156,0.708168134,111.15847677599999,4661,0.48454154309570363,0.9484354865537269,0.001628533468927551,0.013779244099258015,0.01667353236796587,-13.387172,-13.431372,-13.424491,false,,0.5058865458609955,0.502989492041378,0.3038513132557539,0.9990902941464898,0.7021784827294806,0.001156378131169485,0.3096745413602715
157,0.708957066,111.86743384199998,4661,0.48454154002678496,0.9484356315297763,0.001628522033882196,0.01377920843741276,0.01667351268902184,-13.387172,-13.431372,-13.424491,false,,0.5058865453603343,0.5029894932024541,0.3038512966896001,0.999090293863158,0.7021784742824879,0.0011563785758779924,0.309674546267222
158,0.71022811,112.57766195199999,4661,0.4845415295484538,0.9484164132908656,0.001628809606024073,0.013779556198333265,0.016673802789505143,-13.387172,-13.431372,-13.424491,false,,0.5058865807205128,0.5029895462070441,0.30385132999095493,0.9990902939349472,0.7021784707338171,0.0011563789067680853,0.30967456395408044
159,0.708840826,113.28650277799998,4661,0.4845415407539775,0.9484356556071245,0.0016285311574414374,0.013779241545063936,0.016673522535640473,-13.387172,-13.431372,-13.424492,false,,0.5058865419811388,0.5029894971298324,0.30385135336445457,0.9990902940261562,0.7021784567685536,0.0011563788665825395,0.3096745481369497
160,0.7063124,113.99281517799999,4661,0.4845415315655942,0.9483990605670801,0.0016287525717274542,0.013779469106694142,0.016673701900857374,-13.387172,-13.431372,-13.424491,false,,0.5058865527382491,0.5029895205144661,0.3038513111402421,0.9990902941270315,0.7021784479317287,0.0011563784357072197,0.30967454886528917
161,0.706638597,114.69945377499998,4661,0.4845415382543533,0.9484362655739297,0.0016285258832836602,0.013779232901748095,0.016673503100042453,-13.387172,-13.431372,-13.424492,false,,0.5058865348163937,0.5029895009936367,0.3038513229063027,0.9990902937957047,0.7021784308395814,0.00115637866360362,0.3096745470714016
162,0.710092563,115.40954633799998,4661,0.48454153577311965,0.9484062848001165,0.0016287308271368817,0.013779436609092421,0.01667371190446698,-13.387172,-13.431372,-13.424492,false,,0.5058865560814615,0.5029895311939923,0.30385130397620397,0.9990902942127246,0.7021784336751796,0.001156378801110054,0.3096745548826516
163,0.706603326,116.11614966399999,4661,0.4845415349915677,0.948400423477037,0.0016287329493298586,0.01377947650904432,0.016673694939410177,-13.387172,-13.431372,-13.424491,false,,0.5058865428185051,0.502989519577024,0.30385131232792373,0.9990902942962232,0.7021784198543046,0.0011563789961095228,0.30967454986639736
164,0.710162997,116.82631266099999,4661,0.484541537049988,0.9484088228183091,0.0016286718701460368,0.013779374532713384,0.01667364885033451,-13.387171,-13.431372,-13.424492,false,,0.505886542328739,0.502989524191189,0.30385132064192055,0.9990902937837183,0.7021784069372715,0.0011563789567525067,0.3096745541750731
165,0.708824575,117.53513723599998,4661,0.4845415470590872,0.9484360402700271,0.001628494766749422,0.013779213504578891,0.016673471709437337,-13.387172,-13.431372,-13.424491,false,,0.5058865372261044,0.5029895205297785,0.30385132998595166,0.9990902940785752,0.7021784022028136,0.0011563797290107388,0.30967454995955473
166,0.708337353,118.24347458899999,4661,0.48454153941974604,0.9484005157165556,0.0016287149872967754,0.013779430573333418,0.016673686517892805,-13.387172,-13.431372,-13.424492,false,,0.5058865608569979,0.502989554533865,0.30385130495999574,0.999090293821513,0.7021784058532479,0.0011563792946502887,0.30967455792350684
167,0.708373555,118.95184814399998,4661,0.4845415321908746,0.9484119613285115,0.001628729116956662,0.013779483815117954,0.016673694889993707,-13.387172,-13.431372,-13.424492,false,,0.5058865533462196,0.5029895485499905,0.3038513280203497,0.9990902937870614,0.7021783990797261,0.001156379164781403,0.30967455337850736
168,0.7084482,119.66029634399999,4661,0.48454153658146565,0.9484007780270373,0.0016287468374175385,0.013779472376781898,0.016673730121252728,-13.387171,-13.431372,-13.424492,false,,0.5058865543706129,0.5029895510180543,0.30385134925095225,0.9990902941372674,0.7021783946860936,0.0011563788967388644,0.30967455688097484
169,0.709602572,120.36989891599998,4661,0.4845415241218952,0.9484094294160467,0.0016287232231982918,0.013779495775428141,0.016673698974994933,-13.387172,-13.431372,-13.424492,false,,0.5058865570051394,0.5029895596464833,0.30385135063901403,0.9990902941262398,0.7021783922730713,0.0011563791904493068,0.3096745524541485
170,0.707799445,121.07769836099999,4661,0.4845415301459588,0.9484022022871174,0.0016287181102994097,0.013779462171873869,0.01667371081397817,-13.387172,-13.431372,-13.424491,false,,0.5058865570558448,0.5029895611479809,0.3038513478455701,0.9990902940604397,0.7021783905291342,0.0011563788370214437,0.3096745520150361
171,0.706700145,121.78439850599999,4661,0.48454153458279337,0.948412158360759,0.001628712496502871,0.013779462505421503,0.01667371312377075,-13.387172,-13.431372,-13.424491,false,,0.5058865532318367,0.5029895589825437,0.3038513529121555,0.9990902939228243,0.7021783855664521,0.0011563792595946957,0.3096745495278434
172,0.709106145,122.493504651,4661,0.4845415342482764,0.9484037927577429,0.0016287271374658685,0.013779476375945676,0.016673702164751725,-13.387172,-13.431372,-13.424492,false,,0.5058865574603377,0.5029895643266118,0.3038513504407502,0.9990902941995008,0.7021783858938382,0.0011563790286834507,0.30967455246407555
173,0.709551518,123.20305616899999,4661,0.48454152964229114,0.9484110582539531,0.001628781459705575,0.013779503367118195,0.01667375461411358,-13.387171,-13.431372,-13.424491,false,,0.5058865560185806,0.5029895622793747,0.30385135458166457,0.9990902941831201,0.7021783849614887,0.0011563789358026908,0.30967455274713096
174,0.707216369,123.91027253799999,4661,0.48454152117029126,0.9484066979056648,0.001628759417501846,0.013779510801211203,0.01667373594078103,-13.387171,-13.431372,-13.424491,false,,0.5058865607472062,0.5029895660252928,0.3038513632440578,0.9990902943315253,0.7021783867875203,0.0011563790248665512,0.30967455832036406
175,0.707889535,124.618162073,4661,0.4845415116409792,0.9484110302497741,0.001628842649656126,0.01377961983845033,0.01667381637705112,-13.387171,-13.431372,-13.424491,false,,0.5058865711315749,0.5029895900965766,0.3038513767914298,0.99909029419281,0.7021783804780173,0.0011563790197044416,0.3096745548333287
176,0.706409566,125.324571639,4661,0.48454151939632323,0.9484059412161123,0.0016288230876992937,0.013779556217320854,0.01667380364783444,-13.387172,-13.431372,-13.424491,false,,0.5058865779216872,0.5029896030489482,0.3038513900502993,0.9990902940294716,0.7021783758903261,0.0011563790186435155,0.30967455774668873
177,0.708389982,126.032961621,4661,0.4845415088193773,0.9484102424230721,0.0016288170730704987,0.013779544674581312,0.016673780310077158,-13.387172,-13.431372,-13.424491,false,,0.5058865731075816,0.5029895973850345,0.30385140154586643,0.9990902941490825,0.7021783755775027,0.0011563783452472752,0.3096745539598914
178,0.710102314,126.743063935,4661,0.4845415285148273,0.9484080077691693,0.0016287628381528307,0.013779481137196403,0.016673751094719358,-13.387172,-13.431372,-13.424491,false,,0.5058865848001218,0.5029896161432619,0.30385141059927356,0.9990902941711441,0.7021783740703925,0.001156377821599977,0.3096745583491945
179,0.706147753,127.44921168799999,4661,0.4845415134113728,0.9484108763646389,0.0016288275403618657,0.013779575913807185,0.016673810416554025,-13.387172,-13.431372,-13.424491,false,,0.5058865774011669,0.502989607246318,0.30385139266455097,0.9990902942302476,0.7021783709813825,0.001156377870743671,0.3096745546594728
180,0.70779946,128.15701114799998,4661,0.4845415211666154,0.9484034113611698,0.0016287460519229802,0.013779510383197802,0.016673688183090007,-13.387172,-13.431372,-13.424491,false,,0.5058865841124468,0.5029896199599708,0.30385140828983115,0.9990902941198125,0.70217836852146,0.0011563777811336115,0.30967455563194674
181,0.707943018,128.864954166,4661,0.4845415176861094,0.9484124322778916,0.0016288296311975925,0.013779593947388036,0.016673806604432295,-13.387171,-13.431372,-13.424491,false,,0.505886577876754,0.5029896082683317,0.3038513895492193,0.9990902942420615,0.7021783720614934,0.0011563781253841018,0.3096745530858143
182,0.706454932,129.571409098,4661,0.4845415358133431,0.9484016224022306,0.0016287826687417795,0.013779474386794721,0.01667372824715696,-13.387172,-13.431372,-13.424491,false,,0.5058865892007148,0.5029896218020147,0.3038514039974677,0.9990902941929727,0.7021783763208169,0.0011563772901033412,0.3096745595084398
183,0.707706799,130.279115897,4661,0.48454150706135357,0.9484104663641761,0.001628853504029748,0.01377959397279993,0.016673827520543805,-13.387172,-13.431372,-13.424491,false,,0.5058865838319624,0.5029896148962034,0.3038513789770123,0.9990902939409805,0.7021783750270693,0.0011563775854269965,0.30967455650034625
184,0.706125304,130.985241201,4661,0.4845415313746764,0.9484029903493655,0.0016286686322756205,0.013779414386494104,0.01667362323059507,-13.38717,-13.431372,-13.424492,false,,0.5058865888536447,0.5029896274914515,0.3038513997640965,0.9990902936219286,0.7021783682654216,0.0011563778801726584,0.3096745571242074
