iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,0.449669641,42.32585474099999,719,0.18693705251095744,0.1878415436168614,-0.0006468074409532454,-0.00794307761655999,-0.0055362083609747925,-3.9072983,-3.9097724,-3.9012318,false,,0.9026999058330757,0.8983055138456162,0.6796142150653743,0.999298061104478,0.9990102046389872,0.01070055524958918,0.13407149918223984
91,0.468328683,42.794183423999996,719,0.18693713413383187,0.18784422967379127,-0.0006433551184376052,-0.007940750317244616,-0.00553395595828865,-3.9072983,-3.9097726,-3.9012318,false,,0.9026996801205719,0.8982883476126042,0.6796142261313141,0.9992981525898764,0.9990048062565022,0.010839161930098639,0.13431642752715603
92,0.480867078,43.275050502,719,0.1869371974315861,0.18784743507376608,-0.000639990915416,-0.0079384971096641,-0.0055317804809839055,-3.9072983,-3.9097724,-3.9012322,false,,0.9026994584679671,0.8982713861174354,0.679614204077249,0.9992982374501526,0.9989995914479817,0.010977513796858384,0.13455436886281275
93,0.451453213,43.726503715,719,0.18693726947517528,0.18784906641605567,-0.0006369882284671391,-0.007936599542289757,-0.005529923724819419,-3.9072983,-3.9097726,-3.9012325,false,,0.9026992834403765,0.8982546604238806,0.6796142413559833,0.9992983161465009,0.9989945557561264,0.01111560204986314,0.1347858164873157
94,0.450082946,44.176586661,719,0.18693734882406057,0.18785219068911618,-0.0006341228101764962,-0.007934834888733922,-0.00552818175952996,-3.9072983,-3.9097724,-3.9012325,false,,0.9026990879902171,0.8982380901418447,0.6796142302620676,0.999298389046482,0.9989896935167508,0.011253410525759613,0.1350110961419635
95,0.467319624,44.643906285,719,0.18693740220735358,0.1878540355419106,-0.0006313716492346577,-0.007933170273261791,-0.005526532073027335,-3.907299,-3.9097726,-3.901233,false,,0.9026989234861814,0.8982217173256477,0.6796142167933614,0.9992984565916075,0.9989850010682999,0.011390931696691219,0.13523062351065032
96,0.470128828,45.114035113,719,0.18693746791194335,0.18785705984295115,-0.0006289154760765747,-0.00793180422380424,-0.005525158795995022,-3.9072983,-3.9097724,-3.9012325,false,,0.9026987533341515,0.8982054963520423,0.6796142441011731,0.9992985190364503,0.9989804726805983,0.011528148027316271,0.13544470810905876
97,0.450175779,45.564210892,719,0.18693753918143335,0.18785938195255372,-0.0006266041531755029,-0.007930564904018444,-0.005523903430251553,-3.9072983,-3.9097724,-3.901233,false,,0.9026986024376551,0.898189442644832,0.6796142315643343,0.9992985770528262,0.9989761045976802,0.011665057519785428,0.13565366484123104
98,0.449546452,46.013757344,719,0.18693758835304478,0.18786232275477385,-0.0006244670192998569,-0.007929504020405487,-0.005522808388591094,-3.9072988,-3.9097724,-3.901233,false,,0.902698456386801,0.8981735325899287,0.6796142115370734,0.9992986307995281,0.9989718922535962,0.011801643698981991,0.13585782769887056
99,0.469799988,46.483557332,719,0.18693766172294385,0.18786404102437457,-0.0006222987813264691,-0.007928404775726317,-0.005521658855680345,-3.9072988,-3.909772,-3.9012334,false,,0.9026983164388346,0.898157761415771,0.6796142362084703,0.9992986806834306,0.9989678302212442,0.011937908688553605,0.13605743400262169
100,0.471166195,46.954723527,719,0.18693771856365313,0.18786599565925893,-0.000620517719020719,-0.007927679735782234,-0.0055208784350881945,-3.907299,-3.909772,-3.901234,false,,0.9026981889795127,0.8981421260952904,0.6796142190521777,0.9992987269875004,0.9989639141519233,0.012073842960512223,0.13625279236166332
101,0.448982031,47.403705558,719,0.1869377634745397,0.18786915759740952,-0.0006185496025036263,-0.007926770090307955,-0.005519886808673324,-3.907299,-3.9097724,-3.901234,false,,0.9026980734707836,0.8981266226270141,0.6796142159246725,0.9992987702159172,0.9989601398995162,0.012209437292730609,0.13644407451512888
102,0.450365918,47.854071476,719,0.1869378253824378,0.18787040009131534,-0.0006169027025163532,-0.00792617003693552,-0.005519205605162059,-3.907299,-3.9097724,-3.901234,false,,0.9026979587108369,0.8981112350552305,0.679614245368342,0.9992988103730645,0.9989565021689211,0.012344680820267554,0.1366314809881555
103,0.469796508,48.323867984,719,0.1869378658923345,0.18787317446814158,-0.0006153789773218898,-0.007925684589192294,-0.005518635433464536,-3.907299,-3.9097724,-3.9012341,false,,0.9026978466975027,0.8980959570827951,0.6796142143684583,0.9992988477327963,0.9989529969360839,0.012479581454677572,0.13681523774560725
104,0.473342748,48.797210732,719,0.18693792840420057,0.18787569019433648,-0.0006137393937915014,-0.007925096065514836,-0.005517927887349172,-3.907299,-3.9097724,-3.9012341,false,,0.9026977406719462,0.8980807884413757,0.6796142240011489,0.9992988823825436,0.998949620284909,0.012614124168510127,0.13699555837831606
105,0.450319357,49.247530089,719,0.18693797151749156,0.1878774718802327,-0.0006124011483952252,-0.007924788044477493,-0.005517521430161043,-3.9072995,-3.9097724,-3.901235,false,,0.902697642957484,0.8980657262125316,0.6796142505837799,0.9992989152255979,0.998946367497872,0.012748303705873529,0.13717262892739357
106,0.451413171,49.69894326,719,0.18693803023000968,0.18787958780252226,-0.000610942200295117,-0.007924361806697422,-0.005516968381717224,-3.907299,-3.909772,-3.9012341,false,,0.9026975627118382,0.8980507761833794,0.6796142367605206,0.9992989454388963,0.9989432350707421,0.01288212015680376,0.13734658970918007
107,0.467348802,50.166292062,719,0.18693807743172516,0.18788101122845283,-0.0006098400314954455,-0.007924292316288772,-0.005516755567878562,-3.9072995,-3.909772,-3.9012346,false,,0.9026974708124959,0.8980359068312485,0.6796142307818075,0.9992989738203073,0.998940218228618,0.013015567057758293,0.13751752475859982
108,0.471643476,50.637935537999994,719,0.18693813279016114,0.1878830776087803,-0.000608710609117713,-0.007924172184286093,-0.005516524202471951,-3.9072995,-3.9097724,-3.901235,false,,0.9026973774897166,0.8980211199916781,0.6796142339352387,0.9992990000233677,0.9989373134953095,0.013148642863294332,0.1376857376874201
109,0.450023034,51.08795857199999,719,0.1869381689265383,0.18788539988946526,-0.0006075092876669519,-0.007923995550132235,-0.005516187919284432,-3.9073,-3.909772,-3.901235,false,,0.902697305388023,0.8980064396209821,0.6796142104292193,0.9992990246382815,0.998934517103459,0.013281345909377549,0.13785124274185256
110,0.450035145,51.53799371699999,719,0.1869382141877877,0.18788740076537244,-0.000606471043640866,-0.007923967288944955,-0.005516020172990355,-3.9073,-3.909772,-3.901235,false,,0.9026972338340855,0.8979918426072551,0.6796142298455089,0.9992990475764639,0.9989318249228187,0.013413669501195383,0.13801415777318388
111,0.469754669,52.00774838599999,719,0.18693825266492506,0.18788973228290554,-0.0006054444022268735,-0.007923941955042646,-0.005515841623759066,-3.9073,-3.9097714,-3.9012353,false,,0.9026971549717921,0.897977315010134,0.6796142291891267,0.9992990690249947,0.9989292334950435,0.013545607028254502,0.1381746654726427
112,0.47440064,52.48214902599999,719,0.18693830540233985,0.1878910827555031,-0.000604497906321777,-0.007924013406189978,-0.005515731222099252,-3.9073,-3.909772,-3.9012353,false,,0.9026970881725158,0.8979628750269364,0.6796142161042233,0.9992990890713288,0.9989267396246669,0.013677160274790027,0.13833285997379235
113,0.450575615,52.932724640999986,719,0.1869383524412525,0.18789305174781454,-0.0006036128986871558,-0.00792412291916822,-0.005515674519462221,-3.9073,-3.9097714,-3.9012353,false,,0.9026970335027786,0.8979485220031198,0.6796142168447618,0.9992991077323056,0.9989243391937304,0.013808334052061442,0.13848880039634973
114,0.449302139,53.38202677999998,719,0.18693839807470364,0.18789498456964,-0.0006026744029071773,-0.007924182410003033,-0.005515558416248401,-3.9073,-3.9097714,-3.9012353,false,,0.9026969666615009,0.8979342284163595,0.6796142118894314,0.9992991252819544,0.9989220292921739,0.013939117250576909,0.13864257830266744
115,0.467423175,53.84944995499998,719,0.18693843005218602,0.18789783167866578,-0.0006018672230887478,-0.007924361964277926,-0.0055155683353286244,-3.9073,-3.9097714,-3.9012353,false,,0.9026969029458245,0.8979200065507649,0.6796142262888911,0.9992991413143661,0.9989198060948384,0.014069513358115794,0.13879435178624663
116,0.472516944,54.32196689899998,719,0.18693845997629888,0.18789972944957176,-0.0006010499654072188,-0.007924538100897216,-0.005515550023577953,-3.9073,-3.9097714,-3.9012353,false,,0.9026968570377518,0.8979058698641835,0.6796142303890937,0.9992991568124275,0.9989176667359161,0.014199524718030708,0.138944173684376
117,0.45031199,54.772278888999985,719,0.18693851580806722,0.18790074458326403,-0.0006004044073276704,-0.007924867194293084,-0.005515701058741551,-3.9073,-3.9097714,-3.9012353,false,,0.9026967982791899,0.8978917871004322,0.6796142340818424,0.9992991711040797,0.9989156086074101,0.014329137426767967,0.1390920805735177
118,0.450201437,55.22248032599998,719,0.18693854094913462,0.18790320480970346,-0.0005996264023490072,-0.007925079592989492,-0.005515706509457874,-3.9073,-3.909771,-3.9012353,false,,0.9026967452981531,0.8978777727536909,0.679614215399504,0.9992991844331309,0.9989136284458636,0.014458358368786983,0.13923822634581262
119,0.469971055,55.692451380999984,719,0.1869385813810433,0.18790476275752938,-0.0005990757339393582,-0.007925501446515382,-0.005515943748016339,-3.9073,-3.909771,-3.9012353,false,,0.902696694265235,0.8978638247562922,0.67961422928221,0.9992991970766135,0.998911723354459,0.014587179842829815,0.13938261305814229
120,0.472718479,56.165169859999985,719,0.18693860148801922,0.18790686990988317,-0.0005983802779476743,-0.007925783472815473,-0.0055160147507367085,-3.9073,-3.909771,-3.9012358,false,,0.9026966490649638,0.8978499416146466,0.6796142317882218,0.9992992088846474,0.998909890480165,0.014715612001786981,0.13952539411289658
121,0.449394262,56.61456412199998,719,0.18693865939441376,0.1879090539499998,-0.0005977705208740636,-0.007926150121339348,-0.005516161528917984,-3.9073,-3.909771,-3.9012358,false,,0.902696597256206,0.8978361151350558,0.6796142278897174,0.9992992200410065,0.9989081268852104,0.014843645927375158,0.13966647081793407
122,0.449622556,57.064186677999984,719,0.18693868234867528,0.18791085236420974,-0.0005972187453969768,-0.007926562818035832,-0.005516372017124849,-3.9073,-3.9097705,-3.9012358,false,,0.9026965569886971,0.8978223576937385,0.6796142382971117,0.9992992302691195,0.9989064309945148,0.014971276730815252,0.13980607959362157
123,0.468137208,57.532323885999986,719,0.18693872688970206,0.18791238525121692,-0.0005967217365732136,-0.00792702916425625,-0.005516624011448923,-3.9073007,-3.909771,-3.9012363,false,,0.9026965170210666,0.8978086587594882,0.6796142258670443,0.9992992398614797,0.9989047997380915,0.015098516392075378,0.13994416459882503
124,0.472179408,58.00450329399999,719,0.18693876046452326,0.18791358018662788,-0.0005962477930699928,-0.007927516343999463,-0.005516890630568261,-3.9073002,-3.909771,-3.9012363,false,,0.9026964868679332,0.8977950252657123,0.6796142239874216,0.9992992487329686,0.998903230302293,0.015225365331027247,0.14008085626269196
125,0.449894912,58.454398205999986,719,0.1869387880390347,0.1879156648674785,-0.00059570924761565,-0.007927938887222985,-0.005517098067526094,-3.9073002,-3.909771,-3.9012358,false,,0.9026964370228237,0.8977814297083282,0.6796141996060108,0.9992992571091727,0.9989017202800048,0.015351811193721943,0.14021607857641516
126,0.450293039,58.90469124499999,719,0.18693882644305662,0.18791716901065,-0.0005951526791656558,-0.007928334012611615,-0.005517265663317228,-3.9073002,-3.9097705,-3.9012363,false,,0.9026963936991532,0.8977678935424682,0.6796142175105839,0.9992992649150857,0.9989002676598108,0.015477856886370149,0.14035005254038133
127,0.468585648,59.37327689299999,719,0.18693884923817175,0.18791922263507227,-0.000594780706830722,-0.007928912889079376,-0.005517621472413192,-3.9073002,-3.909771,-3.9012358,false,,0.9026963563108389,0.8977544172062175,0.6796142237527165,0.9992992722358842,0.998898870877359,0.015603506171484394,0.14048273293854718
128,0.471697537,59.844974429999986,719,0.18693888032529427,0.18792125920382752,-0.000594407935679997,-0.007929482552802902,-0.005517971914065778,-3.9073,-3.909771,-3.9012365,false,,0.9026963308867693,0.8977410078010515,0.6796142254394746,0.9992992792055343,0.9988975262210125,0.015728762784043875,0.14061412572112014
129,0.450419493,60.295393922999985,719,0.18693891895372913,0.18792241730741255,-0.0005939417837763639,-0.0079299652334337,-0.00551821332564606,-3.9073,-3.9097705,-3.9012358,false,,0.902696286069777,0.8977276304996524,0.6796142325657193,0.9992992854960446,0.9988962334944916,0.015853616174344148,0.14074431216115899
130,0.453927852,60.749321774999984,719,0.18693894703840397,0.1879241795941141,-0.0005935392050728794,-0.00793050423450925,-0.005518526680629021,-3.9073002,-3.9097705,-3.9012358,false,,0.9026962549623506,0.8977143185489423,0.6796142341321852,0.9992992914788665,0.9988949898164811,0.015978074953366797,0.1408733426427521
131,0.470483724,61.21980549899998,719,0.1869389521789568,0.1879255612443726,-0.0005931247203554424,-0.00793102399466461,-0.0055188113567037345,-3.9073007,-3.9097705,-3.9012363,false,,0.9026962200436023,0.8977010527881424,0.6796142242070796,0.9992992972839841,0.9988937939433585,0.016102133523204325,0.14100125358105653
132,0.473169396,61.692974894999985,719,0.18693900388395504,0.1879279672344154,-0.000592737996913173,-0.007931572890939487,-0.005519124976314016,-3.9073007,-3.9097705,-3.9012363,false,,0.9026961995581102,0.8976878531968229,0.6796142286348184,0.9992993024414729,0.9988926434699791,0.016225795392014974,0.14112806034330955
133,0.450913223,62.143888117999985,719,0.18693903478698848,0.1879299771238195,-0.0005924115417312859,-0.00793216794289453,-0.0055194907599224186,-3.9073007,-3.9097705,-3.9012365,false,,0.9026961685552437,0.8976746896749324,0.6796142117364015,0.999299307443531,0.9988915368385831,0.01634906886034682,0.14125384240262728
134,0.449344923,62.59323304099998,719,0.1869390684707771,0.18793169770896367,-0.0005920716480317667,-0.007932766443740857,-0.005519839590113151,-3.9073007,-3.9097705,-3.9012365,false,,0.9026961329673978,0.897661573368262,0.6796142239233096,0.9992993119344945,0.9988904722074422,0.0164719327667546,0.14137854812979295
135,0.470107027,63.06334006799998,719,0.18693908849256613,0.1879333704478253,-0.0005918239322190155,-0.007933441430612476,-0.005520275124188956,-3.9073007,-3.9097705,-3.9012365,false,,0.9026961089289712,0.8976485174144984,0.6796142314484203,0.9992993161079875,0.9988894475731858,0.016594411160575816,0.14150224340089526
136,0.473769159,63.53710922699998,719,0.18693910509557232,0.18793503764728417,-0.0005914333266423544,-0.007933975417463546,-0.005520561537045832,-3.9073007,-3.9097705,-3.9012365,false,,0.9026960802802722,0.8976355037984423,0.6796142179316049,0.999299319706504,0.9988884626695005,0.016716491834514673,0.14162498138269558
137,0.449312602,63.98642182899998,719,0.186939141055178,0.18793609806581896,-0.0005912719198161165,-0.007934725379280305,-0.0055210726993194514,-3.9073007,-3.9097705,-3.9012365,false,,0.9026960560686126,0.8976225424502429,0.6796142235415691,0.9992993234678428,0.9988875144990437,0.016838170692808713,0.14174679025370185
138,0.449169838,64.43559166699998,719,0.18693917299697319,0.18793840174205853,-0.0005907831736587932,-0.007935159938910474,-0.005521254709146772,-3.9073007,-3.9097705,-3.9012365,false,,0.9026960215462613,0.8976096174677084,0.6796142085834812,0.9992993267047379,0.998886602593563,0.01695945670719918,0.14186766128358802
139,0.467757211,64.90334887799999,719,0.1869391835440624,0.1879400352566906,-0.0005906552029381062,-0.007935938305009826,-0.005521792829654482,-3.9073007,-3.9097705,-3.9012365,false,,0.9026960105483965,0.8975967630909103,0.6796142310280733,0.9992993296488515,0.9988857250052301,0.017080355679641925,0.14198766608087693
140,0.471087066,65.37443594399998,719,0.18693923301115703,0.18794172848522675,-0.000590303794240965,-0.007936493477323503,-0.0055221012729380625,-3.9073007,-3.9097705,-3.9012365,false,,0.9026959765525449,0.8975839307154336,0.6796142144247846,0.999299332353839,0.9988848813162173,0.0172008559730166,0.14210678194557144
141,0.452265769,65.82670171299998,719,0.18693925653488422,0.18794277825257338,-0.0005901178884811786,-0.007937214112162083,-0.005522579678812756,-3.9073007,-3.9097705,-3.9012365,false,,0.9026959562458932,0.8975711593743596,0.6796142411553208,0.9992993347694114,0.9988840687705214,0.017320963656674352,0.1422250508805017
142,0.44923993,66.27594164299998,719,0.18693927221529322,0.18794473951834906,-0.0005899133470714801,-0.007937917746943413,-0.005523026652061058,-3.9073007,-3.9097705,-3.9012365,false,,0.9026959310862586,0.8975584274397705,0.6796142084586455,0.9992993369941376,0.9988832867284105,0.01744068138797109,0.14234248904576843
143,0.470100076,66.74604171899998,719,0.18693930714477755,0.18794639758692214,-0.0005896147921905515,-0.00793851781092858,-0.00552337869184738,-3.9073007,-3.9097705,-3.9012365,false,,0.9026959081778891,0.8975457426681621,0.6796142257550872,0.9992993393955956,0.9988825347843726,0.017560009405744457,0.14245912905286948
144,0.472485272,67.21852699099998,719,0.18693934127323492,0.187947757642928,-0.0005894740336060966,-0.007939278732959076,-0.005523879549904187,-3.9073007,-3.9097705,-3.9012365,false,,0.9026958927858595,0.8975331089674259,0.6796142290715231,0.9992993413894071,0.9988818107009836,0.017678948560068984,0.14257502478374656
145,0.449599086,67.66812607699998,719,0.1869393484836455,0.18794964921455756,-0.000589163938181092,-0.007939861043339769,-0.005524221361924542,-3.9073007,-3.9097705,-3.9012365,false,,0.9026958691815047,0.8975205131631014,0.6796142195727473,0.9992993430410103,0.9988811138906716,0.0177974906273805,0.14269009786862702
146,0.451417042,68.11954311899999,719,0.18693937516457715,0.1879515959129245,-0.0005889943998964586,-0.007940586085381951,-0.005524682926016711,-3.9073012,-3.90977,-3.9012365,false,,0.9026958468840711,0.8975079604049452,0.6796142266403049,0.9992993446206008,0.998880443726506,0.017915643339155282,0.14280448680697455
147,0.471246299,68.59078941799999,719,0.1869394098580253,0.18795294247751826,-0.0005888325346290468,-0.007941309085776393,-0.00552516208884235,-3.9073012,-3.9097705,-3.9012375,false,,0.9026958286327326,0.8974954572895308,0.6796142395012473,0.9992993464539625,0.9988797978548964,0.01803341505734412,0.1429180797379695
148,0.472287249,69.06307666699999,719,0.18693943884248013,0.18795422799519598,-0.0005886595929917027,-0.007942021340791805,-0.005525610824234195,-3.9073012,-3.90977,-3.9012375,false,,0.9026958007668279,0.8974829844982524,0.6796142326592941,0.9992993474663604,0.9988791761731409,0.018150799511080805,0.14303103986294424
149,0.449648148,69.51272481499998,719,0.18693944531842888,0.187955512840641,-0.0005885168259710527,-0.00794275671824074,-0.00552610625600003,-3.9073014,-3.9097705,-3.9012375,false,,0.9026957802920422,0.8974705644252445,0.6796142166452824,0.9992993482433766,0.9988785778626422,0.018267790477778337,0.14314325777819148
150,0.450355115,69.96307992999998,719,0.18693946752391585,0.18795625583513761,-0.0005883073725980736,-0.00794343248935514,-0.005526526633502393,-3.9073014,-3.90977,-3.901237,false,,0.9026957776783752,0.8974582055939839,0.679614222804813,0.9992993492700912,0.9988780020918336,0.01838439930301434,0.14325479529872517
151,0.469614806,70.43269473599997,719,0.1869394808423526,0.1879581127389549,-0.0005881536123700792,-0.007944164256105002,-0.005526990059366299,-3.9073014,-3.9097705,-3.901237,false,,0.9026957457447489,0.8974458581603634,0.6796142257964258,0.9992993499476263,0.998877447409317,0.018500617043297155,0.14336567784983162
152,0.472181705,70.90487644099997,719,0.18693950821917443,0.18795945235774214,-0.000587990113450898,-0.007944869451345316,-0.005527447475071612,-3.9073012,-3.9097705,-3.9012365,false,,0.9026957272930104,0.8974335671852922,0.6796142331575046,0.9992993507348421,0.9988769131736757,0.018616461663564544,0.14347588071551615
153,0.451273491,71.35614993199997,719,0.18693952409948367,0.1879619301413252,-0.0005878056569874612,-0.007945557355942712,-0.005527873066279887,-3.9073014,-3.9097705,-3.901237,false,,0.9026957161558792,0.8974213232705206,0.6796142190452752,0.999299351298899,0.9988763994024775,0.018731917340038026,0.14358551611368736
154,0.449343225,71.80549315699997,719,0.1869395350057172,0.18796226033191984,-0.0005877461933628814,-0.00794637031362222,-0.005528426126846897,-3.9073012,-3.90977,-3.901237,false,,0.9026957006806337,0.8974091199334707,0.6796142455400005,0.9992993517874954,0.9988759040598275,0.018846990325763615,0.14369444124740832
155,0.46880205,72.27429520699997,719,0.18693957901351757,0.18796504305568923,-0.0005875369686237919,-0.007947023308405576,-0.0055288304552629786,-3.9073012,-3.90977,-3.901237,false,,0.9026956863880026,0.8973969564854654,0.6796142242065653,0.9992993521488274,0.9988754270380865,0.018961693569180503,0.14380278572776872
156,0.47239045,72.74668565699997,719,0.18693959412178904,0.18796572554183855,-0.0005874313521975205,-0.00794778486515868,-0.005529327792687888,-3.9073014,-3.90977,-3.901237,false,,0.9026956679949015,0.8973848291953401,0.6796142189615115,0.9992993522847138,0.9988749677615162,0.01907601023803174,0.14391056317707102
157,0.449590749,73.19627640599997,719,0.18693959891561177,0.18796786447020838,-0.0005872911450548468,-0.007948501498469929,-0.005529797528927682,-3.9073014,-3.90977,-3.901237,false,,0.9026956519106861,0.897372745489832,0.679614222445489,0.9992993524677595,0.9988745251721342,0.019189951464788732,0.14401773487739336
158,0.449705897,73.64598230299997,719,0.18693962501226652,0.18796944284601638,-0.0005871111352345748,-0.007949183208408761,-0.005530213977088194,-3.9073014,-3.90977,-3.901237,false,,0.9026956402075985,0.897360706090279,0.679614232288841,0.9992993526313658,0.9988740991467084,0.01930351433351076,0.14412435177712335
159,0.468701677,74.11468397999997,719,0.18693965471948223,0.18797072787732783,-0.0005870308611760633,-0.007949947348109387,-0.005530729653293265,-3.9073014,-3.9097705,-3.901237,false,,0.9026956200499537,0.8973487000086362,0.6796142387748587,0.9992993527378023,0.9988736880368164,0.01941669911817451,0.14423034935948045
160,0.472577063,74.58726104299997,719,0.18693965546942168,0.18797226799789726,-0.0005869582163819942,-0.007950737887378545,-0.005531258296509689,-3.9073014,-3.90977,-3.901237,false,,0.9026956034382062,0.8973367370454348,0.6796142273038336,0.9992993523085445,0.9988732924345056,0.01952950337332229,0.14433581669911585
161,0.449552205,75.03681324799997,719,0.18693967780139176,0.18797411278053844,-0.000586780263885589,-0.007951406943010109,-0.005531676865747515,-3.9073014,-3.9097695,-3.9012375,false,,0.9026955950563289,0.8973248244196974,0.6796142162906161,0.9992993518753112,0.9988729105608348,0.019641936381047324,0.14444068386721515
162,0.451020453,75.48783370099997,719,0.18693970905208904,0.18797538928590277,-0.0005866104076888146,-0.007952085017723043,-0.0055320921107986365,-3.9073014,-3.90977,-3.9012375,false,,0.9026955734187065,0.8973129354331304,0.6796142433513923,0.9992993518614788,0.9988725426935118,0.019753998550093146,0.14454506421650345
163,0.469120595,75.95695429599998,719,0.18693972959939806,0.18797634580923758,-0.0005866748838799785,-0.007952994147387815,-0.005532752036691235,-3.9073014,-3.9097695,-3.9012375,false,,0.9026955577084022,0.8973010918824416,0.6796142377728662,0.9992993511719439,0.9988721880940374,0.01986568471997735,0.1446489301744143
164,0.47295324,76.42990753599997,719,0.18693975409827987,0.18797876105783273,-0.0005864887246578299,-0.007953649946349839,-0.005533141730660107,-3.9073014,-3.9097695,-3.9012375,false,,0.9026955441127059,0.897289288791751,0.6796142227854446,0.9992993502377533,0.9988718466656129,0.019976996490613932,0.14475230704583988
165,0.451434724,76.88134225999997,719,0.18693977311986706,0.187980611743426,-0.0005863901979222819,-0.007954387601113333,-0.005533626857663232,-3.9073014,-3.9097695,-3.9012375,false,,0.9026955390120541,0.8972775351334019,0.6796142368188214,0.9992993498247857,0.9988715170939744,0.020087939786979148,0.144855132764218
166,0.450391663,77.33173392299997,719,0.1869397967694103,0.18798215300414656,-0.0005862440866266638,-0.007955075936709188,-0.00553406129435452,-3.9073014,-3.9097695,-3.901237,false,,0.9026955273954237,0.8972658129670428,0.6796142186938299,0.9992993488293876,0.9988711995240572,0.020198515352400866,0.14495745852140882
167,0.471070167,77.80280408999997,719,0.18693982304509868,0.1879830888592912,-0.0005861950384534742,-0.007955862778061595,-0.005534589511223653,-3.9073014,-3.9097695,-3.9012365,false,,0.9026955128737858,0.8972541259787692,0.6796142459890966,0.9992993483009516,0.9988708925278801,0.020308734128259703,0.145059288752636
168,0.474073865,78.27687795499996,719,0.1869398278031942,0.18798520273295968,-0.00058606839291242,-0.007956564304900215,-0.005535036973395746,-3.9073014,-3.9097695,-3.901237,false,,0.9026954869193401,0.8972424650454465,0.6796142300422238,0.9992993477275305,0.9988705968324707,0.02041857629447653,0.14516063704569918
169,0.449460815,78.72633876999996,719,0.18693985401279453,0.18798645060140196,-0.0005859956869960214,-0.007957321589929345,-0.005535534522885466,-3.9073014,-3.9097695,-3.901237,false,,0.9026954800027194,0.8972308619868058,0.6796142434948499,0.999299346958516,0.9988703117832304,0.020528056089125862,0.1452615281222132
170,0.451111947,79.17745071699996,719,0.18693986220345588,0.18798766856997084,-0.0005859102791330173,-0.007958060498421404,-0.005536020415239817,-3.9073014,-3.9097695,-3.901237,false,,0.9026954688349557,0.8972192919055182,0.679614226241892,0.9992993461111396,0.9988700368690042,0.02063716613453256,0.14536196060287165
171,0.470926114,79.64837683099995,719,0.18693988859718483,0.18798946466091546,-0.0005858561457119382,-0.007958833287889822,-0.0055365288844658744,-3.907302,-3.9097695,-3.901237,false,,0.9026954532913525,0.8972077566833576,0.6796142304182464,0.9992993450623916,0.9988697710066231,0.02074591173877943,0.14546189797690104
172,0.474604336,80.12298116699995,719,0.18693989941036881,0.18799128965354547,-0.0005856475314939269,-0.007959439107524502,-0.005536891193919535,-3.907302,-3.9097695,-3.9012375,false,,0.9026954359279408,0.897196254733483,0.6796142297180405,0.9992993439700497,0.9988695150405226,0.02085429682177211,0.14556143528663726
173,0.451998815,80.57497998199995,719,0.18693994611889694,0.18799224930299344,-0.000585646664824524,-0.007960259724373864,-0.005537458871427425,-3.9073014,-3.9097695,-3.901237,false,,0.9026954386656114,0.8971848120830475,0.679614230055782,0.9992993430108071,0.9988692675565187,0.020962334038093576,0.14566048184059607
174,0.452527284,81.02750726599994,719,0.18693994472979003,0.18799427485878772,-0.0005856051547586949,-0.007961040037659739,-0.005537978651784181,-3.9073014,-3.9097695,-3.9012375,false,,0.9026954140324444,0.897173380363876,0.6796142267584947,0.9992993418097311,0.9988690281574412,0.021069995665664937,0.1457590424535608
175,0.471144997,81.49865226299994,719,0.18693995741167466,0.18799543034540878,-0.0005854989036939706,-0.007961737407307434,-0.005538421784220593,-3.907302,-3.9097695,-3.9012375,false,,0.9026954025171049,0.8971619981767982,0.6796142429852104,0.9992993407339209,0.9988687970798359,0.021177306230461254,0.14585719540874262
176,0.474147036,81.97279929899994,719,0.18693997607568946,0.18799693795317068,-0.0005853908830446564,-0.007962441616722327,-0.005538869684703962,-3.907302,-3.9097695,-3.9012375,false,,0.9026953905044471,0.8971506510525384,0.6796142228733867,0.9992993393874668,0.9988685742735519,0.02128426208985576,0.14595493463796763
177,0.449943743,82.42274304199995,719,0.18693999173222475,0.1879987477612292,-0.0005854130296727433,-0.00796327314240286,-0.005539448871314967,-3.9073024,-3.9097695,-3.9012375,false,,0.902695369553818,0.897139332534509,0.6796142442525505,0.9992993382243333,0.9988683585200577,0.021390858019040906,0.1460522311578683
178,0.450799841,82.87354288299996,719,0.1869400103018351,0.18799935183197705,-0.0005853254468889402,-0.007963997053441418,-0.005539916269651557,-3.9073024,-3.9097695,-3.9012375,false,,0.9026953714827469,0.8971280732544835,0.6796142266422385,0.9992993370186612,0.9988681503884123,0.021497101003380002,0.14614913352314926
179,0.469619368,83.34316225099995,719,0.18694002328118864,0.1880014152422893,-0.0005853290032545866,-0.007964792290590439,-0.00554046941671249,-3.9073024,-3.9097695,-3.9012375,false,,0.9026953562548937,0.8971168330582898,0.6796142342793107,0.9992993356104735,0.9988679495100788,0.021602989424301302,0.14624560409981113
180,0.472242676,83.81540492699995,719,0.18694004368154246,0.18800232936119307,-0.0005852306944081898,-0.007965493475627139,-0.005540919624915208,-3.9073024,-3.9097695,-3.9012375,false,,0.9026953424600503,0.8971056317230104,0.6796142409883897,0.9992993345559781,0.9988677546296595,0.021708529682953125,0.14634162212920615
