iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.017658711,8.117176372000001,1393,0.31989752033312246,0.31989752033312246,0.05538398125524485,0.06193667756288207,0.0585769592914564,-13.257644633294037,-13.304640812311524,-13.412387538937109,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
106,0.017674562,8.134850934000001,1396,0.31968325424179933,0.31968325424179933,0.055614923235069,0.062284516470026696,0.05857659619960037,-13.256254603507362,-13.303314508795843,-13.408616062335243,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
107,0.017841083,8.152692017000001,1428,0.31941021882607956,0.31941021882607956,0.05573572822317052,0.062218713542142035,0.05879458327364029,-13.255500426673281,-13.302291095305696,-13.40992281452517,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
108,0.018025535,8.170717552000001,1442,0.3201333567714783,0.3201333567714783,0.056529600693167426,0.06283031113670628,0.059142010927408784,-13.253040703086702,-13.2982586177781,-13.406728939919333,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
109,0.018033286,8.188750838,1444,0.3201333566783601,0.3201333566783601,0.05652960081973313,0.0628303111727263,0.059142012225782026,-13.253040703086702,-13.2982586177781,-13.406728939919333,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
110,0.017718935,8.206469773,1444,0.3201333566783601,0.3201333566783601,0.05652960081973313,0.0628303111727263,0.059142012225782026,-13.253040703086702,-13.2982586177781,-13.406728939919333,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
111,0.018089259,8.224559032,1447,0.3200023589977526,0.3200023589977526,0.05700072410334378,0.06322893231918769,0.0587352435693152,-13.252491288721098,-13.29804931558487,-13.407819258523077,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
112,0.036569593,8.261128625,1487,0.31967482838530287,0.31967482838530287,0.05703419680987465,0.06332823521998537,0.05848173410692703,-13.251767389272752,-13.297808142623198,-13.40731784553818,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
113,0.019280154,8.280408779,1489,0.3196758319167412,0.3196758319167412,0.05703407588427667,0.0633299175028022,0.058478477513659366,-13.251767382255109,-13.297811548824274,-13.407321289140514,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
114,0.0187442,8.299152979,1493,0.31950418642213496,0.31950418642213496,0.057035584787646865,0.06352622002196351,0.05818332637272222,-13.25138285711739,-13.297894254016418,-13.406355545040629,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
115,0.019027358,8.318180337000001,1495,0.31950418628700145,0.31950418628700145,0.05703558531155695,0.0635262205388698,0.05818332637272222,-13.25138285711739,-13.297894254016418,-13.406355545040629,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
116,0.038031416,8.356211753000002,1511,0.31927704903929394,0.31927704903929394,0.05700427805652114,0.06383729791896708,0.05794265742437449,-13.251150484060858,-13.297093356157305,-13.407652146397062,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
117,0.019743424,8.375955177000002,1531,0.31916535722647404,0.31916535722647404,0.05703659404424205,0.06394408833461163,0.05813514760315336,-13.251068532997436,-13.29656406730976,-13.407645915245029,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
118,0.020037493,8.395992670000002,1533,0.31916535623841535,0.31916535623841535,0.05703659599727612,0.06394409257545552,0.05813514937230241,-13.251068532997436,-13.29656406730976,-13.407645915245029,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
119,0.020682454,8.416675124000001,1535,0.31916425018646705,0.31916425018646705,0.0570408508273445,0.06395031820589181,0.0581393048594156,-13.251068526657264,-13.296563951051708,-13.407651501343398,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
120,0.019220131,8.435895255000002,1535,0.31916425018646705,0.31916425018646705,0.0570408508273445,0.06395031820589181,0.0581393048594156,-13.251068526657264,-13.296563951051708,-13.407651501343398,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
121,0.018964255,8.454859510000002,1537,0.31916424954487177,0.31916424954487177,0.057040851681374904,0.06395031834576081,0.05813930460621225,-13.251068526657264,-13.296563951051708,-13.407651501343398,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
122,0.028273565,8.483133075000001,1538,0.3185043705375032,0.3185043705375032,0.05718432746911484,0.06440264429499454,0.058870248262225144,-13.250511392409459,-13.297532867286979,-13.406161416509633,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
123,0.019132036,8.502265111000002,1540,0.3185040781056185,0.3185040781056185,0.05718466998410354,0.06440338192700529,0.05887087825715692,-13.250511386961655,-13.29753810711683,-13.406162107738249,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
124,0.03761804,8.539883151000002,1552,0.3183353262116101,0.3183353262116101,0.05741490845209807,0.06452029195478287,0.05953948587623875,-13.25032491978127,-13.297678884001735,-13.4065724531646,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
125,0.01936271,8.559245861,1552,0.3183353262116101,0.3183353262116101,0.05741490845209807,0.06452029195478287,0.05953948587623875,-13.25032491978127,-13.297678884001735,-13.4065724531646,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
126,0.019278795,8.578524656,1554,0.3183353268609404,0.3183353268609404,0.05741490471034738,0.06452028849174679,0.05953947777373231,-13.25032491978127,-13.297678884001735,-13.4065724531646,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
127,0.019777956,8.598302612000001,1555,0.3183335709059875,0.3183335709059875,0.057417805594208726,0.06450171102747843,0.05952448843721975,-13.250314800298643,-13.297625416834773,-13.40665455763859,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
128,0.122317434,8.720620046,1574,0.318340251814927,0.318340251814927,0.0574498446048457,0.0645342140578698,0.05928334831561882,-13.249948850335105,-13.29813495799526,-13.406111295894982,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
129,0.022320263,8.742940309,1576,0.31834012037461606,0.31834012037461606,0.05744944067165669,0.06454021081642536,0.05928755096236488,-13.249948711571522,-13.29814544403892,-13.406118694871157,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
130,0.019828615,8.762768924,1578,0.31833736106668126,0.31833736106668126,0.057453587336394885,0.06454578395118271,0.05929164197248826,-13.249948719171973,-13.298155000132802,-13.406122903394554,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
131,0.039696573,8.802465497,1651,0.31812127983260224,0.31812127983260224,0.05758154176836311,0.06460233923009984,0.05928649752313503,-13.248711857673024,-13.300707110759934,-13.406383011498276,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
132,0.023030569,8.825496066,1653,0.31812139114882326,0.31812139114882326,0.05758378122097496,0.06460405343721931,0.059287303283203696,-13.24871185250062,-13.300708295410855,-13.406383824407179,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
133,0.040137971,8.865634037,1655,0.31812194254517756,0.31812194254517756,0.05758500850994508,0.06460540292697203,0.0592873343267189,-13.248711839279379,-13.30071278476044,-13.406383952618755,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
134,0.021083645,8.886717681999999,1657,0.31812319924219223,0.31812319924219223,0.05758528794160089,0.06460858925629193,0.059289125605167026,-13.248711810951958,-13.30071942985221,-13.406392368756704,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
135,0.041562001,8.928279683,1689,0.31763988211886235,0.31763988211886235,0.05778263835038289,0.06438785379697176,0.05981616360971681,-13.247571239094833,-13.30056479303615,-13.403944148104156,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
136,0.040677646,8.968957329,1700,0.3173117745186041,0.3173117745186041,0.057753779404756234,0.06470872653099535,0.059864570676504913,-13.247113133634672,-13.299829882731531,-13.404889550247105,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
137,0.02196875,8.990926079,1704,0.31730559180386003,0.31730559180386003,0.05773739570436276,0.06470588966785007,0.05984876131864009,-13.247092461054695,-13.299871339835482,-13.405086819354816,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
138,0.0404399,9.031365979,1705,0.31727745014459907,0.31727745014459907,0.05794201624499917,0.06478274388855076,0.05983114139329265,-13.247038674300184,-13.299808519594032,-13.405869439744592,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
139,0.022223316,9.053589295,1707,0.3172787183876065,0.3172787183876065,0.05793784179767081,0.064776877477419,0.05982222233818474,-13.247038608700969,-13.299800863079353,-13.405877428404152,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
140,0.021459088,9.075048383,1707,0.3172787183876065,0.3172787183876065,0.05793784179767081,0.064776877477419,0.05982222233818474,-13.247038608700969,-13.299800863079353,-13.405877428404152,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
141,0.04091405,9.115962433,1734,0.3168943593005378,0.3168943593005378,0.05789951577900698,0.06430929989370293,0.059494113458126996,-13.246444932393963,-13.301397541991355,-13.403838073896171,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
142,0.042086124,9.158048557,1736,0.3168943608618009,0.3168943608618009,0.0578995115876737,0.06430929656925666,0.05949411435598023,-13.246444932393963,-13.301397541991355,-13.403838073896171,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
143,0.024416546,9.182465103,1738,0.3168944463642919,0.3168944463642919,0.057896337022765754,0.06430608599747023,0.0594896629424832,-13.246444919740409,-13.301395435100202,-13.403837897831757,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
144,0.023874561,9.206339664,1744,0.31698008947970063,0.31698008947970063,0.05786110582779119,0.0644786239216395,0.05937623378697349,-13.245740445401948,-13.300459931140047,-13.40156276082146,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
145,0.025090478,9.231430141999999,1746,0.3169804437530219,0.3169804437530219,0.05785986232306212,0.06447694177596341,0.05937497854625584,-13.24574044362385,-13.300460892358025,-13.40156522322204,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
146,0.021991202,9.253421344,1748,0.31662240333159863,0.31662240333159863,0.05828773258936615,0.06500772119134701,0.05967545219722631,-13.245467132713756,-13.299270496272875,-13.401648798830426,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
147,0.022960423,9.276381767,1758,0.31663936166515,0.31663936166515,0.058265798811937,0.06497160469941027,0.05966723492239695,-13.245466876680757,-13.299289424693777,-13.401639308121773,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
148,0.023647427,9.300029194,1761,0.3165204256208141,0.3165204256208141,0.058229557673632526,0.0649338178122485,0.05986965933532917,-13.245174693753095,-13.299228508758976,-13.400920798476786,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
149,0.025610042,9.325639236,1763,0.31651914937277187,0.31651914937277187,0.0582292683841526,0.06493388774427383,0.059870628453807195,-13.245174683189276,-13.299224847618628,-13.400914001789568,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
150,0.042226273,9.367865509000001,1767,0.3162780647090198,0.3162780647090198,0.058395678544440166,0.06518156683106041,0.059377899345455454,-13.243410356881304,-13.299121505762768,-13.400463635469931,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
151,0.025284971,9.393150480000001,1769,0.3162785464014472,0.3162785464014472,0.05839545376408184,0.06518163540493016,0.059377772852290345,-13.243410354883041,-13.299119534684712,-13.400464173310105,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
152,0.127180501,9.520330981,1796,0.31625589445594526,0.31625589445594526,0.058386799455487304,0.06517697685477242,0.05935096327419909,-13.243392675262049,-13.299118407095344,-13.40049931340001,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
153,0.025196569,9.545527550000001,1798,0.3162558597438699,0.3162558597438699,0.05838782278539978,0.06517855224337438,0.05935268376917846,-13.243392667132929,-13.299119592925104,-13.400504682338022,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
154,0.02362257,9.569150120000002,1818,0.3162112678203045,0.3162112678203045,0.05840638415930477,0.0651094911397902,0.059200873142826294,-13.243198918875994,-13.299882062545514,-13.401325925471891,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
155,0.024182195,9.593332315000001,1844,0.3162354369149952,0.3162354369149952,0.05827053430206086,0.06553834993211555,0.05926727525395431,-13.242797164922843,-13.301027470558346,-13.40181601378626,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
156,0.031496939,9.624829254000002,1870,0.3162093160966829,0.3162093160966829,0.05839149600371807,0.06547972250445061,0.059638627191960836,-13.242565066567316,-13.300311575573318,-13.402351472383524,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
157,0.025921175,9.650750429000002,1872,0.3162096203589716,0.3162096203589716,0.05839183655334329,0.0654819965347499,0.059639487882599096,-13.242565050558389,-13.300314897057897,-13.402349740559968,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
158,0.044005383,9.694755812000002,1875,0.3162027060283911,0.3162027060283911,0.05837299183034195,0.06540861368144213,0.05965233026895744,-13.242547311182328,-13.300012702322142,-13.402374799804184,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
159,0.038353865,9.733109677000002,1877,0.3161915726301831,0.3161915726301831,0.05834985620964278,0.06517444853620658,0.059800175437142,-13.242433760964404,-13.298951751454162,-13.40225253331438,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
160,0.025926046,9.759035723000002,1879,0.31619323158464824,0.31619323158464824,0.058349852281690096,0.06517682001193242,0.059798235426799684,-13.242433700918756,-13.298964780902867,-13.402243550374225,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
161,0.042508779,9.801544502000002,1898,0.3160557842186011,0.3160557842186011,0.057104217508114674,0.06002287397814038,0.05810059010259733,-13.236966325054944,-13.287928516559038,-13.395096640473055,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
162,0.025707512,9.827252014000003,1936,0.3159235772331352,0.3159235772331352,0.05717397749255526,0.0596587897784247,0.0566959657095622,-13.236437448212332,-13.287097114197989,-13.397683134309775,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
163,0.025319988,9.852572002000002,1939,0.31535422856458056,0.31535422856458056,0.057319591344301646,0.06024438837028834,0.05711928212605716,-13.235712367848192,-13.28921467072959,-13.398177980523686,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
164,0.025500399,9.878072401000003,1971,0.31544639721675044,0.31544639721675044,0.05734125572749782,0.060514292636904776,0.057416913290596894,-13.235542381845082,-13.289271305614067,-13.398997697254265,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
165,0.026270448,9.904342849000003,1973,0.3154463989374612,0.3154463989374612,0.057341250917505415,0.060514291022868205,0.057416895955354985,-13.235542381845082,-13.289271305614067,-13.398997697254265,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
166,0.026831183,9.931174032000003,1975,0.31544571811535915,0.31544571811535915,0.0573413072854404,0.060516509226955506,0.057416743079754806,-13.235542380686352,-13.289278236197264,-13.398996692337105,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
167,0.025217291,9.956391323000004,1976,0.31531760749094334,0.31531760749094334,0.05757422275639479,0.06080395194233823,0.05754664914522217,-13.235484158321565,-13.28978549937537,-13.398981979785765,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
168,0.044005954,10.000397277000003,1984,0.3153108556343036,0.3153108556343036,0.05757192741356082,0.06078757640722654,0.05754230670605892,-13.23548624114987,-13.289842528414944,-13.398959135977586,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
169,0.026070604,10.026467881000002,1986,0.31531085559156746,0.31531085559156746,0.05757192743231887,0.06078757678747948,0.05754230677042971,-13.23548624114987,-13.289842528414944,-13.398959135977586,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
170,0.043824982,10.070292863000002,1991,0.3152764639075032,0.3152764639075032,0.05734080694251542,0.060429957165840764,0.057415008261748,-13.235275529770146,-13.288914539591548,-13.39915796373097,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
171,0.025957259,10.096250122000002,1993,0.315278515105219,0.315278515105219,0.05734306717157539,0.06043243901721701,0.05741738628711407,-13.235275480332362,-13.288915539991674,-13.399164865003236,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
172,0.0258492,10.122099322000002,2011,0.31526474819606115,0.31526474819606115,0.05736414075842833,0.060446859676165976,0.05740104695930365,-13.23521240738271,-13.289163226400701,-13.399197812931563,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
173,0.027336105,10.149435427000002,2013,0.31526378099268376,0.31526378099268376,0.05736336797727326,0.06044780561916818,0.05740065909632153,-13.235212469155279,-13.28917725044676,-13.399198125418287,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
174,0.02724098,10.176676407000002,2015,0.31526562168768274,0.31526562168768274,0.05736564252074566,0.06044727756435109,0.05740191012012952,-13.235212399341657,-13.289154538345052,-13.399195721703226,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
175,0.026378115,10.203054522000002,2018,0.3152171155649263,0.3152171155649263,0.0573192433679543,0.06035653515732009,0.057368471554887335,-13.235178654146036,-13.288894964335261,-13.398978640512851,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
176,0.026487221,10.229541743000002,2020,0.31521758680261813,0.31521758680261813,0.05733063062891014,0.06037091039316156,0.05738404090610427,-13.2351786381006,-13.288898624889201,-13.398985105020165,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
177,0.026602018,10.256143761000002,2023,0.3151033302708292,0.3151033302708292,0.05736071309017027,0.06034952453602338,0.057552661795703286,-13.235051044765106,-13.289511565618284,-13.399148692494382,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
178,0.027277641,10.283421402000002,2062,0.3143470563680587,0.3143470563680587,0.05734985335042897,0.06070258721737809,0.0580918672408991,-13.233421598023329,-13.288090744093385,-13.39929741090121,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
179,0.04586781,10.329289212000003,2064,0.3143459068589196,0.3143459068589196,0.05735747959748383,0.0607108271247247,0.058099705789637135,-13.233421524305482,-13.288089778010045,-13.399299526861645,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
180,0.046208092,10.375497304000003,2066,0.31434617936406595,0.31434617936406595,0.05735482546476961,0.06070928024425298,0.058094948538500335,-13.233421414667442,-13.288080941237975,-13.399312941513502,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
181,0.02694491,10.402442214000002,2067,0.3141986449958082,0.3141986449958082,0.05738138551279598,0.06004771153181582,0.0571608801617271,-13.232677307764822,-13.286498794050747,-13.397883831934866,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
182,0.046365162,10.448807376000003,2106,0.3140000966346449,0.3140000966346449,0.057409374172786354,0.0597339391990786,0.05783449955803971,-13.230665875061701,-13.289166770548096,-13.398347879991938,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
183,0.027705698,10.476513074000003,2108,0.31399866587217784,0.31399866587217784,0.057410212769042346,0.059742270132168096,0.0578345297032416,-13.23066586481428,-13.289166276847546,-13.39834824337251,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
184,0.027925632,10.504438706000004,2111,0.313952663137185,0.313952663137185,0.05733475718170411,0.05985881119661479,0.05822137633701513,-13.230627049543996,-13.289700758523093,-13.398791304323758,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
185,0.027856088,10.532294794000004,2113,0.3139518712149383,0.3139518712149383,0.05732525962956736,0.05983845699889262,0.0582076536026494,-13.230627037320632,-13.289689128737793,-13.398787666620208,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
186,0.02852675,10.560821544000003,2139,0.31407312570905155,0.31407312570905155,0.05745057807826803,0.059644991839499506,0.05920976160693553,-13.228619516956906,-13.288551408947795,-13.401003211647344,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
187,0.047976504,10.608798048000002,2160,0.3136245925361213,0.3136245925361213,0.0572290139820657,0.060900107431603734,0.0591197184925209,-13.227178433013947,-13.290188960141105,-13.397960463345644,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
188,0.030899701,10.639697749000002,2162,0.3136249772862397,0.3136249772862397,0.05723480275674353,0.060908578765569155,0.05912866257874211,-13.227178427610355,-13.2901924155246,-13.397962464917232,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
189,0.027870439,10.667568188000002,2165,0.3135931330094857,0.3135931330094857,0.05723323745521991,0.0608833593280565,0.05934234378089115,-13.227157004669497,-13.290402745721957,-13.39799590294016,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
190,0.028544331,10.696112519000003,2167,0.31359252085772216,0.31359252085772216,0.057229225661302174,0.06088192874379911,0.05934120349692262,-13.22715735461132,-13.290401936315154,-13.398016350370064,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
191,0.048320776,10.744433295000004,2177,0.31371966172895976,0.31371966172895976,0.05717606343493731,0.060593502217742845,0.05929336124718787,-13.226936700794091,-13.291774135237207,-13.39791177281508,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
192,0.029392774,10.773826069000004,2180,0.3134698202325868,0.3134698202325868,0.05720113574461211,0.06037458975401255,0.05938854993665865,-13.226034180692746,-13.292505000687088,-13.396999973892443,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
193,0.048466416,10.822292485000004,2191,0.31347898816834135,0.31347898816834135,0.057210754274242104,0.060383227321569866,0.05937008478749706,-13.226030136294458,-13.292527151168558,-13.39696472902363,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
194,0.028782977,10.851075462000004,2194,0.31350577580144506,0.31350577580144506,0.05718750455699745,0.060431783189881516,0.059798008631541444,-13.225978572601353,-13.293017806324062,-13.398256997027554,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
195,0.028634147,10.879709609000004,2195,0.3134712573773199,0.3134712573773199,0.05726888731911117,0.06063619373049017,0.05982847532609148,-13.225835828962452,-13.292873356757712,-13.397883325765786,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
196,0.048716092,10.928425701000004,2211,0.3134736363573888,0.3134736363573888,0.05726581112105367,0.06062612260742739,0.05981153749630458,-13.225832425257135,-13.292868139561078,-13.39794310798736,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
197,0.029673769,10.958099470000004,2213,0.313472834154319,0.313472834154319,0.05726696528980757,0.06062564788737562,0.05981113968400681,-13.225832396082922,-13.292875233535039,-13.397951612590129,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
198,0.029868272,10.987967742000004,2216,0.3135491173518604,0.3135491173518604,0.0572420511113349,0.060214762650983966,0.05939616330157044,-13.225385434795104,-13.294819204620774,-13.398352762567967,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
199,0.050487849,11.038455591000004,2270,0.313448194235271,0.313448194235271,0.05714199154342359,0.059425246100691276,0.059046063585409536,-13.224674320541379,-13.296742203135397,-13.397634111224166,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
200,0.050143096,11.088598687000003,2342,0.3132440604337859,0.3132440604337859,0.057379192026893344,0.058987690843185,0.05877816027237609,-13.222833638439566,-13.295942047470048,-13.398191855474005,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
201,0.032182518,11.120781205000004,2346,0.31338007423243086,0.31338007423243086,0.05737060810792588,0.059006336089717504,0.058840955183174726,-13.222677788323747,-13.29523262767361,-13.399302784906471,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
202,0.03189132,11.152672525000003,2347,0.31338500130970914,0.31338500130970914,0.05736176414264671,0.058979859164638604,0.05885813310066679,-13.222671419685819,-13.295138394756448,-13.399235304379763,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
203,0.033566376,11.186238901000003,2496,0.3125338974509405,0.3125338974509405,0.05732104709532515,0.05841158682520514,0.05821501572078941,-13.219751488668791,-13.291311560976222,-13.403238840451184,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
204,0.03299608,11.219234981000003,2498,0.31253656395460166,0.31253656395460166,0.05732736981437819,0.058421720273946764,0.058238647913335384,-13.219750926597072,-13.291341449876777,-13.403303132633042,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
205,0.034008734,11.253243715000004,2499,0.3123091886116928,0.3123091886116928,0.05703114408752513,0.05780030098484179,0.05839348411542661,-13.21859106272271,-13.28738503036603,-13.40359143173029,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
206,0.034475124,11.287718839000004,2539,0.3118066208095917,0.3118066208095917,0.05735554959480321,0.05805500795287993,0.05860815585232132,-13.21762848348056,-13.286319731242394,-13.403294960761132,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
207,0.033720306,11.321439145000003,2540,0.31182940730073466,0.31182940730073466,0.05730094294765692,0.05811202252389441,0.058620255531974086,-13.217547732625835,-13.286370918934214,-13.40385984219625,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
208,0.034113211,11.355552356000002,2542,0.3118304788900357,0.3118304788900357,0.05730268034470831,0.058114597102766674,0.058622953166703906,-13.217547700478333,-13.28637288030249,-13.403859754876839,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
209,0.05368097,11.409233326000003,2544,0.3118304795246173,0.3118304795246173,0.05730268201074323,0.058114598229414505,0.058622953815205714,-13.217547700478333,-13.28637288030249,-13.403859754876839,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
