iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
103,0.016270533,8.244530410999996,1259,0.5176720441297242,0.5176720441297242,0.01637979174569204,0.01901171724847467,0.005139341038714107,-13.54657836606724,-13.576858082874603,-13.757483802628796,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
104,0.024790889,8.269321299999996,1261,0.5176720433370305,0.5176720433370305,0.016379790690866813,0.019011720862290582,0.005139339502737372,-13.54657836606724,-13.576858082874603,-13.757483802628796,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
105,0.016849102,8.286170401999996,1263,0.5176723240768244,0.5176723240768244,0.016383621499373113,0.01901551487602121,0.005142815928455335,-13.546578367077878,-13.576857246906833,-13.757489232036782,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
106,0.015266759,8.301437160999996,1264,0.5176683432536553,0.5176683432536553,0.016373198242275233,0.019009238768633863,0.0051138733526659985,-13.546577823289693,-13.576874444199227,-13.757500822709922,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
107,0.015496931,8.316934091999995,1264,0.5176683432536553,0.5176683432536553,0.016373198242275233,0.019009238768633863,0.0051138733526659985,-13.546577823289693,-13.576874444199229,-13.757500822709924,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
108,0.015925973,8.332860064999995,1266,0.5176683430329485,0.5176683430329485,0.016373198591887905,0.019009241347547945,0.005113873727223495,-13.546577823289693,-13.576874444199227,-13.757500822709922,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
109,0.024135133,8.356995197999995,1280,0.5176838456140899,0.5176838456140899,0.01638903431618005,0.019162615720496268,0.004941151209669037,-13.546514380110434,-13.576683185092921,-13.75734248836494,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
110,0.017122378,8.374117575999994,1286,0.5176894246991972,0.5176894246991972,0.01638614118974302,0.019158168483405125,0.004947095794401668,-13.546514665023585,-13.576670798534215,-13.757316391751402,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
111,0.017550731,8.391668306999994,1288,0.5176906692106752,0.5176906692106752,0.016386573866894183,0.019158084248442897,0.004946525891707632,-13.546514661865029,-13.576672250167139,-13.757316193749322,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
112,0.035985789,8.427654095999994,1295,0.5174462334977072,0.5174462334977072,0.01640602887044157,0.019632390861553328,0.005414971249699307,-13.546103638631081,-13.57674682101844,-13.758471602739196,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
113,0.017410863,8.445064958999994,1297,0.5174492992325711,0.5174492992325711,0.016409973778377884,0.01963530960841825,0.005419792414761038,-13.546103628082953,-13.576742172025494,-13.758477072777632,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
114,0.030844253,8.475909211999994,1297,0.5174492992325711,0.5174492992325711,0.016409973778377884,0.01963530960841825,0.005419792414761038,-13.546103628082953,-13.576742172025494,-13.758477072777632,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
115,0.01622493,8.492134141999994,1300,0.517214143048156,0.517214143048156,0.01613987873865358,0.02036019616639978,0.0042988668288876375,-13.545097161817672,-13.575119894338782,-13.756465617526692,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
116,0.015950975,8.508085116999995,1304,0.5180739833600388,0.5180739833600388,0.015711085308613815,0.020324682075815836,0.004276104009652615,-13.543999337801559,-13.57440582986976,-13.753487327567811,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
117,0.016662243,8.524747359999996,1306,0.5180739831099663,0.5180739831099663,0.015711089096221875,0.02032468962284406,0.004276107568138843,-13.543999337801557,-13.57440582986976,-13.753487327567811,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
118,0.016930007,8.541677366999995,1328,0.5175921076419565,0.5175921076419565,0.015817704991408554,0.020890613156237414,0.0038033737560380088,-13.542925398885538,-13.573694208842163,-13.75156418959293,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
119,0.025060053,8.566737419999995,1328,0.5175921076419565,0.5175921076419565,0.015817704991408554,0.020890613156237414,0.0038033737560380088,-13.542925398885538,-13.573694208842163,-13.75156418959293,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
120,0.016658503,8.583395922999996,1331,0.5174542071947665,0.5174542071947665,0.015754101480549676,0.020993616625861744,0.003145105507361856,-13.542105104056416,-13.573720666370171,-13.749966872571166,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
121,0.035953457,8.619349379999996,1339,0.5169230614673064,0.5169230614673064,0.016591254080011497,0.02141627887045905,0.0032290000846284528,-13.537527699128004,-13.569723043578827,-13.749922168906593,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
122,0.016327985,8.635677364999996,1342,0.5168980782885216,0.5168980782885216,0.016863087944681943,0.0217955295487382,0.0032434751500901027,-13.537254983725298,-13.57003172636335,-13.750543892170494,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
123,0.016838172,8.652515536999996,1344,0.5168980782885216,0.5168980782885216,0.016863087944681943,0.0217955295487382,0.0032434751500901027,-13.537254983725298,-13.57003172636335,-13.750543892170494,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
124,0.051943373,8.704458909999996,1356,0.5169758173996779,0.5169758173996779,0.01692307946737892,0.021951056842540062,0.003234076031046973,-13.537206254879273,-13.569567235593654,-13.751042154483393,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
125,0.017370321,8.721829230999996,1360,0.5167422474064057,0.5167422474064057,0.016640122306025462,0.02142261139929913,0.0030890601265616824,-13.536945624043378,-13.568789687724548,-13.750218218617945,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
126,0.035597758,8.757426988999995,1362,0.5167422498109533,0.5167422498109533,0.01664011966112844,0.02142260985613681,0.003089060304485969,-13.536945624043378,-13.568789687724548,-13.750218218617945,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
127,0.016347826,8.773774814999996,1364,0.5167227421151647,0.5167227421151647,0.016630001891737523,0.02168954239792459,0.0033418567248964526,-13.536845845013207,-13.569437444002157,-13.750314175045867,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
128,0.030631371,8.804406185999996,1366,0.5167236583974782,0.5167236583974782,0.01663018073256689,0.02168897527974245,0.00334175280041743,-13.536845832224266,-13.569438331410051,-13.750310356423114,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
129,0.017988324,8.822394509999995,1430,0.5129109620422398,0.5129109620422398,0.013668758241511092,0.020676734951196762,0.0010813838380761553,-13.531059649893106,-13.566230659765584,-13.750227541961198,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
130,0.018975707,8.841370216999994,1432,0.5129109645905428,0.5129109645905428,0.013668772536550078,0.02067674765817401,0.0010813994676149852,-13.531059649893106,-13.566230659765584,-13.750227541961198,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
131,0.019316565,8.860686781999995,1434,0.512910718094113,0.512910718094113,0.01366745417179449,0.0206758314296559,0.0010805526479686356,-13.531059648909116,-13.566230243806855,-13.750228066482848,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
132,0.037201564,8.897888345999995,1456,0.51290892029793,0.51290892029793,0.013676738152470225,0.020673104034919176,0.0012059412822624793,-13.53104205474492,-13.566360421182052,-13.749901792926128,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
133,0.03768462,8.935572965999995,1458,0.5129110223006992,0.5129110223006992,0.013674200795192604,0.0206690502499689,0.0012011075234955038,-13.531042010570747,-13.566371030222276,-13.749903972970378,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
134,0.017957392,8.953530357999995,1466,0.5129024850113773,0.5129024850113773,0.013616794835905888,0.020513761047667278,0.001025138115198665,-13.53093801160493,-13.565983051718892,-13.749842929809319,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
135,0.018684821,8.972215178999996,1472,0.512905282254393,0.512905282254393,0.013620338893028827,0.020514895874773398,0.0010322391412426746,-13.530937932233286,-13.56597306828296,-13.74985018197174,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
136,0.019040841,8.991256019999996,1475,0.5129082815922815,0.5129082815922815,0.013609424431375416,0.020521923170767176,0.0010199157252515634,-13.53093613293428,-13.566006906025592,-13.749888806330475,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
137,0.020169492,9.011425511999997,1477,0.5129087176355229,0.5129087176355229,0.013608346385890702,0.020517289042251363,0.0010187574546559053,-13.530936104441816,-13.56599383420554,-13.749883671135297,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
138,0.019353237,9.030778748999998,1485,0.510737314218038,0.510737314218038,0.013191316410296028,0.017417108970923745,0.0007171654057184229,-13.513946722255378,-13.539833662087936,-13.737597009816717,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
139,0.018771956,9.049550704999998,1487,0.5107373152795854,0.5107373152795854,0.013191319095808174,0.017417109405210685,0.0007171683014614016,-13.513946722255378,-13.539833662087936,-13.737597009816717,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
140,0.018741744,9.068292448999998,1499,0.5107593953975972,0.5107593953975972,0.01281651696336239,0.017540353033114076,0.0007584500051097121,-13.513871343351804,-13.54097402683968,-13.73831721799012,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
141,0.019287003,9.087579451999998,1513,0.5106849881950288,0.5106849881950288,0.012795725143537107,0.017069381415619977,-0.001202763033392229,-13.512616107902364,-13.543109445069865,-13.736778962112574,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
142,0.019925468,9.107504919999998,1515,0.5106849883783475,0.5106849883783475,0.012795728729442235,0.017069385102634116,-0.0012027600041905617,-13.512616107902364,-13.543109445069865,-13.736778962112574,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
143,0.020124358,9.127629277999999,1517,0.5106849476851177,0.5106849476851177,0.012794170501365443,0.017067093576421333,-0.0012047741744202756,-13.51261610349355,-13.543108864589414,-13.73677548251445,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
144,0.018783437,9.146412714999999,1518,0.5108947539131394,0.5108947539131394,0.012689997976133682,0.01720953542191128,-0.0010794573881880432,-13.512458986528305,-13.54391622438491,-13.736119461867911,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
145,0.019088173,9.165500887999999,1525,0.5112362538417673,0.5112362538417673,0.0130113523067798,0.017871292060288535,-0.0006213916675515407,-13.5112267415574,-13.543069769912625,-13.734756068695582,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
146,0.019156256,9.184657143999999,1533,0.5107142728881887,0.5107142728881887,0.012927018513939292,0.01798791446123782,-0.001038148628212221,-13.510443927835034,-13.541874130817849,-13.732210437648126,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
147,0.019010428,9.203667571999999,1548,0.5099640812226827,0.5099640812226827,0.012841658258322786,0.018578419093602416,-0.0004202056413413757,-13.509466922968366,-13.543467729357257,-13.732104109688299,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
148,0.037798605,9.241466177,1551,0.5100987966291166,0.5100987966291166,0.01306490355095713,0.01799637802542503,-0.0005301235231148227,-13.508573786403753,-13.5426516138598,-13.73284516548255,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
149,0.019005939,9.260472115999999,1553,0.5100994371238443,0.5100994371238443,0.013064949759906686,0.01799813826728691,-0.0005308189069304636,-13.5085737802999,-13.542648770428194,-13.732845929550813,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
150,0.01921755,9.279689666,1560,0.510160163138126,0.510160163138126,0.013119519548454583,0.018229996236931667,-0.00040737707595717154,-13.508323954478762,-13.541798190393381,-13.732715009122929,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
151,0.039822725,9.319512391,1563,0.5101701135449997,0.5101701135449997,0.013144197497847676,0.018202607334887655,-0.00035844069697504866,-13.508314278173666,-13.541657251740611,-13.73277080957635,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
152,0.021623478,9.341135869,1565,0.5101699331153285,0.5101699331153285,0.01314205965876325,0.01820218372966742,-0.00036092070456195113,-13.508314273281963,-13.541656174357037,-13.73276788055469,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
153,0.019690275,9.360826144,1567,0.5101681503413041,0.5101681503413041,0.01312959176220696,0.018235861909183748,-0.0003260825792298361,-13.508310979065334,-13.541629812515048,-13.732691227340235,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
154,0.019316796,9.38014294,1569,0.5101671453065908,0.5101671453065908,0.013129956527755449,0.01823739640327593,-0.000325043456762264,-13.508310963217706,-13.54162649456227,-13.732693842776094,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
155,0.01996727,9.400110210000001,1577,0.5101589258259687,0.5101589258259687,0.013130879718845911,0.018238941850203805,-0.0003410060254439018,-13.50831097141116,-13.541644840912063,-13.73266513248878,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
156,0.038430219,9.438540429000001,1579,0.5101589258259687,0.5101589258259687,0.013130879718845911,0.018238941850203805,-0.0003410060254439018,-13.50831097141116,-13.541644840912063,-13.73266513248878,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
157,0.07147749,9.510017919000001,1582,0.5101303907275695,0.5101303907275695,0.013284936336440845,0.01832527925491967,-0.00032464697695738787,-13.508241606416782,-13.540990859696361,-13.73256911764138,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
158,0.038549946,9.548567865,1585,0.510126276588821,0.510126276588821,0.013289066681354156,0.018330783894030644,-0.0003309509583003245,-13.508241301015271,-13.541011383086305,-13.732595847164687,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
159,0.037640217,9.586208082,1586,0.5097781157038073,0.5097781157038073,0.013601775256208704,0.018325837675545853,0.0003398047216728317,-13.507718608922643,-13.541019965461654,-13.733621623690187,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
160,0.037979765,9.624187847,1589,0.5097538380847331,0.5097538380847331,0.01366772580999237,0.01832103386323869,0.00037474003231102726,-13.50768970981305,-13.541196063910608,-13.732984987470507,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
161,0.038311702,9.662499549,1594,0.5098008964002912,0.5098008964002912,0.0135787811730681,0.018292221334810566,0.00027308426060540514,-13.50748624281325,-13.541130589032479,-13.732643842188956,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
162,0.034453916,9.696953465,1602,0.5097935893960228,0.5097935893960228,0.013377810651339361,0.01810280842178158,0.00010045594423985227,-13.50743411631217,-13.541056218949944,-13.732899072991625,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
163,0.019758338,9.716711803,1604,0.5097925164921352,0.5097925164921352,0.013364647950366737,0.01808608460419192,8.335994740987784e-5,-13.507433829624693,-13.54108952378124,-13.732909832025392,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
164,0.019565328,9.736277131000001,1606,0.5097918685604014,0.5097918685604014,0.013365157360035906,0.018085481070995724,8.550967343773364e-5,-13.507433819207641,-13.541085550190212,-13.73291450556047,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
165,0.020027113,9.756304244,1608,0.509794187241316,0.509794187241316,0.0133682312814562,0.018092673690309424,9.1305958255683e-5,-13.507433736572878,-13.541087875407,-13.732918853414045,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
166,0.021452708,9.777756952,1610,0.5097941873543376,0.5097941873543376,0.013368230264589276,0.018092673690309424,9.1304603604625e-5,-13.507433736572878,-13.541087875407,-13.732918853414045,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
167,0.019700775,9.797457727000001,1615,0.5093299522101322,0.5093299522101322,0.013197257611093693,0.017618594633362017,-0.0005375266117093602,-13.506704631415056,-13.541215016863674,-13.732472964851588,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
168,0.019932787,9.817390514000001,1620,0.5093779269852455,0.5093779269852455,0.014597670529595264,0.021100955821863998,0.0004295091533691453,-13.501281228410337,-13.532888736638265,-13.726655890281318,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
169,0.027618009,9.845008523,1626,0.5093836700506009,0.5093836700506009,0.014582460805603825,0.021086977990146194,0.0004095031657178616,-13.501281348125321,-13.532886043811695,-13.726658011498758,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
170,0.020202332,9.865210855,1628,0.5093836714234035,0.5093836714234035,0.014582457082281453,0.021086972275623228,0.0004094985174451504,-13.501281348125321,-13.532886043811695,-13.726658011498758,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
171,0.030716644,9.895927499,1630,0.5093836677765565,0.5093836677765565,0.014582456528637322,0.0210869729628127,0.00040950058581529225,-13.501281348125321,-13.532886043811695,-13.726658011498758,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
172,0.020845966,9.916773465,1632,0.5093836699328779,0.5093836699328779,0.014582444982795706,0.021086960521066456,0.00040948621842706867,-13.501281348125321,-13.532886043811695,-13.726658011498758,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
173,0.03137721,9.948150675,1634,0.5093867314986075,0.5093867314986075,0.014581693753965452,0.021084469670207717,0.0004101473184516813,-13.501281337372294,-13.532888439797961,-13.726657661295814,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
174,0.020259045,9.96840972,1636,0.5092228565937879,0.5092228565937879,0.014561911845206776,0.020962110153415425,0.0004343533207084027,-13.501190079401754,-13.53293689730967,-13.72666233521332,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
175,0.01998915,9.988398870000001,1638,0.5092207855168308,0.5092207855168308,0.014561717120563478,0.020959445931886367,0.0004340901539694464,-13.5011900629019,-13.532943432249859,-13.726664503006461,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
176,0.020591042,10.008989912,1640,0.5092195585337027,0.5092195585337027,0.014564084004319466,0.020961599933315977,0.0004345292322524008,-13.501190048402865,-13.53294312917995,-13.72666649893267,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
177,0.029270857,10.038260769,1700,0.5058173047003708,0.5058173047003708,0.009195022456919277,0.016054949909521887,-0.004993017194401483,-13.49322947145387,-13.523691431702654,-13.71787981646172,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
178,0.022519576,10.060780345000001,1702,0.5058173040829336,0.5058173040829336,0.009195034381259293,0.016054964207885325,-0.004993003182861833,-13.49322947145387,-13.523691431702654,-13.71787981646172,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
179,0.033468182,10.094248527000001,1704,0.5058177150924134,0.5058177150924134,0.009194290720429432,0.016049598536036158,-0.004996696335581308,-13.493229456597401,-13.523689898908685,-13.717868827218108,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
180,0.020960362,10.115208889000002,1706,0.505811997282711,0.505811997282711,0.009199714425611405,0.01605171851555892,-0.004970599715137247,-13.493230314011793,-13.523699629430771,-13.717830799823862,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
181,0.029307189,10.144516078000002,1712,0.5058126356250935,0.5058126356250935,0.009201937383893966,0.01604960843174591,-0.004968371738814981,-13.493230370161305,-13.523705505950465,-13.717840581892096,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
182,0.022949959,10.167466037000002,1718,0.5058123557895589,0.5058123557895589,0.009198160949112077,0.01604550645584618,-0.004975209429486038,-13.49323035414451,-13.523702861528623,-13.71784120160269,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
183,0.031043493,10.198509530000003,1720,0.5058123567656869,0.5058123567656869,0.00919815885274744,0.016045507492618516,-0.004975204849954229,-13.49323035414451,-13.523702861528623,-13.71784120160269,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
184,0.023406924,10.221916454000002,1722,0.505812104202263,0.505812104202263,0.00920032337521104,0.016047979215094432,-0.004972370154911587,-13.49323034753816,-13.52370213682328,-13.717839134177233,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
185,0.03081779,10.252734244000003,1728,0.5058127021794862,0.5058127021794862,0.009197174257897622,0.016052587604144852,-0.004977576798557037,-13.493230162222824,-13.52372084756009,-13.717824830259769,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
186,0.022350067,10.275084311000002,1730,0.5058119193192215,0.5058119193192215,0.009197442714950599,0.016056365795976746,-0.0049754507809438575,-13.493230202365275,-13.523726761469392,-13.717828742641144,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
187,0.03251139,10.307595701000002,1732,0.5058133523274425,0.5058133523274425,0.009198159084535917,0.016053122080827043,-0.004977211052891617,-13.493230165855222,-13.523718838101459,-13.7178204656551,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
188,0.021280119,10.328875820000002,1733,0.5057888198993615,0.5057888198993615,0.009209107678036288,0.016035604064404796,-0.004915452175184298,-13.493228369586285,-13.523664447237286,-13.71779972166159,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
189,0.030971438,10.359847258000002,1758,0.5057250290255784,0.5057250290255784,0.008444474906308952,0.016652846871438975,-0.004469838276291382,-13.490854109795206,-13.526856101593797,-13.717448594297718,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
190,0.022374799,10.382222057000002,1760,0.5057308683573749,0.5057308683573749,0.00844850022055943,0.01666048759856853,-0.004457450207053182,-13.490853898517388,-13.526854041657003,-13.717453277798809,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
191,0.03357888,10.415800937000002,1769,0.5055041221984917,0.5055041221984917,0.008353524752413133,0.016721745814934796,-0.00457063915628686,-13.490602023229588,-13.525924688850509,-13.717304501243797,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
192,0.022856675,10.438657612000002,1771,0.5055027473205332,0.5055027473205332,0.008339362282274387,0.016704075679899066,-0.004589224760442878,-13.490601853070192,-13.525913212864213,-13.71731467556002,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
193,0.057357514,10.496015126000001,1773,0.5055035373382676,0.5055035373382676,0.008335374862010414,0.016702013788894465,-0.004589441901707625,-13.49060182684268,-13.52590715036131,-13.71731180364356,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
194,0.022332397,10.518347523000001,1779,0.5050756145868874,0.5050756145868874,0.008693027164473843,0.018336498385903066,-0.005656548338590084,-13.489283065769992,-13.523929458681346,-13.720088450255965,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
195,0.121353424,10.639700947000001,1841,0.5049796267961202,0.5049796267961202,0.008399594002034494,0.018864755979270953,-0.003618119834292055,-13.488054994239286,-13.52600420851217,-13.720346091830967,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
196,0.04253364,10.682234587000002,1843,0.5049834563253369,0.5049834563253369,0.00840044823917574,0.018860598253898964,-0.003613269823251164,-13.488054924014522,-13.52598245118657,-13.720357289525667,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
197,0.042373501,10.724608088000002,1854,0.5047298957142878,0.5047298957142878,0.008418465612591963,0.019057767712253926,-0.003015926852150408,-13.487729832476628,-13.526677001116077,-13.72200380715675,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
198,0.024412179,10.749020267000002,1856,0.5047302016035686,0.5047302016035686,0.008419419325610966,0.019057623251765243,-0.0030152762552204115,-13.487729830771443,-13.526673593246112,-13.722003336517595,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
199,0.033229941,10.782250208000002,1858,0.5047302016035686,0.5047302016035686,0.008419419325610966,0.019057623251765243,-0.0030152762552204115,-13.487729830771443,-13.526673593246112,-13.722003336517595,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
200,0.023729192,10.805979400000002,1868,0.5047142649418966,0.5047142649418966,0.008334153806770384,0.018763123489433042,-0.0018379792230741043,-13.487260713231128,-13.52675324527735,-13.724089844561087,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
201,0.023307799,10.829287199000001,1878,0.504588346671257,0.504588346671257,0.008525670880649927,0.01973434079462455,-0.001907941642754818,-13.48634283771846,-13.524124020695504,-13.723996468598937,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
202,0.052379127,10.881666326000001,1881,0.5044262368348563,0.5044262368348563,0.008549488625521517,0.01990320476790647,-0.002133375149827199,-13.48612718530185,-13.523448573152109,-13.72458746680653,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
203,0.025393601,10.907059927,1883,0.5044295991519975,0.5044295991519975,0.008541275808153448,0.019894679736429388,-0.00214704966188789,-13.48612706779418,-13.52345986687973,-13.724599181227093,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
204,0.043020746,10.950080673,1886,0.5046567269945571,0.5046567269945571,0.009116857618331975,0.02101529438988864,-0.002309549349008011,-13.483418835252738,-13.519739893460848,-13.724704994901732,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
205,0.025122356,10.975203029000001,1888,0.5046569529340841,0.5046569529340841,0.009114461014578634,0.021013364888437303,-0.002312340002891544,-13.483418831784409,-13.519738582098883,-13.724705875018188,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
206,0.023905102,10.999108131000002,1892,0.5046787333129655,0.5046787333129655,0.009205504919763297,0.021369861606208906,-0.0021348582313922004,-13.483360279245398,-13.519487168819419,-13.724367099120506,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
