iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
89,0.80281506,72.599431103,1787,0.4801019002034998,0.6364256319644699,0.0006234983620919954,-0.0018913134705933754,0.0010771888460233414,-6.081195,-6.0952206,-6.061028,false,,0.26736485517335556,0.2218548353718957,0.3317346137574648,0.7050276588543839,0.9583169947317817,0.28140034224676236,0.0014593636936126159
90,0.805275189,73.404706292,1787,0.48011189593446896,0.6378371434619382,0.0005983114000422673,-0.001925692403901197,0.0010736643561618242,-6.081192,-6.0952134,-6.0610304,false,,0.2673625172964118,0.22192966907011225,0.33173459946185313,0.7042840631123748,0.9579763195370478,0.281574148521581,0.0014587956823780182
91,0.80409392,74.208800212,1787,0.4801211490952571,0.6391639786829821,0.0005742958830878275,-0.001958050000513162,0.0010698883719257313,-6.081189,-6.0952053,-6.0610332,false,,0.2673602144619329,0.2220045168601348,0.33173458093400227,0.7035980491310851,0.9576350563196553,0.28173211392697234,0.0014583030556233867
92,0.805677285,75.014477497,1787,0.4801297359469095,0.6404100871514344,0.0005513734470515008,-0.0019885631363897593,0.0010659099526611204,-6.081187,-6.0951986,-6.0610366,false,,0.2673579322573102,0.22207943322227458,0.33173459740017375,0.7029636052843871,0.9572932577480975,0.28187565960470723,0.001457885452576985
93,0.803244356,75.817721853,1787,0.4801377202342127,0.6415793073730331,0.0005296701394622572,-0.0020171980197909445,0.0010619444255267063,-6.0811844,-6.095194,-6.0610375,false,,0.26735571193162927,0.22215445529615424,0.33173461597152554,0.7023756857179502,0.9569509611687546,0.28200626228922293,0.0014575394217195114
94,0.803401288,76.621123141,1787,0.48014515238966193,0.6426753357828604,0.0005090426643281631,-0.002044170083303737,0.0010579572228049394,-6.081182,-6.0951886,-6.061039,false,,0.2673535209302879,0.22222961231266974,0.33173458110662546,0.7018295279388567,0.9566081553545474,0.28212509861185503,0.001457262401619356
95,0.807083085,77.428206226,1787,0.4801520853734604,0.6437019501211588,0.00048945758430749,-0.002069557166551439,0.0010540042039497433,-6.0811806,-6.095184,-6.06104,false,,0.2673514179334448,0.22230497184024187,0.33173460328449805,0.7013211512421185,0.9562648796582005,0.28223322926442657,0.0014570517887643939
96,0.803292145,78.231498371,1787,0.48015856866270384,0.644662641163834,0.0004708326183379963,-0.0020935025860846224,0.0010500967852329346,-6.0811787,-6.095178,-6.0610404,false,,0.26734939534917773,0.2223805397308406,0.33173460848084,0.700846922159519,0.955921110015503,0.28233170121688694,0.0014569038903825913
97,0.806920622,79.03841899300001,1787,0.4801646397266147,0.6455609008882275,0.00045311778141249315,-0.0021161239304738344,0.001046245416205488,-6.081177,-6.095174,-6.0610414,false,,0.2673474322810144,0.2224563341303875,0.331734607599771,0.700403501703054,0.9555768371453623,0.28242132691711924,0.0014568158788691324
98,0.803412487,79.84183148000001,1787,0.48017033952062715,0.6464001253051714,0.00043630775663580645,-0.0021374514020234547,0.0010425409445419254,-6.0811763,-6.095172,-6.0610414,false,,0.2673455204634867,0.22253234788584716,0.3317345926884214,0.6999880073826068,0.9552320710516082,0.28250291747177425,0.0014567839991300846
99,0.801428336,80.64325981600001,1787,0.4801757003421058,0.6471834254461664,0.0004203386879343962,-0.002157599497789847,0.0010389614201129493,-6.081175,-6.0951686,-6.0610423,false,,0.26734369135706,0.22260861713050095,0.3317345688528468,0.6995979462299526,0.9548867837777734,0.282577208685654,0.0014568058251586084
100,0.802718025,81.44597784100002,1787,0.48018075349719364,0.6479139637359049,0.00040510606700025487,-0.0021766974526531147,0.0010354966440761504,-6.081174,-6.0951653,-6.0610414,false,,0.26734196630982415,0.22268516908890765,0.3317346174338447,0.6992308492565207,0.9545409769053471,0.2826448519858219,0.00145687975253344
101,0.802770986,82.24874882700001,1787,0.4801855306801363,0.6485946775942493,0.00039061370614026925,-0.002194767562244432,0.001032190709578218,-6.0811725,-6.0951614,-6.0610414,false,,0.2673402611978996,0.2227619604229355,0.3317345876628405,0.6988846386564638,0.9541946210392271,0.2827063613034383,0.0014570007650621171
102,0.804516685,83.05326551200001,1787,0.480190053338671,0.6492283997951714,0.00037677723959167464,-0.0022119299939938053,0.0010290048824655451,-6.0811715,-6.0951586,-6.0610414,false,,0.26733865275287827,0.22283903963910445,0.33173460254672227,0.6985574875982791,0.9538476971128369,0.2827623430237224,0.0014571671658000084
103,0.803834994,83.85710050600001,1787,0.48019434648475284,0.6498178666971025,0.0003635318789528552,-0.002228270211058786,0.0010259314068571945,-6.08117,-6.095156,-6.06104,false,,0.26733710643491965,0.22291639339484937,0.33173461074930644,0.6982476592059016,0.9535002183161748,0.2828132244614251,0.0014573768916012779
104,0.806645127,84.663745633,1787,0.48019842714773125,0.6503656391337348,0.00035092862422750337,-0.002243755129831798,0.0010230724543330294,-6.081169,-6.0951533,-6.061039,false,,0.2673356037125364,0.22299402069563967,0.33173460325626597,0.6979536207371434,0.953152129851572,0.28285941574864515,0.0014576264514547196
105,0.803010959,85.46675659200001,1787,0.48020231710234623,0.6508741583238018,0.00033874331004099534,-0.0022586173412428023,0.0010202301651087153,-6.081168,-6.095152,-6.0610375,false,,0.26733418938867787,0.22307194926337878,0.331734629868519,0.6976739944726007,0.9528034413839256,0.2829013649397437,0.0014579141976251977
106,0.803060511,86.26981710300001,1787,0.4802060328561091,0.6513457558864261,0.0003272121647538706,-0.0022726560979830224,0.0010176891782934239,-6.0811667,-6.0951486,-6.0610366,false,,0.2673327700942354,0.22315011847897254,0.3317345753675967,0.6974075048609512,0.9524540993330588,0.2829393640414317,0.0014582367576674133
107,0.803778012,87.073595115,1787,0.4802095914745999,0.6517826021784189,0.0003159939654179267,-0.002286221951994044,0.0010151219256793187,-6.0811667,-6.095148,-6.0610366,false,,0.2673314545445776,0.22322861213127537,0.33173460194190607,0.6971530411590222,0.9521041327410763,0.28297378207705154,0.0014585933410776874
108,0.802973345,87.87656846,1787,0.48021300329436556,0.6521868485041337,0.00030530297449371524,-0.0022991129241144437,0.0010128150705550898,-6.0811653,-6.095145,-6.0610337,false,,0.267330159094787,0.22330736317447125,0.33173456996827333,0.6969096065362378,0.9517534994481945,0.2830048983817477,0.0014589802717210703
109,0.804068262,88.680636722,1787,0.48021628492927226,0.6525604008467285,0.00029492921079507517,-0.002311536440977896,0.0010105402585682821,-6.0811653,-6.0951433,-6.0610323,false,,0.2673289215152879,0.2233864069728026,0.33173458763837094,0.6966762297748641,0.9514021936737492,0.283032965073799,0.0014593977170650645
110,0.804079852,89.484716574,1787,0.48021944461802774,0.6529051584645907,0.00028497115639386505,-0.002323409752332889,0.0010084487441172352,-6.0811644,-6.095142,-6.0610304,false,,0.2673277063999861,0.22346571322059472,0.3317346005186129,0.6964520915196143,0.9510501933306365,0.28305822254198754,0.0014598423294176937
111,0.804404798,90.289121372,1787,0.4802224875462161,0.6532228937440668,0.0002753013158095785,-0.0023348923147137324,0.001006426519710446,-6.0811634,-6.09514,-6.061029,false,,0.26732655275059697,0.2235453216475191,0.33173461169814955,0.6962364263982416,0.9506975170750461,0.2830809098677632,0.0014603134504105157
112,0.8019957,91.091117072,1787,0.4802254354156127,0.6535152223756442,0.0002659170522643084,-0.0023459632706734346,0.0010044873481790118,-6.0811634,-6.0951385,-6.061028,false,,0.26732544346896703,0.2236252237725272,0.3317345793466182,0.6960285472202715,0.9503441204600316,0.28310123796584863,0.0014608092136232547
113,0.802525511,91.893642583,1787,0.4802282891944738,0.6537837721239044,0.0002569032495657042,-0.0023565728394970287,0.0010027449276027167,-6.081163,-6.0951366,-6.0610256,false,,0.26732432241458237,0.22370536919307682,0.33173454777941824,0.6958277865877954,0.949990006568019,0.2831193036822949,0.0014613281816687304
114,0.80307164,92.696714223,1787,0.48023105699122415,0.6540298755490991,0.00024807592837439163,-0.0023668897633934705,0.001001027737471516,-6.081162,-6.095136,-6.061024,false,,0.2673232824019232,0.22378582327766233,0.3317346109216289,0.6956335978354908,0.9496351664337196,0.283135375624732,0.0014618695986876062
115,0.804311089,93.501025312,1787,0.4802337453258964,0.6542550301752704,0.00023955843690490197,-0.0023768081498270477,0.0009994762986122452,-6.081161,-6.0951347,-6.0610213,false,,0.2673222267547141,0.22386652167853527,0.3317345671717471,0.695445392223755,0.9492795860758393,0.2831495797311522,0.00146243078162256
116,0.804249569,94.305274881,1787,0.48023636544753706,0.6544604952000449,0.00023123758749238332,-0.0023864409384157237,0.000998006832609477,-6.0811605,-6.095133,-6.0610194,false,,0.267321236951275,0.22394753736735507,0.33173460082198525,0.6952627567050262,0.9489232653856269,0.28316201539789104,0.0014630123304871915
117,0.804122497,95.109397378,1787,0.4802389210773028,0.6546474739213302,0.00022311512843714576,-0.002395804381817801,0.000996592459981821,-6.0811596,-6.095131,-6.061018,false,,0.2673202900391853,0.2240288268367533,0.3317345997516976,0.6950852145241323,0.9485662081723285,0.2831729347024673,0.0014636112818761236
118,0.819497231,95.928894609,1787,0.480241407978923,0.6548171749920425,0.00021514242863990285,-0.002404941340678729,0.0009952357042029847,-6.0811596,-6.0951295,-6.0610147,false,,0.26731932911760015,0.22411037364466915,0.3317346101626797,0.6949123180057218,0.94820837546545,0.28318228643073695,0.0014642284234623727
119,0.805091782,96.733986391,1787,0.48024384789194685,0.6549705813375479,0.00020735203082722364,-0.0024138173393598583,0.0009939612166641465,-6.081159,-6.0951295,-6.061014,false,,0.2673183803171672,0.2241921778731683,0.3317345824347003,0.6947437588614764,0.9478497807018166,0.28319028878192787,0.0014648612724836516
120,0.802602234,97.53658862500001,1787,0.4802462295377281,0.6551087844125232,0.00019971998537834934,-0.0024224722143665056,0.0009927635394949286,-6.081158,-6.095128,-6.061012,false,,0.2673174690494975,0.22427427239129755,0.33173459083223333,0.6945791675332299,0.9474904212693597,0.28319700465416464,0.0014655092979400724
121,0.804113267,98.34070189200001,1787,0.4802485690507394,0.6552326635406628,0.00019231752422474435,-0.002430827415419917,0.0009917196218454105,-6.081158,-6.095126,-6.061009,false,,0.2673165738829675,0.22435663224779873,0.3317345682880464,0.6944182670094131,0.9471302794446306,0.2832025574189278,0.001466172656342818
122,0.80246224,99.14316413200001,1787,0.4802508643118057,0.6553431079870935,0.00018496711715054737,-0.0024390788192837076,0.0009906544824723196,-6.0811577,-6.095125,-6.061007,false,,0.267315715211237,0.22443929156332965,0.3317346023944632,0.694260709274125,0.9467693679961351,0.2832069654883018,0.0014668498820058172
123,0.804034905,99.947199037,1787,0.480253118830594,0.6554409823446509,0.0001777391975252285,-0.0024471376760734076,0.0009896546328596045,-6.081157,-6.0951242,-6.0610046,false,,0.26731483861366,0.2245221941257558,0.3317345921260305,0.6941062551508669,0.9464076920065992,0.2832103177323704,0.0014675396290312693
124,0.807664823,100.75486386,1787,0.4802553394099921,0.6555270214281663,0.0001706657628243735,-0.0024550063096765995,0.000988754382792445,-6.0811567,-6.0951233,-6.0610023,false,,0.2673140043917238,0.2246053706049449,0.33173459297904245,0.6939546711757488,0.9460452154301305,0.2832128106125831,0.0014682420004232422
125,0.80240602,101.55726988,1787,0.4802575251221837,0.6556020170836452,0.00016364818338426845,-0.0024627550935096,0.0009878552298582532,-6.081156,-6.095123,-6.0610003,false,,0.2673131728284245,0.22468881352850584,0.3317346115398648,0.693805719024039,0.9456819663835088,0.28321436274504025,0.0014689560155777793
126,0.803645845,102.36091572500001,1787,0.4802596785361001,0.6556665847936164,0.0001567465565663062,-0.002470338085356183,0.0009870228164728934,-6.081156,-6.095122,-6.060998,false,,0.2673123374133207,0.22477250803222892,0.3317345864219044,0.693659280487942,0.9453179223998798,0.2832150806762989,0.0014696810592485184
127,0.804929264,103.165844989,1787,0.48026180346324887,0.655721378229883,0.00014993073019650693,-0.002477795840619579,0.0009862514755997198,-6.081156,-6.0951214,-6.060995,false,,0.26731154358002307,0.2248565007404606,0.33173459672003003,0.6935150187893392,0.9449531155480276,0.28321503034007117,0.0014704177394797675
128,0.805490974,103.971335963,1787,0.4802639055756407,0.6557670381120047,0.00014321192471006272,-0.002485104353648626,0.0009855414629949544,-6.081155,-6.095121,-6.060992,false,,0.26731076383421554,0.2249407469837159,0.33173461224953493,0.6933729281665079,0.9445875297382533,0.2832142724206815,0.0014711641510113374
129,0.804190773,104.775526736,1787,0.48026597918269986,0.655804042827981,0.0001365477644381663,-0.002492327809016176,0.0009848562947483985,-6.081155,-6.09512,-6.0609903,false,,0.2673099682675889,0.22502524302715557,0.3317346150813504,0.6932326925805288,0.9442211359222414,0.2832128218314909,0.0014719204761855984
130,0.803643019,105.57916975500001,1787,0.4802680347877451,0.6558330290088374,0.0001299469453969193,-0.00249944583713102,0.0009841997585540718,-6.081155,-6.0951185,-6.060988,false,,0.26730918475444526,0.22511001345960496,0.3317345869587282,0.693094178630395,0.9438539667230474,0.2832107479105415,0.0014726855067251604
131,0.804243058,106.383412813,1787,0.4802700673288483,0.6558544153112073,0.00012338237583278677,-0.002506474046581747,0.0009835532264422242,-6.0811534,-6.095118,-6.0609846,false,,0.26730842645573344,0.2251950486527432,0.33173461108424446,0.6929573146378887,0.9434860153653429,0.28320810184846634,0.0014734601214575857
132,0.803998324,107.18741113700001,1787,0.48027208196985305,0.6558686468468361,0.00011696643118969119,-0.0025133414827557266,0.000983041559134229,-6.0811543,-6.095116,-6.060982,false,,0.2673076661466908,0.22528033670366882,0.33173460925735054,0.6928219218785724,0.9431173117311695,0.283204900202663,0.0014742430100740927
133,0.805550829,107.99296196600001,1787,0.4802740818043225,0.6558762208980065,0.0001104840424076825,-0.002520220139614393,0.0009824402784630315,-6.081153,-6.095115,-6.06098,false,,0.2673069150433227,0.22536590015067995,0.3317346168295112,0.6926878753430513,0.9427478188540456,0.28320115533943174,0.0014750344989754932
134,0.802751895,108.79571386100001,1787,0.4802760669543504,0.655877473036866,0.00010412062110728981,-0.002526960625017838,0.000981951243226059,-6.0811524,-6.0951147,-6.0609765,false,,0.2673061667146852,0.2254516989037004,0.331734620851715,0.6925551541315118,0.942377539211753,0.2831969783115004,0.0014758330201427084
135,0.806136543,109.601850404,1787,0.48027803320429274,0.6558728505385292,9.780387832869497e-5,-0.0025336066721206585,0.0009814959383141197,-6.0811524,-6.0951133,-6.060974,false,,0.267305434035319,0.22553778278183167,0.3317346186583987,0.6924235567971708,0.9420064989254422,0.2831923164660171,0.0014766387366301954
136,0.809252782,110.411103186,1787,0.4802799885710246,0.6558626412788948,9.149359593063622e-5,-0.0025402337362453176,0.0009810212375789829,-6.081152,-6.0951133,-6.060971,false,,0.26730470804860657,0.2256241201903317,0.33173460783466335,0.6922930285918305,0.9416346879815911,0.2831872526948199,0.0014774518985337212
137,0.8053192,111.216422386,1787,0.48028193048305046,0.6558472379675706,8.520335387274258e-5,-0.0025468147520633366,0.0009805657054019479,-6.081151,-6.095112,-6.060968,false,,0.2673039536353862,0.22571068277151768,0.3317346071555872,0.6921635063250393,0.9412621158844751,0.28318173958813797,0.001478270965303387
138,0.806162913,112.022585299,1787,0.48028386480099206,0.6558269332393776,7.893817654544555e-5,-0.0025533257838962486,0.000980131675655166,-6.081151,-6.095111,-6.060966,false,,0.2673032250115547,0.22579751529920572,0.33173457883014146,0.6920348502092374,0.9408887701970461,0.2831759245675161,0.001479097565818976
139,0.804998498,112.827583797,1787,0.48028578800130084,0.6558020202546102,7.274870769974351e-5,-0.0025597548579052998,0.0009797591116975368,-6.081151,-6.0951095,-6.060963,false,,0.2673025001784929,0.22588460301817104,0.3317345835829856,0.6919070816332668,0.9405146733544968,0.2831697122222731,0.0014799301784627868
140,0.805389875,113.632973672,1787,0.48028770330222775,0.655772770834178,6.661404982508112e-5,-0.0025660859602064934,0.0009794526914166102,-6.08115,-6.095111,-6.060961,false,,0.26730179713660535,0.2259719569002786,0.3317345639066236,0.691780021118436,0.9401398213331661,0.2831632325112556,0.001480768565180347
141,0.804357659,114.43733133100001,1787,0.48028960882340904,0.6557394333821113,6.0429134916245575e-5,-0.0025724499711267945,0.0009790811404195299,-6.0811505,-6.0951095,-6.060958,false,,0.2673010983708486,0.22605957434004528,0.33173461075826366,0.6916536366494281,0.9397642205869974,0.28315637181364806,0.001481613930699578
142,0.802890855,115.24022218600001,1787,0.4802915059180728,0.6557022172609143,5.428789425251934e-5,-0.002578747330004544,0.0009787560079151936,-6.08115,-6.0951095,-6.0609546,false,,0.2673003581999811,0.2261474053245946,0.3317345897093331,0.6915278445222406,0.9393878720929194,0.2831492147214481,0.0014824641341100804
143,0.805994952,116.04621713800002,1787,0.4802934008622229,0.6556614235544957,4.8184682643864774e-5,-0.0025849855003856337,0.0009784661559715802,-6.08115,-6.0951076,-6.0609517,false,,0.2672996653393723,0.2262355119803855,0.3317345764330928,0.6914027074128817,0.9390107815725955,0.28314185249154933,0.001483319899235112
144,0.804261765,116.85047890300002,1787,0.48029528858949055,0.6556172108672877,4.2038566010538236e-5,-0.002591247882980069,0.00097813239193692,-6.0811496,-6.095108,-6.060949,false,,0.26729898880991776,0.22632387505261226,0.33173459731786403,0.6912780975137447,0.9386329638828599,0.28313423424346584,0.0014841814558262851
145,0.804485258,117.65496416100002,1787,0.4802971675025443,0.6555698450766131,3.5994629876023865e-5,-0.002597385418092263,0.000977907069856232,-6.0811486,-6.0951066,-6.0609465,false,,0.2672982793495748,0.2264124703271168,0.33173460924831877,0.6911539124470775,0.9382543863445126,0.2831263197162587,0.0014850476556753892
146,0.804508429,118.45947259000002,1787,0.4802990490189656,0.6555194003088517,2.988916393470431e-5,-0.002603565845064354,0.0009776152637604174,-6.0811486,-6.095105,-6.0609426,false,,0.2672975981423481,0.22650134311004527,0.3317346047026445,0.691030110593484,0.9378751112571188,0.2831181928315408,0.0014859191949608585
147,0.803465532,119.26293812200002,1787,0.4803009236379682,0.6554661844042423,2.3822288499147914e-5,-0.002609694368221116,0.0009773718301157586,-6.081148,-6.095104,-6.0609403,false,,0.2672968982981255,0.22659043579008942,0.3317346129733524,0.6909066954729494,0.9374950918185323,0.28310985209126255,0.0014867955298241908
148,0.805006984,120.06794510600002,1787,0.48030279764702316,0.6554102598735424,1.781399199701772e-5,-0.0026157305913455664,0.0009771888656026906,-6.0811477,-6.095104,-6.060937,false,,0.2672962083857579,0.22667977986136034,0.33173459384363835,0.6907836553653397,0.9371143830047992,0.28310131322751664,0.0014876765086928622
149,0.806595199,120.87454030500002,1787,0.48030466331330324,0.6553518288449863,1.1756403702378737e-5,-0.002621814906969805,0.0009769562532308262,-6.081147,-6.095103,-6.0609345,false,,0.26729552170308646,0.2267693725703917,0.3317345993281723,0.6906608804145211,0.9367329414767794,0.28309258301416595,0.0014885628216082993
150,0.805634054,121.68017435900002,1787,0.4803065304797282,0.6552910353652853,5.668367594691137e-6,-0.002627912630723206,0.0009767038471936995,-6.0811462,-6.0951014,-6.060931,false,,0.26729483104465296,0.22685919449028372,0.3317346062776826,0.6905383868588726,0.9363507935655506,0.2830836894654643,0.0014894529540216972
151,0.804362334,122.48453669300002,1787,0.48030839569360345,0.6552280289533737,-3.592343739700077e-7,-0.002633934168754376,0.0009765145582488477,-6.0811462,-6.0951014,-6.0609283,false,,0.2672941450634425,0.2269492815394542,0.3317345608240367,0.6904161370461704,0.9359679310159736,0.2830746109791208,0.0014903469246631974
152,0.803139614,123.28767630700003,1787,0.48031026067443083,0.6551628859432618,-6.311405170378315e-6,-0.002639864101868672,0.0009764122377617368,-6.0811462,-6.0950994,-6.0609255,false,,0.267293466071471,0.2270396164070404,0.3317345749333477,0.6902940266470149,0.9355843671070684,0.283065359014407,0.0014912458048494763
153,0.803851535,124.09152784200003,1787,0.48031212236425624,0.6550957650441275,-1.2345645389100213e-5,-0.0026458605643197297,0.0009762333684900926,-6.0811453,-6.0950994,-6.060923,false,,0.2672928046874658,0.22713019157850498,0.3317346074518288,0.6901721888883924,0.9352001431986935,0.2830559636670652,0.0014921481877516578
154,0.804300353,124.89582819500004,1787,0.48031398381878,0.6550267839749102,-1.839785687390849e-5,-0.002651863113116021,0.0009760391179437222,-6.0811453,-6.0950994,-6.0609193,false,,0.26729213444362687,0.22722100026462558,0.33173459450846365,0.6900504187512077,0.9348152213496553,0.2830464643783175,0.0014930549004009111
155,0.80292115,125.69874934500004,1787,0.48031584733142446,0.6549560336494212,-2.4378129598295883e-5,-0.0026577837857700015,0.0009759323334772585,-6.0811453,-6.0950985,-6.0609164,false,,0.26729144917045905,0.22731204846511138,0.3317345964555777,0.6899287742491133,0.9344296107413743,0.2830367600670588,0.0014939658753548412
156,0.804874411,126.50362375600004,1787,0.4803177078088398,0.6548836063830088,-3.0432508606847986e-5,-0.002663755667083434,0.0009757551253402608,-6.081145,-6.095098,-6.060914,false,,0.2672908010405566,0.2274033498390212,0.33173461333388005,0.6898073067285081,0.934043363425892,0.2830269695580836,0.001494880882598176
157,0.80860516,127.31222891600004,1787,0.4803195727912993,0.6548096430057829,-3.6368507396356e-5,-0.002669605308552092,0.000975702255660682,-6.081145,-6.0950975,-6.06091,false,,0.2672901277822086,0.2274948771454599,0.33173461491062584,0.6896858697743359,0.9336564387844887,0.2830170192984288,0.0014957992657932304
158,0.806344114,128.11857303000005,1787,0.4803214359634038,0.6547341708156708,-4.245651367362768e-5,-0.002675599115474686,0.0009755097837524929,-6.081144,-6.095096,-6.060908,false,,0.26728944383973147,0.2275866242698666,0.331734582109871,0.6895644781142083,0.9332688396486033,0.2830069915174214,0.0014967207576848688
159,0.804156649,128.92272967900004,1787,0.48032330211730806,0.6546573476033487,-4.843057629899672e-5,-0.002681465764350993,0.0009754333097632961,-6.0811434,-6.0950956,-6.0609045,false,,0.2672887745344684,0.22767862182456627,0.33173456921055344,0.6894431213644219,0.9328805672988038,0.28299686341699565,0.0014976455287125552
160,0.803974347,129.72670402600005,1787,0.480325165555055,0.6545791700659849,-5.444382142630322e-5,-0.0026873634772999477,0.0009753349377217835,-6.081143,-6.0950947,-6.060901,false,,0.2672881240203817,0.22777087549369188,0.3317345899321642,0.689321801986416,0.9324916711053715,0.2829865953761998,0.0014985743801232717
161,0.803552332,130.53025635800006,1787,0.48032703718740594,0.6544997750091779,-6.041012188529038e-5,-0.002693203073821343,0.0009752872113572286,-6.081143,-6.0950933,-6.0608983,false,,0.26728745176856367,0.22786333561955188,0.33173460200782406,0.6892004958397271,0.9321021114349358,0.28297623680625217,0.0014995061931267438
162,0.804245793,131.33450215100007,1787,0.4803289045195284,0.6544192120737867,-6.641256586256694e-5,-0.002699057829059659,0.0009752168774414816,-6.081143,-6.0950933,-6.0608954,false,,0.26728678869164174,0.22795604520429702,0.33173461377138636,0.6890791257818388,0.9317119316676442,0.28296577271862783,0.0015004417439088214
163,0.804564588,132.13906673900007,1787,0.48033077769261695,0.6543375388133672,-7.246517212455839e-5,-0.002704970086633618,0.0009751065773308254,-6.0811415,-6.0950923,-6.0608916,false,,0.2672861294677619,0.2280489896419597,0.33173460400513755,0.6889577514528721,0.9313211082825096,0.2829552385830995,0.00150138003015212
164,0.808237336,132.94730407500006,1787,0.4803326487406612,0.6542548304250729,-7.843963197592951e-5,-0.002710790368610966,0.0009750817159226155,-6.081141,-6.095091,-6.060889,false,,0.26728546567468336,0.22814215434030835,0.3317345929426039,0.6888363951832326,0.9309296569730079,0.2829446166617547,0.0015023212692938904
165,0.806874613,133.75417868800005,1787,0.48033452716894715,0.6541711291827575,-8.443883232903127e-5,-0.002716622059908108,0.0009750453663612546,-6.0811415,-6.095091,-6.060886,false,,0.2672848049938844,0.22823555278248236,0.33173457726581107,0.6887149548209314,0.930537588979748,0.2829339240732672,0.0015032654144653147
166,0.804461516,134.55864020400006,1787,0.48033640458255916,0.6540864927649974,-9.045353360642716e-5,-0.0027224685838475593,0.0009750054870127367,-6.081141,-6.095091,-6.0608835,false,,0.2672841696157347,0.22832920401937568,0.331734601207279,0.6885934358184093,0.9301449155400934,0.28292315420455694,0.0015042134942532428
167,0.805386521,135.36402672500006,1787,0.4803382911212078,0.6540010074638529,-9.64538432457751e-5,-0.002728289110609794,0.00097498989254452,-6.0811405,-6.0950894,-6.060879,false,,0.26728351188799987,0.22842306660211315,0.3317345999300795,0.6884718143778932,0.9297516279535533,0.28291230161793374,0.0015051635783257756
168,0.804867262,136.16889398700005,1787,0.48034017396234463,0.6539147032430815,-0.000102488110325899,-0.0027341389274698757,0.0009749402548807906,-6.0811405,-6.0950894,-6.060877,false,,0.2672828443984081,0.22851714805654644,0.33173459562825036,0.6883500987694279,0.9293577276896431,0.28290137560897505,0.0015061164257612481
169,0.804061709,136.97295569600004,1787,0.48034206308686206,0.653827612680909,-0.00010850128729816833,-0.0027399580883609165,0.0009749332625626772,-6.08114,-6.0950894,-6.060873,false,,0.267282184424383,0.22861147152757968,0.3317345679974091,0.6882283356160834,0.9289632263690233,0.2828903679345875,0.0015070724706485893
170,0.804850462,137.77780615800003,1787,0.4803439519747371,0.6537397898034127,-0.0001145280879987498,-0.002745781893986693,0.0009749245721507593,-6.0811396,-6.095088,-6.06087,false,,0.2672815595957454,0.22870602247022337,0.33173459140807304,0.6881064821300117,0.9285681724545138,0.2828793684222068,0.001508031192553968
171,0.819582334,138.59738849200002,1787,0.4803458479804619,0.6536512472493662,-0.00012054573563125004,-0.002751588749072026,0.0009749349716599576,-6.0811396,-6.0950866,-6.060867,false,,0.2672809134834203,0.2288008031934682,0.3317345940159532,0.6879844470676916,0.9281725146434205,0.2828682537057059,0.0015089928283166536
172,0.807145937,139.40453442900002,1787,0.4803477448869331,0.653562100017428,-0.00012657127227397313,-0.002757409737269262,0.000974944398351385,-6.081138,-6.0950847,-6.0608625,false,,0.26728025194103927,0.22889577623481278,0.3317346088854564,0.6878623406554946,0.9277762920145768,0.28285708236183044,0.001509956828305496
173,0.80475019,140.20928461900002,1787,0.48034964789516027,0.6534723195359997,-0.0001325502011583768,-0.002763173026813198,0.0009750136190265768,-6.0811377,-6.095084,-6.0608587,false,,0.2672796231595625,0.22899101755883336,0.33173460691799384,0.6877401072155663,0.9273794589889792,0.2828458818913048,0.0015109234942239902
174,0.806159824,141.015444443,1787,0.48035155302764493,0.6533819312015837,-0.0001386054429332595,-0.0027690019430360036,0.0009750175591096144,-6.0811377,-6.095083,-6.0608554,false,,0.26727898007306067,0.22908646287024764,0.33173460692679935,0.6876176853818835,0.9269820936088224,0.2828346195466934,0.0015118923294970424
175,0.807643849,141.823088292,1787,0.4803534633887196,0.653291009683305,-0.00014463988135979267,-0.0027748056425152823,0.0009750628852417953,-6.081137,-6.0950813,-6.0608516,false,,0.2672783216807383,0.2291821255614053,0.33173457374761606,0.6874951311339846,0.9265841594585763,0.28282328108795185,0.00151286310640704
176,0.804635791,142.627724083,1787,0.48035537736045597,0.6531995955988247,-0.000150680758736782,-0.002780615930667585,0.0009750966478429268,-6.081136,-6.0950813,-6.060849,false,,0.2672776877480886,0.2292780123196746,0.3317346031809158,0.6873724654129516,0.9261856604790376,0.2828119335780563,0.001513836177582704
177,0.806295007,143.43401909,1787,0.48035729212463363,0.6531076686635899,-0.000156718900157643,-0.002786409414108404,0.0009751535474323003,-6.081136,-6.0950794,-6.0608454,false,,0.2672770562247513,0.22937412333204651,0.3317346030124526,0.6872496624072217,0.9257866201104561,0.2828005417156075,0.0015148124566471566
178,0.804128759,144.238147849,1787,0.4803592149169214,0.6530152532561204,-0.00016275777687296822,-0.0027922012146018027,0.0009752232354496848,-6.0811357,-6.095079,-6.060843,false,,0.2672764166457692,0.22947045723580597,0.331734588745248,0.6871266745019474,0.9253870350841934,0.28278907881544235,0.0015157906085101593
