S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.4451000392436981,,,,,,,,,,,
0,0,,0.004016873426735401,,,,,,,,,,,
1,1,,0.7585510015487671,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.07776541262865067,,,,,,,,,,,
0,1,,0.932923436164856,,,,,,,,,,,
0,1,,0.6581882834434509,,,,,,,,,,,
0,0,,0.09074805676937103,,,,,,,,,,,
0,0,,0.14115090668201447,,,,,,,,,,,
0,0,,0.008810979314148426,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
1,0,,0.3685898780822754,,,,,,,,,,,
0,1,,0.5729020237922668,,,,,,,,,,,
0,0,,0.04418862238526344,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
1,1,,0.3079889416694641,,,,,,,,,,,
0,0,,0.20679254829883575,,,,,,,,,,,
1,0,,0.24114781618118286,,,,,,,,,,,
0,0,,0.42797350883483887,,,,,,,,,,,
0,1,,0.5496972799301147,,,,,,,,,,,
0,0,,0.728405773639679,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
1,0,,0.24060338735580444,,,,,,,,,,,
0,0,,0.06012822315096855,,,,,,,,,,,
1,1,,0.9339305758476257,,,,,,,,,,,
1,0,,0.19267205893993378,,,,,,,,,,,
0,0,,0.7354624271392822,,,,,,,,,,,
1,1,,0.24603024125099182,,,,,,,,,,,
1,0,,0.2704549729824066,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,0,,0.19489574432373047,,,,,,,,,,,
1,0,,0.2933189272880554,,,,,,,,,,,
1,0,,0.28749504685401917,,,,,,,,,,,
0,1,,0.5496972799301147,,,,,,,,,,,
1,0,,0.2516971826553345,,,,,,,,,,,
1,0,,0.26421913504600525,,,,,,,,,,,
0,0,,0.9279382228851318,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
1,1,,0.6361174583435059,,,,,,,,,,,
0,1,,0.9279382228851318,,,,,,,,,,,
0,0,,0.08680050820112228,,,,,,,,,,,
0,0,,0.015362701378762722,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
1,0,,0.22985614836215973,,,,,,,,,,,
0,1,,0.6193522810935974,,,,,,,,,,,
0,1,,0.23497992753982544,,,,,,,,,,,
1,0,,0.26750439405441284,,,,,,,,,,,
1,0,,0.24060338735580444,,,,,,,,,,,
0,1,,0.6317893266677856,,,,,,,,,,,
1,0,,0.15591619908809662,,,,,,,,,,,
1,0,,0.25398415327072144,,,,,,,,,,,
1,0,,0.3667016327381134,,,,,,,,,,,
1,1,,0.26421913504600525,,,,,,,,,,,
1,0,,0.25398415327072144,,,,,,,,,,,
1,0,,0.4123370051383972,,,,,,,,,,,
0,0,,0.19859099388122559,,,,,,,,,,,
0,0,,0.3597308099269867,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,0,,0.13158856332302094,,,,,,,,,,,
0,0,,0.32135021686553955,,,,,,,,,,,
1,1,,0.6180508732795715,,,,,,,,,,,
0,0,,0.1921709179878235,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,0,,0.0787024199962616,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
1,1,,0.2516971826553345,,,,,,,,,,,
1,0,,0.243521049618721,,,,,,,,,,,
0,0,,0.10266444087028503,,,,,,,,,,,
0,0,,0.08414827287197113,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
1,1,,0.45719045400619507,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.006059331353753805,,,,,,,,,,,
0,1,,0.5527580976486206,,,,,,,,,,,
0,0,,0.8142311573028564,,,,,,,,,,,
0,0,,0.3279380798339844,,,,,,,,,,,
0,1,,0.42797350883483887,,,,,,,,,,,
0,0,,0.37827062606811523,,,,,,,,,,,
1,0,,0.26750439405441284,,,,,,,,,,,
0,0,,0.026501821354031563,,,,,,,,,,,
0,1,,0.6732084155082703,,,,,,,,,,,
0,0,,0.0069539109244942665,,,,,,,,,,,
1,0,,0.24060338735580444,,,,,,,,,,,
0,0,,0.3294413387775421,,,,,,,,,,,
0,1,,0.44254669547080994,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
1,0,,0.2816445827484131,,,,,,,,,,,
1,0,,0.2592955529689789,,,,,,,,,,,
1,0,,0.25946784019470215,,,,,,,,,,,
0,0,,0.4792110323905945,,,,,,,,,,,
1,0,,0.2563300132751465,,,,,,,,,,,
0,0,,0.5341032147407532,,,,,,,,,,,
0,1,,0.22235654294490814,,,,,,,,,,,
1,0,,0.2516971826553345,,,,,,,,,,,
1,1,,0.808883011341095,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,1,,0.6317893266677856,,,,,,,,,,,
0,0,,0.0481683611869812,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,0,,0.728405773639679,,,,,,,,,,,
1,0,,0.6361174583435059,,,,,,,,,,,
1,0,,0.22244803607463837,,,,,,,,,,,
0,0,,0.1385353058576584,,,,,,,,,,,
0,0,,0.43120214343070984,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,1,,0.6543891429901123,,,,,,,,,,,
0,0,,0.17863936722278595,,,,,,,,,,,
1,0,,0.7216525673866272,,,,,,,,,,,
0,1,,0.43120214343070984,,,,,,,,,,,
0,0,,0.018926996737718582,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
1,1,,0.418400377035141,,,,,,,,,,,
1,0,,0.243521049618721,,,,,,,,,,,
0,1,,0.9279382228851318,,,,,,,,,,,
0,0,,0.5503201484680176,,,,,,,,,,,
0,0,,0.05200811102986336,,,,,,,,,,,
1,0,,0.2864728271961212,,,,,,,,,,,
1,1,,0.4887196719646454,,,,,,,,,,,
1,0,,0.2811061441898346,,,,,,,,,,,
0,0,,0.3294413387775421,,,,,,,,,,,
0,0,,0.048964545130729675,,,,,,,,,,,
0,0,,0.13205848634243011,,,,,,,,,,,
1,1,,0.27510151267051697,,,,,,,,,,,
0,0,,0.012180221267044544,,,,,,,,,,,
0,1,,0.6317893266677856,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.4792110323905945,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
1,1,,0.2563300132751465,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
1,1,,0.3079889416694641,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.2530101537704468,,,,,,,,,,,
0,0,,0.006059331353753805,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,0,,0.04418862238526344,,,,,,,,,,,
0,0,,0.932923436164856,,,,,,,,,,,
1,0,,0.253873735666275,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
1,0,,0.11849697679281235,,,,,,,,,,,
1,1,,0.21171362698078156,,,,,,,,,,,
0,0,,0.04585305228829384,,,,,,,,,,,
0,0,,0.6543891429901123,,,,,,,,,,,
0,0,,0.8902764916419983,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
0,0,,0.6264612078666687,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
1,1,,0.22244803607463837,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,0,,0.001394326682202518,,,,,,,,,,,
0,0,,0.0787024199962616,,,,,,,,,,,
0,0,,0.04418862238526344,,,,,,,,,,,
0,0,,0.029163336381316185,,,,,,,,,,,
1,0,,0.25398415327072144,,,,,,,,,,,
0,1,,0.22712649405002594,,,,,,,,,,,
1,1,,0.20621618628501892,,,,,,,,,,,
0,1,,0.9356325268745422,,,,,,,,,,,
0,0,,0.728405773639679,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
0,1,,0.7565794587135315,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,0,,0.3279380798339844,,,,,,,,,,,
1,1,,0.38428571820259094,,,,,,,,,,,
0,1,,0.3850482702255249,,,,,,,,,,,
0,0,,0.7354624271392822,,,,,,,,,,,
0,0,,0.08414827287197113,,,,,,,,,,,
0,1,,0.13158856332302094,,,,,,,,,,,
1,1,,0.3412753641605377,,,,,,,,,,,
0,0,,0.24314062297344208,,,,,,,,,,,
0,0,,0.448337584733963,,,,,,,,,,,
0,0,,0.35155168175697327,,,,,,,,,,,
1,0,,0.27281296253204346,,,,,,,,,,,
1,0,,0.38428571820259094,,,,,,,,,,,
1,1,,0.24114781618118286,,,,,,,,,,,
0,1,,0.20679254829883575,,,,,,,,,,,
0,0,,0.5795891284942627,,,,,,,,,,,
0,1,,0.1663048416376114,,,,,,,,,,,
1,1,,0.2816445827484131,,,,,,,,,,,
1,1,,0.25114905834198,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
1,1,,0.563294529914856,,,,,,,,,,,
1,0,,0.3608839213848114,,,,,,,,,,,
0,0,,0.13772982358932495,,,,,,,,,,,
0,1,,0.521645188331604,,,,,,,,,,,
0,0,,0.011139082722365856,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,0,,0.05288836732506752,,,,,,,,,,,
0,1,,0.9279382228851318,,,,,,,,,,,
0,0,,0.029939934611320496,,,,,,,,,,,
0,1,,0.7960399389266968,,,,,,,,,,,
0,0,,0.006059331353753805,,,,,,,,,,,
0,1,,0.9194983243942261,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.35870546102523804,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
1,0,,0.24116414785385132,,,,,,,,,,,
0,1,,0.7008992433547974,,,,,,,,,,,
0,0,,0.01700480654835701,,,,,,,,,,,
0,0,,0.08418367058038712,,,,,,,,,,,
0,0,,0.08680050820112228,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
1,1,,0.38323408365249634,,,,,,,,,,,
0,1,,0.19489574432373047,,,,,,,,,,,
0,1,,0.23889683187007904,,,,,,,,,,,
0,1,,0.450666606426239,,,,,,,,,,,
1,0,,0.3608839213848114,,,,,,,,,,,
1,1,,0.2850898802280426,,,,,,,,,,,
0,0,,0.0245867557823658,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
1,0,,0.3608839213848114,,,,,,,,,,,
1,0,,0.253873735666275,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
1,0,,0.3685898780822754,,,,,,,,,,,
0,0,,0.06089193373918533,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.0019740776624530554,,,,,,,,,,,
0,1,,0.3294413387775421,,,,,,,,,,,
1,0,,0.379165381193161,,,,,,,,,,,
1,1,,0.2532736361026764,,,,,,,,,,,
1,0,,0.16034352779388428,,,,,,,,,,,
0,0,,0.03153704106807709,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
0,1,,0.23497992753982544,,,,,,,,,,,
0,1,,0.521645188331604,,,,,,,,,,,
1,0,,0.253873735666275,,,,,,,,,,,
1,0,,0.24060338735580444,,,,,,,,,,,
0,1,,0.08551251143217087,,,,,,,,,,,
1,0,,0.2850898802280426,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
1,0,,0.418400377035141,,,,,,,,,,,
0,0,,0.0750260055065155,,,,,,,,,,,
1,1,,0.3416338860988617,,,,,,,,,,,
1,0,,0.2671491503715515,,,,,,,,,,,
0,0,,0.35155168175697327,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.42797350883483887,,,,,,,,,,,
0,1,,0.5496972799301147,,,,,,,,,,,
1,1,,0.3608839213848114,,,,,,,,,,,
0,0,,0.448337584733963,,,,,,,,,,,
0,1,,0.32135021686553955,,,,,,,,,,,
0,0,,0.48624321818351746,,,,,,,,,,,
0,0,,0.521645188331604,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
1,1,,0.5130234360694885,,,,,,,,,,,
1,1,,0.25398415327072144,,,,,,,,,,,
0,1,,0.35155168175697327,,,,,,,,,,,
0,0,,0.06012822315096855,,,,,,,,,,,
1,0,,0.418400377035141,,,,,,,,,,,
0,0,,0.023025598376989365,,,,,,,,,,,
0,1,,0.5341032147407532,,,,,,,,,,,
0,0,,0.7354624271392822,,,,,,,,,,,
1,0,,0.3588973879814148,,,,,,,,,,,
0,1,,0.9194983243942261,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.08551251143217087,,,,,,,,,,,
1,0,,0.25114905834198,,,,,,,,,,,
0,1,,0.5171514749526978,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
0,1,,0.43120214343070984,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
1,1,,0.6693531274795532,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
1,0,,0.32259267568588257,,,,,,,,,,,
1,1,,0.6886845231056213,,,,,,,,,,,
0,0,,0.1921709179878235,,,,,,,,,,,
0,1,,0.02379983477294445,,,,,,,,,,,
0,0,,0.05966069921851158,,,,,,,,,,,
0,0,,0.5023006200790405,,,,,,,,,,,
0,0,,0.0787024199962616,,,,,,,,,,,
1,0,,0.25114905834198,,,,,,,,,,,
0,1,,0.7008992433547974,,,,,,,,,,,
1,0,,0.2563300132751465,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.3554006516933441,,,,,,,,,,,
1,0,,0.16034352779388428,,,,,,,,,,,
1,0,,0.243521049618721,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,0,,0.06244518607854843,,,,,,,,,,,
0,0,,0.09074805676937103,,,,,,,,,,,
0,1,,0.9434308409690857,,,,,,,,,,,
0,0,,0.450666606426239,,,,,,,,,,,
0,0,,0.20679254829883575,,,,,,,,,,,
0,0,,0.3294413387775421,,,,,,,,,,,
0,1,,0.41759300231933594,,,,,,,,,,,
1,1,,0.43593788146972656,,,,,,,,,,,
1,1,,0.7149227261543274,,,,,,,,,,,
1,1,,0.25114905834198,,,,,,,,,,,
0,1,,0.42797350883483887,,,,,,,,,,,
1,0,,0.7149227261543274,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
1,0,,0.6180508732795715,,,,,,,,,,,
1,0,,0.32259267568588257,,,,,,,,,,,
1,0,,0.24603024125099182,,,,,,,,,,,
0,0,,0.01886712945997715,,,,,,,,,,,
1,1,,0.2816445827484131,,,,,,,,,,,
0,0,,0.3562150299549103,,,,,,,,,,,
1,0,,0.16307605803012848,,,,,,,,,,,
1,1,,0.469402015209198,,,,,,,,,,,
0,0,,0.04418862238526344,,,,,,,,,,,
0,1,,0.5496972799301147,,,,,,,,,,,
1,1,,0.25398415327072144,,,,,,,,,,,
1,0,,0.2571844756603241,,,,,,,,,,,
1,0,,0.42035454511642456,,,,,,,,,,,
0,1,,0.22712649405002594,,,,,,,,,,,
0,0,,0.06012822315096855,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
1,0,,0.22244803607463837,,,,,,,,,,,
0,1,,0.04418862238526344,,,,,,,,,,,
0,1,,0.14115090668201447,,,,,,,,,,,
1,1,,0.6693531274795532,,,,,,,,,,,
0,1,,0.22235654294490814,,,,,,,,,,,
1,0,,0.2516971826553345,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,1,,0.8771266341209412,,,,,,,,,,,
0,0,,0.5496972799301147,,,,,,,,,,,
0,1,,0.23497992753982544,,,,,,,,,,,
1,0,,0.2737019956111908,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,1,,0.7053918838500977,,,,,,,,,,,
0,1,,0.43120214343070984,,,,,,,,,,,
0,1,,0.5780507326126099,,,,,,,,,,,
0,1,,0.6281275749206543,,,,,,,,,,,
1,0,,0.243521049618721,,,,,,,,,,,
0,0,,0.08414827287197113,,,,,,,,,,,
0,0,,0.08121553808450699,,,,,,,,,,,
1,1,,0.2864728271961212,,,,,,,,,,,
0,0,,0.07776541262865067,,,,,,,,,,,
1,0,,0.18816718459129333,,,,,,,,,,,
1,1,,0.7597951889038086,,,,,,,,,,,
0,0,,0.05616142228245735,,,,,,,,,,,
1,0,,0.20621618628501892,,,,,,,,,,,
0,0,,0.37827062606811523,,,,,,,,,,,
0,0,,0.20679254829883575,,,,,,,,,,,
1,1,,0.8656730055809021,,,,,,,,,,,
0,0,,0.09074805676937103,,,,,,,,,,,
0,0,,0.012180221267044544,,,,,,,,,,,
0,1,,0.22235654294490814,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,1,,0.8062976002693176,,,,,,,,,,,
0,0,,0.0245867557823658,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,1,,0.448337584733963,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,1,,0.733852207660675,,,,,,,,,,,
0,0,,0.009582702070474625,,,,,,,,,,,
0,0,,0.009549367241561413,,,,,,,,,,,
0,0,,0.006628865376114845,,,,,,,,,,,
0,0,,0.0038099600933492184,,,,,,,,,,,
0,0,,0.728405773639679,,,,,,,,,,,
0,1,,0.5503201484680176,,,,,,,,,,,
1,0,,0.38428571820259094,,,,,,,,,,,
0,0,,0.3576035797595978,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.08551251143217087,,,,,,,,,,,
0,0,,0.7354624271392822,,,,,,,,,,,
1,1,,0.3079889416694641,,,,,,,,,,,
0,1,,0.22235654294490814,,,,,,,,,,,
0,1,,0.32135021686553955,,,,,,,,,,,
0,1,,0.854810893535614,,,,,,,,,,,
1,0,,0.21662268042564392,,,,,,,,,,,
1,0,,0.7081506252288818,,,,,,,,,,,
1,0,,0.2850898802280426,,,,,,,,,,,
0,0,,0.14115090668201447,,,,,,,,,,,
0,0,,0.4792110323905945,,,,,,,,,,,
0,1,,0.9434308409690857,,,,,,,,,,,
0,0,,0.4451000392436981,,,,,,,,,,,
0,0,,0.2084685117006302,,,,,,,,,,,
1,0,,0.3685898780822754,,,,,,,,,,,
0,0,,0.04998745769262314,,,,,,,,,,,
0,1,,0.0481683611869812,,,,,,,,,,,
0,0,,0.14115090668201447,,,,,,,,,,,
1,0,,0.2816445827484131,,,,,,,,,,,
1,0,,0.24060338735580444,,,,,,,,,,,
0,0,,0.08551251143217087,,,,,,,,,,,
0,0,,0.0069539109244942665,,,,,,,,,,,
1,0,,0.26421913504600525,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.14115090668201447,,,,,,,,,,,
1,1,,0.25114905834198,,,,,,,,,,,
0,0,,0.2938268184661865,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
1,1,,0.6018909811973572,,,,,,,,,,,
0,0,,0.19859099388122559,,,,,,,,,,,
1,0,,0.2563300132751465,,,,,,,,,,,
0,0,,0.004677376709878445,,,,,,,,,,,
0,1,,0.5171514749526978,,,,,,,,,,,
0,0,,0.006628865376114845,,,,,,,,,,,
0,1,,0.9092158675193787,,,,,,,,,,,
0,0,,0.2530101537704468,,,,,,,,,,,
1,0,,0.4123370051383972,,,,,,,,,,,
1,0,,0.4865432679653168,,,,,,,,,,,
0,0,,0.728405773639679,,,,,,,,,,,
0,0,,0.4451000392436981,,,,,,,,,,,
0,0,,0.3294413387775421,,,,,,,,,,,
1,0,,0.2571844756603241,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
1,0,,0.3608839213848114,,,,,,,,,,,
0,1,,0.35870546102523804,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.04418862238526344,,,,,,,,,,,
0,0,,0.43120214343070984,,,,,,,,,,,
0,1,,0.6699976325035095,,,,,,,,,,,
1,0,,0.243521049618721,,,,,,,,,,,
0,1,,0.9194983243942261,,,,,,,,,,,
0,0,,0.20129364728927612,,,,,,,,,,,
0,0,,0.006628865376114845,,,,,,,,,,,
0,0,,0.3294413387775421,,,,,,,,,,,
0,1,,0.7615348696708679,,,,,,,,,,,
1,1,,0.26421913504600525,,,,,,,,,,,
0,0,,0.3294413387775421,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,1,,0.23497992753982544,,,,,,,,,,,
0,0,,0.3294413387775421,,,,,,,,,,,
1,0,,0.25114905834198,,,,,,,,,,,
0,0,,0.027802981436252594,,,,,,,,,,,
0,0,,0.43120214343070984,,,,,,,,,,,
0,0,,0.04418862238526344,,,,,,,,,,,
1,1,,0.3685898780822754,,,,,,,,,,,
0,0,,0.012180221267044544,,,,,,,,,,,
0,0,,0.1779167801141739,,,,,,,,,,,
0,1,,0.43120214343070984,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
1,1,,0.7310778498649597,,,,,,,,,,,
1,0,,0.2864728271961212,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
1,1,,0.2592955529689789,,,,,,,,,,,
0,0,,0.02224639430642128,,,,,,,,,,,
0,0,,0.20679254829883575,,,,,,,,,,,
1,1,,0.29751482605934143,,,,,,,,,,,
1,1,,0.23311786353588104,,,,,,,,,,,
0,1,,0.32135021686553955,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
0,1,,0.5377240180969238,,,,,,,,,,,
0,0,,0.521645188331604,,,,,,,,,,,
0,0,,0.0035614788066595793,,,,,,,,,,,
1,0,,0.243521049618721,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
1,1,,0.593563973903656,,,,,,,,,,,
1,0,,0.2533102333545685,,,,,,,,,,,
0,0,,0.7354624271392822,,,,,,,,,,,
0,1,,0.9391762614250183,,,,,,,,,,,
0,1,,0.5496972799301147,,,,,,,,,,,
0,0,,0.5341032147407532,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,0,,0.3294413387775421,,,,,,,,,,,
0,0,,0.3562150299549103,,,,,,,,,,,
0,0,,0.003945482894778252,,,,,,,,,,,
0,0,,0.020763762295246124,,,,,,,,,,,
0,0,,0.7894377112388611,,,,,,,,,,,
0,0,,0.07776541262865067,,,,,,,,,,,
0,1,,0.5503201484680176,,,,,,,,,,,
0,0,,0.10435016453266144,,,,,,,,,,,
0,0,,0.0481683611869812,,,,,,,,,,,
0,0,,0.0019740776624530554,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
0,0,,0.2806573510169983,,,,,,,,,,,
0,0,,0.048964545130729675,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.22712649405002594,,,,,,,,,,,
0,0,,0.5476607084274292,,,,,,,,,,,
1,0,,0.26750439405441284,,,,,,,,,,,
0,0,,0.7354624271392822,,,,,,,,,,,
0,1,,0.5341032147407532,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
1,0,,0.8518961071968079,,,,,,,,,,,
1,0,,0.2563300132751465,,,,,,,,,,,
0,0,,0.018926996737718582,,,,,,,,,,,
1,0,,0.24867339432239532,,,,,,,,,,,
0,0,,0.7008992433547974,,,,,,,,,,,
1,0,,0.4887196719646454,,,,,,,,,,,
1,0,,0.2850898802280426,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,0,,0.015114531852304935,,,,,,,,,,,
1,1,,0.6340065002441406,,,,,,,,,,,
0,0,,0.08551251143217087,,,,,,,,,,,
0,0,,0.17744876444339752,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,0,,0.0069539109244942665,,,,,,,,,,,
1,0,,0.12756481766700745,,,,,,,,,,,
0,0,,0.7598217129707336,,,,,,,,,,,
0,0,,0.5544723868370056,,,,,,,,,,,
0,0,,0.009549367241561413,,,,,,,,,,,
0,0,,0.2530101537704468,,,,,,,,,,,
0,0,,0.13158856332302094,,,,,,,,,,,
1,0,,0.26421913504600525,,,,,,,,,,,
1,1,,0.2850898802280426,,,,,,,,,,,
0,0,,0.4451000392436981,,,,,,,,,,,
1,1,,0.3875308036804199,,,,,,,,,,,
1,0,,0.2516971826553345,,,,,,,,,,,
1,0,,0.4123370051383972,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
0,0,,0.3294413387775421,,,,,,,,,,,
0,0,,0.22712649405002594,,,,,,,,,,,
0,1,,0.22235654294490814,,,,,,,,,,,
0,0,,0.09061215817928314,,,,,,,,,,,
0,1,,0.5341032147407532,,,,,,,,,,,
0,1,,0.6543891429901123,,,,,,,,,,,
0,0,,0.2530101537704468,,,,,,,,,,,
0,1,,0.5377240180969238,,,,,,,,,,,
0,0,,0.08414827287197113,,,,,,,,,,,
0,0,,0.10535013675689697,,,,,,,,,,,
1,1,,0.4123370051383972,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
0,1,,0.5503201484680176,,,,,,,,,,,
1,0,,0.24114781618118286,,,,,,,,,,,
1,0,,0.2811061441898346,,,,,,,,,,,
1,1,,0.7669631838798523,,,,,,,,,,,
1,1,,0.7163928151130676,,,,,,,,,,,
0,0,,0.0035614788066595793,,,,,,,,,,,
0,0,,0.05732615664601326,,,,,,,,,,,
0,0,,0.22712649405002594,,,,,,,,,,,
1,1,,0.9343488216400146,,,,,,,,,,,
0,0,,0.5225237011909485,,,,,,,,,,,
1,0,,0.20621618628501892,,,,,,,,,,,
0,0,,0.009549367241561413,,,,,,,,,,,
1,0,,0.5002053380012512,,,,,,,,,,,
0,0,,0.5963977575302124,,,,,,,,,,,
1,0,,0.2516971826553345,,,,,,,,,,,
0,1,,0.932923436164856,,,,,,,,,,,
0,1,,0.08418367058038712,,,,,,,,,,,
1,1,,0.25114905834198,,,,,,,,,,,
0,1,,0.5476607084274292,,,,,,,,,,,
0,0,,0.7871564626693726,,,,,,,,,,,
1,0,,0.2864728271961212,,,,,,,,,,,
0,1,,0.22712649405002594,,,,,,,,,,,
0,1,,0.5631398558616638,,,,,,,,,,,
0,1,,0.9356325268745422,,,,,,,,,,,
0,0,,0.01886712945997715,,,,,,,,,,,
0,0,,0.06012822315096855,,,,,,,,,,,
0,0,,0.3279380798339844,,,,,,,,,,,
0,0,,0.006628865376114845,,,,,,,,,,,
1,1,,0.12756481766700745,,,,,,,,,,,
1,0,,0.26750439405441284,,,,,,,,,,,
1,0,,0.6258708238601685,,,,,,,,,,,
1,0,,0.24638760089874268,,,,,,,,,,,
0,1,,0.23497992753982544,,,,,,,,,,,
0,0,,0.15257912874221802,,,,,,,,,,,
1,0,,0.2816445827484131,,,,,,,,,,,
1,1,,0.24116414785385132,,,,,,,,,,,
0,0,,0.728405773639679,,,,,,,,,,,
0,0,,0.22712649405002594,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
0,1,,0.5496972799301147,,,,,,,,,,,
1,1,,0.25114905834198,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
