iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.012978154,6.797773487999998,552,0.5601986364605931,0.5601986364605931,0.07154312098877186,0.06457446230194558,0.07293172696426342,-5.016197645473732,-5.016189599793468,-5.015602547531725,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
106,0.012649245,6.8104227329999985,555,0.5601895285099394,0.5601895285099394,0.07168281377963026,0.06479546838467937,0.07304132409017938,-5.016160100651809,-5.016075509231259,-5.015625705221654,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
107,0.013161089,6.823583821999998,568,0.5603112485047842,0.5603112485047842,0.07156795532825216,0.06467813002410011,0.07289603081935864,-5.016060864212405,-5.016006090536972,-5.015582627246687,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
108,0.013243391,6.836827212999998,570,0.5603108824180174,0.5603108824180174,0.07156916853520306,0.06467930267959354,0.07289728548597546,-5.016060864040146,-5.016006005249019,-5.015582816634391,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
109,0.012789429,6.849616641999997,573,0.5603105025173701,0.5603105025173701,0.07159109933253988,0.06475029654240627,0.07296372908503784,-5.016033833753965,-5.015919316989573,-5.015466772492101,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
110,0.012927833,6.862544474999997,575,0.5603104966921173,0.5603104966921173,0.07159114781604775,0.06475034847264705,0.072963776049417,-5.016033833743964,-5.015919287799379,-5.0154667800030035,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
111,0.022202738,6.884747212999997,576,0.560312745327561,0.560312745327561,0.07157231264985181,0.06472823319851745,0.07296707991064738,-5.016030109833214,-5.0159082491522575,-5.015438631629191,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
112,0.01278985,6.897537062999997,578,0.560312745327561,0.560312745327561,0.07157231264985181,0.06472823319851745,0.07296707991064738,-5.016030109833214,-5.0159082491522575,-5.015438631629191,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
113,0.031616838,6.929153900999997,581,0.5601549695589744,0.5601549695589744,0.07182180967941959,0.06475776011424145,0.07307005978826275,-5.0154480644061685,-5.015712218670994,-5.015187797627038,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
114,0.013295292,6.942449192999996,583,0.5601547982617092,0.5601547982617092,0.0718221576579865,0.0647582973598897,0.07307039487186578,-5.01544806363275,-5.015711914759869,-5.015187564491405,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
115,0.012896072,6.9553452649999965,585,0.5598522139175106,0.5598522139175106,0.07220806508121558,0.0649695195099027,0.07336068071714635,-5.014877094791129,-5.0153518487175,-5.014574377641191,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
116,0.01281364,6.968158904999997,587,0.5598522139175106,0.5598522139175106,0.07220806508121558,0.0649695195099027,0.07336068071714635,-5.014877094791129,-5.0153518487175,-5.014574377641191,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
117,0.012960714,6.981119618999997,589,0.5598522139175106,0.5598522139175106,0.07220806508121558,0.0649695195099027,0.07336068071714635,-5.014877094791129,-5.0153518487175,-5.014574377641192,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
118,0.013239781,6.994359399999997,591,0.5598522139175106,0.5598522139175106,0.07220806508121558,0.0649695195099027,0.07336068071714635,-5.014877094791129,-5.0153518487175,-5.014574377641192,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
119,0.013363266,7.007722665999997,593,0.559852180155548,0.559852180155548,0.07220814975196088,0.06496961549067481,0.07336078657792938,-5.014877094781932,-5.015351844404644,-5.014574357159705,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
120,0.012880723,7.020603388999997,595,0.559852180155548,0.559852180155548,0.07220814975196088,0.06496961549067481,0.07336078657792938,-5.014877094781932,-5.015351844404644,-5.014574357159705,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
121,0.013250651,7.033854039999997,600,0.5598540942085614,0.5598540942085614,0.07221081309583027,0.06497996084652802,0.07343545775044358,-5.014740979265944,-5.015182621701751,-5.014238376025494,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
122,0.013609681,7.047463720999997,602,0.5598540865055702,0.5598540865055702,0.07221084223549784,0.06497997912718867,0.07343548722193194,-5.014740979254287,-5.015182636068979,-5.01423837931443,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
123,0.013329535,7.060793255999997,604,0.5598540865055702,0.5598540865055702,0.07221084223549784,0.06497997912718867,0.07343548722193194,-5.014740979254287,-5.015182636068979,-5.01423837931443,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
124,0.013434276,7.0742275319999965,606,0.5598541381864088,0.5598541381864088,0.07221068333173009,0.06497981711049738,0.07343534024120896,-5.0147409792415445,-5.015182642557536,-5.014238337098245,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
125,0.032115541,7.106343072999996,619,0.5598970560435881,0.5598970560435881,0.07221914302986177,0.06491821220261673,0.0734101007639652,-5.014635863265863,-5.015021235339282,-5.014096174202645,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
126,0.013941209,7.1202842819999965,621,0.5598970861050538,0.5598970861050538,0.07221904751888042,0.06491812121982832,0.07340998042512842,-5.014635863247641,-5.015021226143798,-5.01409615175188,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
127,0.02866219,7.148946471999997,623,0.5598970861050538,0.5598970861050538,0.07221904751888042,0.06491812121982832,0.07340998042512842,-5.014635863247641,-5.015021226143798,-5.01409615175188,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
128,0.013887659,7.162834130999997,625,0.5598968423297553,0.5598968423297553,0.07222006019866056,0.06491906885534215,0.0734109184291612,-5.0146358630666015,-5.015021201927218,-5.014096075470978,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
129,0.013761316,7.176595446999997,628,0.5598842821895271,0.5598842821895271,0.07223079478928301,0.06488475565757507,0.07341466444378464,-5.0146095139022355,-5.015022973232734,-5.014109574983196,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
130,0.013985781,7.1905812279999965,630,0.5598843981025078,0.5598843981025078,0.07223057920456982,0.06488456206822929,0.07341449915621284,-5.014609513847554,-5.01502291267296,-5.014109511405469,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
131,0.013771965,7.204353192999997,633,0.5597538231311845,0.5597538231311845,0.07225130339919883,0.06491491740273947,0.0734342589423741,-5.014494276789758,-5.015011466372542,-5.013976485849451,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
132,0.013858977,7.218212169999997,633,0.5597536086043496,0.5597536086043496,0.07225137117691238,0.06491494155311939,0.07343434359267043,-5.014494276681064,-5.015011532315942,-5.013976512454954,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
133,0.013793166,7.232005335999997,634,0.5597389203090359,0.5597389203090359,0.07152696727916241,0.06442740147889037,0.07265131921150403,-5.014207271816383,-5.014756401316978,-5.013843118157755,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
134,0.014077184,7.246082519999996,636,0.5597389203090359,0.5597389203090359,0.07152696727916241,0.06442740147889037,0.07265131921150403,-5.014207271816383,-5.014756401316977,-5.013843118157755,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
135,0.014147235,7.260229754999997,639,0.5597879700044824,0.5597879700044824,0.07131713138778717,0.06417537501736337,0.07245818929024717,-5.014074868684999,-5.01468037131589,-5.013722796382433,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
136,0.014395962,7.274625716999997,641,0.5597881418869108,0.5597881418869108,0.0713178670857858,0.06417615062992887,0.07245894437085443,-5.014074868247051,-5.014680550596665,-5.013722789090724,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
137,0.014026702,7.288652418999996,643,0.5597882120115086,0.5597882120115086,0.07131773231231281,0.06417598111049572,0.07245890721890785,-5.014074868216777,-5.014680578642286,-5.013722721471354,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
138,0.033427226,7.322079644999996,652,0.5597761379519905,0.5597761379519905,0.07127213712776492,0.0641605743655283,0.07247177026630863,-5.0140296663900985,-5.014734791538198,-5.0135881470570665,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
139,0.015067199,7.337146843999996,654,0.559776181657875,0.559776181657875,0.07127211892371116,0.0641605552368581,0.07247167239944952,-5.01402966634881,-5.014734757157585,-5.013588252061853,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
140,0.031032853,7.368179696999996,657,0.5597762487755026,0.5597762487755026,0.07127888232308943,0.0641660537011402,0.072480196503312,-5.014031220991534,-5.014736151631357,-5.013589544151865,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
141,0.014493364,7.382673060999996,659,0.5597743342816722,0.5597743342816722,0.07127937158369446,0.06416565699071425,0.07247978741192079,-5.014030169501103,-5.014735049036445,-5.013588420283409,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
142,0.01470709,7.397380150999996,661,0.5597695603737732,0.5597695603737732,0.0712829260406852,0.06416554607341113,0.07247964733391338,-5.014028697526939,-5.014733472130651,-5.013586821261561,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
143,0.014473134,7.411853284999996,663,0.5597691748216546,0.5597691748216546,0.07128361838343095,0.06416589551851981,0.07247999122868609,-5.014028640147009,-5.014733381250909,-5.013586722477957,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
144,0.014380162,7.426233446999996,666,0.5597198417792475,0.5597198417792475,0.07130065108065459,0.06411737808482398,0.07251293064537667,-5.0138962890698755,-5.014740764259114,-5.013460939216989,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
145,0.014531735,7.440765181999996,668,0.5597199518931204,0.5597199518931204,0.07130033607711378,0.06411702001554831,0.07251258658090054,-5.013896288964918,-5.014740882691463,-5.013461058983491,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
146,0.029697747,7.470462928999996,670,0.5597199518931204,0.5597199518931204,0.07130033607711378,0.06411702001554831,0.07251258658090054,-5.013896288964918,-5.014740882691463,-5.013461058983491,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
147,0.015318087,7.485781015999996,673,0.5596943741400359,0.5596943741400359,0.07131567613791817,0.06410891217176579,0.07249530551446604,-5.013880938270142,-5.01471774329103,-5.013433174258976,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
148,0.014946697,7.500727712999996,675,0.5596869262303021,0.5596869262303021,0.07132420959450492,0.06410844415623074,0.072494885141755,-5.013879313392162,-5.014716035917367,-5.013431696705411,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
149,0.014879735,7.515607447999996,677,0.5596863865807926,0.5596863865807926,0.07132511666601166,0.06410866954434646,0.07249512868498076,-5.013879232480229,-5.014715952106248,-5.0134316705060415,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
150,0.033338604,7.548946051999996,679,0.5596863865807926,0.5596863865807926,0.07132511666601166,0.06410866954434646,0.07249512868498076,-5.013879232480229,-5.014715952106248,-5.0134316705060415,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
151,0.01503506,7.563981111999996,681,0.5596863333223019,0.5596863333223019,0.07132536217201385,0.0641089019692096,0.072495345080001,-5.013879232457189,-5.014715891075985,-5.013431639022676,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
152,0.014692001,7.578673112999996,684,0.5596818166763403,0.5596818166763403,0.07133264750877927,0.0641167600500292,0.07249913457454837,-5.0138789173898095,-5.014708266407921,-5.013426900773832,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
153,0.014894337,7.5935674499999966,686,0.5596817739934726,0.5596817739934726,0.07133277160349633,0.06411685741601025,0.0724992533461406,-5.013878917368628,-5.014708213557055,-5.013426881931156,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
154,0.015175245,7.608742694999997,690,0.5596144505158385,0.5596144505158385,0.07136623680599896,0.0641305962081663,0.07235990871270737,-5.013595621734761,-5.014599716137905,-5.013485860713634,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
155,0.014975788,7.623718482999997,692,0.5596144505158385,0.5596144505158385,0.07136623680599896,0.0641305962081663,0.07235990871270737,-5.013595621734761,-5.014599716137905,-5.013485860713634,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
156,0.015283165,7.639001647999996,694,0.5596144379415312,0.5596144379415312,0.07136631554722206,0.0641306926993318,0.07235998286874995,-5.0135956217286415,-5.01459969065669,-5.013485876734672,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
157,0.014834694,7.653836341999996,697,0.5595657675767186,0.5595657675767186,0.07142763284156961,0.06414511288183011,0.07230262700675699,-5.013355659174228,-5.014298684102719,-5.013384485246362,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
158,0.015093182,7.668929523999997,699,0.5595658493177141,0.5595658493177141,0.07142744117016397,0.06414492538447514,0.0723023458820709,-5.013355659065548,-5.01429864852944,-5.013384635302557,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
159,0.015790439,7.6847199629999965,712,0.5586778709507748,0.5586778709507748,0.07154338495064078,0.0637935927863077,0.07242914755211277,-5.012025824671246,-5.012595151786147,-5.011684575248639,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
160,0.016425405,7.701145367999996,714,0.5586775164902212,0.5586775164902212,0.07154391896947371,0.06379335834295796,0.07242904562738778,-5.012025755278775,-5.012594892849745,-5.011684520938527,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
161,0.016006675,7.717152042999996,717,0.5587222614226727,0.5587222614226727,0.07150540737136951,0.06375404417976827,0.07236787602205702,-5.012021889636176,-5.012594612510845,-5.011688830239287,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
162,0.016394875,7.733546917999996,719,0.558722273695376,0.558722273695376,0.07150574706483742,0.06375441637225787,0.07236826851728834,-5.012021889421475,-5.012594580432692,-5.0116889757314205,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
163,0.01581995,7.749366867999996,721,0.558722273695376,0.558722273695376,0.07150574706483742,0.06375441637225787,0.07236826851728834,-5.012021889421475,-5.012594580432692,-5.0116889757314205,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
164,0.016133657,7.765500524999996,723,0.5587221616747667,0.5587221616747667,0.07150566059686064,0.06375449444957626,0.0723681191339039,-5.012021888257506,-5.01259435337831,-5.011689036525792,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
165,0.015762262,7.781262786999996,723,0.5587221616747667,0.5587221616747667,0.07150566059686064,0.06375449444957626,0.0723681191339039,-5.012021888257506,-5.01259435337831,-5.011689036525792,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
166,0.015949483,7.797212269999996,726,0.5587166817695989,0.5587166817695989,0.07151363455939291,0.06375464951107901,0.07236531474248464,-5.011971120166489,-5.012518810589366,-5.011543351504815,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
167,0.015626196,7.812838465999996,729,0.5587115749929848,0.5587115749929848,0.07152694629062845,0.06377342558050147,0.07237852063450995,-5.011969141861062,-5.012525462651823,-5.011548175887241,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
168,0.015920925,7.828759390999996,731,0.5587115541662317,0.5587115541662317,0.07152702472668965,0.06377351827041972,0.07237859888521697,-5.011969141857573,-5.012525449417269,-5.011548169137134,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
169,0.015861141,7.844620531999996,733,0.5587115541662317,0.5587115541662317,0.07152702472668965,0.06377351827041972,0.07237859888521697,-5.011969141857573,-5.012525449417269,-5.011548169137134,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
170,0.016024165,7.860644696999996,735,0.5587114853536171,0.5587114853536171,0.07152729460385454,0.06377411460835158,0.0723791419392083,-5.011969140201259,-5.012524575215997,-5.0115482481747256,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
171,0.015969824,7.876614520999996,737,0.5587114853536171,0.5587114853536171,0.07152729460385454,0.06377411460835158,0.0723791419392083,-5.011969140201259,-5.012524575215997,-5.0115482481747256,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
172,0.016108589,7.892723109999996,739,0.5587115721850925,0.5587115721850925,0.07152694056744363,0.063773746317419,0.07237882840918591,-5.011969140126933,-5.012524556919617,-5.011548069517739,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
173,0.015969685,7.908692794999996,740,0.5587132076223269,0.5587132076223269,0.07152290505138537,0.06376251000771765,0.07237285732293658,-5.011938397848575,-5.012584485759347,-5.011595033665865,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
174,0.015954814,7.9246476089999955,742,0.5587132076223269,0.5587132076223269,0.07152290505138537,0.06376251000771765,0.07237285732293658,-5.011938397848575,-5.012584485759347,-5.011595033665865,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
175,0.016129548,7.940777156999996,747,0.5585841049327344,0.5585841049327344,0.07261494636488552,0.06509446073216457,0.07328907127000256,-5.010335149530718,-5.010243912195971,-5.010479500351429,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
176,0.01615636,7.956933516999996,749,0.5585842578478458,0.5585842578478458,0.07261481155593175,0.06509439664581934,0.07328895060856672,-5.010335149304499,-5.010243746656392,-5.010479602456893,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
177,0.015882181,7.972815697999996,752,0.558583324275495,0.558583324275495,0.07261577252654766,0.06509182928213553,0.0732890107730903,-5.0103318779225186,-5.010234898441348,-5.010459102879419,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
178,0.015895391,7.988711088999996,754,0.5585704602536197,0.5585704602536197,0.07273170735657275,0.06513166223576133,0.07327557752730479,-5.010116353903025,-5.010345339973565,-5.010544877080822,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
179,0.016346116,8.005057204999996,758,0.5585702108332193,0.5585702108332193,0.07273229005249837,0.06513235297930248,0.07327600975628223,-5.010116353777692,-5.010345159543791,-5.0105450550404855,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
180,0.017493507,8.022550711999996,760,0.5585702136383545,0.5585702136383545,0.07273234858965266,0.06513243952336667,0.07327602816166451,-5.010116353737445,-5.010345118436269,-5.010545118401995,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
181,0.016671765,8.039222476999996,769,0.5585648060603949,0.5585648060603949,0.07274029595188258,0.06511429580458533,0.07325116008622395,-5.010099300398249,-5.010386054537487,-5.0105453450942985,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
182,0.016694846,8.055917322999996,771,0.5585649541336137,0.5585649541336137,0.07274000500053801,0.06511400319244481,0.07325083857141029,-5.010099300300325,-5.010386186006845,-5.010545381332093,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
183,0.031574902,8.087492224999995,774,0.5584461530192729,0.5584461530192729,0.07283453252143557,0.06525472996285736,0.07338592068601019,-5.009910916060051,-5.00999204189409,-5.010221933447364,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
184,0.016637274,8.104129498999995,776,0.5584460920418057,0.5584460920418057,0.0728347259179617,0.0652551340525917,0.07338627439297568,-5.0099109139613,-5.009991564410529,-5.010221496625798,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
185,0.031546719,8.135676217999995,778,0.5584460920418057,0.5584460920418057,0.0728347259179617,0.0652551340525917,0.07338627439297568,-5.0099109139613,-5.009991564410529,-5.010221496625798,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
186,0.016664163,8.152340380999995,780,0.5584463306922474,0.5584463306922474,0.07283453618345653,0.06525482319718384,0.07338565609203235,-5.009910910034246,-5.009991793077255,-5.010221802785546,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
187,0.016563311,8.168903691999995,783,0.558448553685166,0.558448553685166,0.07282942677649046,0.0652364557721225,0.07336981197452203,-5.00990133688814,-5.010007325561588,-5.0102169735323505,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
188,0.016762287,8.185665978999996,785,0.5584485528379849,0.5584485528379849,0.0728294568031998,0.06523653790503164,0.0733698545639096,-5.009901336868938,-5.010007248151793,-5.0102169287320155,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
189,0.031769352,8.217435330999995,788,0.5584324112927495,0.5584324112927495,0.0728377733215555,0.06517175488204702,0.07340013000826084,-5.00987394796263,-5.009980193425772,-5.010184067600215,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
190,0.017369241,8.234804571999996,790,0.5584323574190241,0.5584323574190241,0.07283788638020261,0.06517158192819472,0.07340046185542964,-5.009873946416443,-5.009979920638448,-5.010184340778954,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
191,0.017001959,8.251806530999996,794,0.5584205280210002,0.5584205280210002,0.07284103865306624,0.06516482276611374,0.07339338506339432,-5.009837532151216,-5.009984659160474,-5.010193045822882,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
192,0.016742525,8.268549055999996,796,0.5584205280210002,0.5584205280210002,0.07284103865306624,0.06516482276611374,0.07339338506339432,-5.009837532151216,-5.009984659160474,-5.010193045822882,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
193,0.017050614,8.285599669999996,798,0.5584206008291726,0.5584206008291726,0.07284069706332824,0.06516447532271885,0.07339301013021454,-5.009837532069933,-5.009984694780303,-5.010193142336957,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
194,0.016820205,8.302419874999996,800,0.5584206008291726,0.5584206008291726,0.07284069706332824,0.06516447532271885,0.07339301013021454,-5.009837532069933,-5.009984694780303,-5.010193142336957,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
195,0.017168215,8.319588089999996,809,0.5581654766818761,0.5581654766818761,0.07291904090582996,0.0652204218354765,0.07367122492393346,-5.009393549890977,-5.009599653037507,-5.009067049377691,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
196,0.017564678,8.337152767999996,811,0.5581653975667408,0.5581653975667408,0.07291921716856159,0.06522055564823415,0.07367138548264845,-5.009393549847768,-5.009599759947328,-5.009067064091106,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
197,0.017248759,8.354401526999995,814,0.5581497432380139,0.5581497432380139,0.07295814410700957,0.06532579994700843,0.07367648857524872,-5.0092544318682695,-5.009302529862873,-5.009063752217793,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
198,0.017471155,8.371872681999996,816,0.5581497432119105,0.5581497432119105,0.07295814415987001,0.06532580001744837,0.07367648863683213,-5.0092544318682695,-5.009302529862873,-5.009063752217793,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
199,0.017554798,8.389427479999997,818,0.5581497958555341,0.5581497958555341,0.07295799329844505,0.06532563176746609,0.0736763412326476,-5.009254427066918,-5.009303307630896,-5.009062467478334,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
200,0.017251159,8.406678638999997,821,0.5581499919005424,0.5581499919005424,0.07294096976892578,0.065304581853247,0.07364522891162356,-5.009244154681207,-5.009290618424909,-5.009072867209994,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
201,0.01728922,8.423967858999998,823,0.5581500768384773,0.5581500768384773,0.07294074423718166,0.06530436432088066,0.07364501838991622,-5.009244154635328,-5.009290626672636,-5.009072815602574,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
202,0.017098304,8.441066162999997,823,0.5581501214647069,0.5581501214647069,0.07294066110132497,0.06530422439846878,0.07364487474130893,-5.009244150164349,-5.0092909406752835,-5.009072989030324,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
203,0.017398402,8.458464564999996,825,0.5581501214647069,0.5581501214647069,0.07294066110132497,0.06530422439846878,0.07364487474130893,-5.009244150164349,-5.0092909406752835,-5.009072989030324,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
204,0.017508076,8.475972640999997,827,0.5581502450943422,0.5581502450943422,0.07293859254804785,0.0653022581581249,0.07364204037538574,-5.009244118957549,-5.0092891065285565,-5.0090710286766535,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
205,0.017362822,8.493335462999998,830,0.5581516560455562,0.5581516560455562,0.07293249094029702,0.06528780368637038,0.07362907680968905,-5.0092434671243655,-5.009282157270929,-5.009073973315312,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
206,0.017476985,8.510812447999998,832,0.5581517014919498,0.5581517014919498,0.07293229690847874,0.06528762461821941,0.07362884724502378,-5.009243467053142,-5.009282154470854,-5.009073936140155,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
207,0.017528996,8.528341443999997,834,0.5581517014919498,0.5581517014919498,0.07293229690847874,0.06528762461821941,0.07362884724502378,-5.009243467053142,-5.009282154470854,-5.009073936140155,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
208,0.017705548,8.546046991999997,836,0.5581516795508092,0.5581516795508092,0.07293236104867656,0.06528772783440379,0.07362889695104519,-5.009243467018326,-5.00928214839765,-5.009073974404782,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
209,0.017702428,8.563749419999997,838,0.5581516569901407,0.5581516569901407,0.07293239495077747,0.06528781697844732,0.07362899464102873,-5.00924347940774,-5.0092807822026035,-5.0090734384606135,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
