iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
102,0.042233079,15.327878479000004,1321,0.5883337020866954,0.5883337020866954,-0.0635530602502189,-0.05342110632825048,-0.05513388664750141,-13.619058133679662,-13.689490352120625,-13.682006468311656,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
103,0.037293757,15.365172236000005,1322,0.5882498855367657,0.5882498855367657,-0.06354109551027032,-0.053454512836323964,-0.05513813638197673,-13.619006481706728,-13.689650955789633,-13.681600675064509,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
104,0.038261091,15.403433327000005,1333,0.5872249410441033,0.5872249410441033,-0.06365349624338901,-0.05304852571471941,-0.05461735007860724,-13.616942150922593,-13.689206483790594,-13.680955254840601,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
105,0.039027422,15.442460749000006,1349,0.5841689388496705,0.5841689388496705,-0.06567271259070373,-0.055562922302394346,-0.05703906711753326,-13.612223063354573,-13.67763452813008,-13.674682781664366,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
106,0.038511084,15.480971833000005,1350,0.5831597651949519,0.5831597651949519,-0.06669141811117985,-0.05552260925464381,-0.0568133987060504,-13.610369517505521,-13.676940338223794,-13.676763486018753,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
107,0.043226215,15.524198048000006,1426,0.5820141855583831,0.5820141855583831,-0.0682009715984444,-0.0564798500344581,-0.05862321036389295,-13.605209494114595,-13.667520278062339,-13.674196399387306,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
108,0.064171453,15.588369501000006,1428,0.5820158835666734,0.5820158835666734,-0.06819863098736079,-0.05647779565271682,-0.05862059162725064,-13.60520946328512,-13.667524395832254,-13.674185489412123,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
109,0.040729118,15.629098619000006,1428,0.5820158835666734,0.5820158835666734,-0.06819863098736079,-0.05647779565271682,-0.05862059162725064,-13.60520946328512,-13.667524395832254,-13.674185489412123,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
110,0.041438299,15.670536918000005,1431,0.5819599667631244,0.5819599667631244,-0.06827153609028869,-0.056200136707787784,-0.05862306749592838,-13.605149169944605,-13.668103652936987,-13.6740466649951,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
111,0.040739938,15.711276856000005,1433,0.5819404611201724,0.5819404611201724,-0.06823838509392088,-0.05608147284351517,-0.05851750561016478,-13.605139094706493,-13.667835721800785,-13.67385725224024,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
112,0.041169604,15.752446460000005,1442,0.5819662408845687,0.5819662408845687,-0.06816336947769619,-0.0560375141268622,-0.058527929399732614,-13.60509624609622,-13.66793979872902,-13.674072162924508,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
113,0.041962906,15.794409366000005,1498,0.581488220933858,0.581488220933858,-0.0682691946620766,-0.05564438826996987,-0.056599921994262226,-13.603671062404747,-13.664433349522307,-13.679235064706397,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
114,0.077726442,15.872135808000005,1505,0.5815280384539995,0.5815280384539995,-0.0676802995201693,-0.05535047372045376,-0.056354791006314686,-13.602630268324328,-13.663914831874981,-13.676831461851432,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
115,0.085899806,15.958035614000005,1507,0.5815310889703467,0.5815310889703467,-0.06768394976692993,-0.05535257092223833,-0.056359688941301944,-13.602630244819045,-13.663908670718431,-13.676833781153897,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
116,0.045258097,16.003293711000005,1523,0.5815116267460854,0.5815116267460854,-0.06769832280174792,-0.05537607385597021,-0.05648239372552355,-13.602543708343346,-13.664274344598669,-13.67652802132042,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
117,0.047608521,16.050902232000006,1525,0.5815096365301435,0.5815096365301435,-0.06770414935059554,-0.05537900384135086,-0.05648618744063938,-13.60254368294376,-13.664275706888171,-13.67653668854633,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
118,0.046166121,16.097068353000004,1557,0.5800709888450953,0.5800709888450953,-0.0674965137489757,-0.05570393073650515,-0.05571919072510145,-13.600798557965906,-13.664376600797517,-13.678177405012859,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
119,0.075678976,16.172747329000003,1571,0.5800833224930779,0.5800833224930779,-0.06751827115719844,-0.055722605749817355,-0.05577458983072359,-13.600794922080231,-13.664528007815871,-13.678198847091625,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
120,0.04889249,16.221639819000004,1573,0.5800804209455321,0.5800804209455321,-0.06752310361904112,-0.05572666213744437,-0.05578207480095232,-13.600794920843166,-13.664527283522224,-13.678193657655463,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
121,0.046665368,16.268305187000003,1600,0.5797307215272757,0.5797307215272757,-0.06795722619324418,-0.055114486709651245,-0.055830592740751306,-13.599557371097827,-13.668662018823769,-13.678356848161105,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
122,0.04682263,16.315127817000004,1602,0.5797355623960827,0.5797355623960827,-0.06795243681786989,-0.05511006413056585,-0.05582416668072687,-13.599557304732445,-13.668657945473111,-13.678357445015568,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
123,0.05996761,16.375095427000005,1605,0.5796083367573178,0.5796083367573178,-0.067982231199334,-0.05501076152089934,-0.05580852756143828,-13.599497043967276,-13.66818290482838,-13.67809032690015,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
124,0.045669219,16.420764646000006,1607,0.5796105514086346,0.5796105514086346,-0.06798393574671713,-0.055013966470729314,-0.055812074793817223,-13.599497006576279,-13.668179746585315,-13.678095731465401,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
125,0.081270152,16.502034798000004,1609,0.5796108762564969,0.5796108762564969,-0.06798361310037748,-0.055013996902845586,-0.05581114538867149,-13.599497042878486,-13.668176369478124,-13.67809268076219,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
126,0.051471465,16.553506263000003,1611,0.5796108207956537,0.5796108207956537,-0.0679833522112554,-0.05501269672305831,-0.055811359428512564,-13.599497001255461,-13.668182071151334,-13.67809927866199,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
127,0.079861661,16.633367924,1705,0.5780219101441525,0.5780219101441525,-0.06724250214371918,-0.05486497144732427,-0.057700940294724945,-13.595794410634529,-13.668183581024167,-13.682396695201456,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
128,0.049364793,16.682732717,1706,0.5780148676879976,0.5780148676879976,-0.0672126155511189,-0.054832267422294856,-0.05775322612940614,-13.595777738534398,-13.667981257952887,-13.682665709738187,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
129,0.255000071,16.937732788,1717,0.5781006864181728,0.5781006864181728,-0.06738013328372394,-0.05452666675594153,-0.05825602172398614,-13.594921159408962,-13.666943999565701,-13.68151721748275,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
130,0.053366428,16.991099216000002,1719,0.5781060856014045,0.5781060856014045,-0.06737407615717772,-0.05451923366697875,-0.058252135249141856,-13.59492112994639,-13.666938960102119,-13.681509957633223,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
131,0.050306881,17.041406097000003,1722,0.5780873664715809,0.5780873664715809,-0.06742810361843843,-0.05488636995085372,-0.057987048168080646,-13.594825887296738,-13.667360693425513,-13.681622841375711,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
132,0.051053074,17.092459171,1751,0.57834475673614,0.57834475673614,-0.06811277799419801,-0.0542996618017727,-0.05789700884384619,-13.593621422018437,-13.668319149622269,-13.683641106540707,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
133,0.050578996,17.143038167,1754,0.5783349287401578,0.5783349287401578,-0.06811613795857208,-0.05431602114378231,-0.05784100757376587,-13.5936080025401,-13.668502574389143,-13.68402296439209,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
134,0.050598986,17.193637153,1756,0.5783349286118759,0.5783349286118759,-0.0681161382850286,-0.05431602114378231,-0.05784100757376587,-13.5936080025401,-13.668502574389143,-13.68402296439209,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
135,0.114186897,17.30782405,1759,0.5783498671620875,0.5783498671620875,-0.06809900506678912,-0.054211686873037346,-0.05758378484134641,-13.593516306380048,-13.668518231218236,-13.683964528283976,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
136,0.083829044,17.391653094000002,1761,0.5783588535775637,0.5783588535775637,-0.0681052660012691,-0.05422166115065574,-0.05759441817301514,-13.593516253915462,-13.668525446712946,-13.683975313550652,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
137,0.082190969,17.473844063,1765,0.578299188491435,0.578299188491435,-0.06807310175513515,-0.053951659724152834,-0.057513619141012495,-13.593458281258009,-13.668746180423748,-13.684098996892322,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
138,0.050536963,17.524381026,1767,0.578299188491435,0.578299188491435,-0.06807310175513515,-0.053951659724152834,-0.057513619141012495,-13.593458281258009,-13.668746180423748,-13.684098996892322,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
139,0.056532881,17.580913907,1769,0.5782917336226411,0.5782917336226411,-0.06807102748716976,-0.05394964756236831,-0.057510563789390456,-13.593458360940824,-13.668760688673933,-13.684112189543182,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
140,0.05712011,17.638034017,1771,0.5782933789723826,0.5782933789723826,-0.06807106913440153,-0.053950432933178694,-0.0575101018150449,-13.593458349284207,-13.668751949730034,-13.684111326492866,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
141,0.053511937,17.691545954,1774,0.5782700510098517,0.5782700510098517,-0.06807744680045813,-0.05386741789872507,-0.057450053926464406,-13.593447718318062,-13.668451389829132,-13.684182987788683,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
142,0.055660437,17.747206391,1776,0.5782698642138813,0.5782698642138813,-0.06807952628284253,-0.05386882665854453,-0.057450453129668455,-13.59344769989022,-13.668447656259325,-13.68418378754641,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
143,0.077504937,17.824711328,1778,0.5782749027315467,0.5782749027315467,-0.06809108413621667,-0.05387672036382962,-0.05745672946493008,-13.593447628976643,-13.668444572772806,-13.684188670329501,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
144,0.052094195,17.876805522999998,1790,0.5781601161265091,0.5781601161265091,-0.06830740159802684,-0.05381436034106002,-0.05718817614154381,-13.592762145977707,-13.66808389845648,-13.684656115426419,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
145,0.051172051,17.927977574,1793,0.5779267709800834,0.5779267709800834,-0.06738715425526487,-0.053038832377235834,-0.0573182488941979,-13.592234882925634,-13.66661446647389,-13.685312076103619,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
146,0.051380424,17.979357998,1798,0.5774712986683936,0.5774712986683936,-0.06813146600635844,-0.05359504884103894,-0.05786637127368843,-13.5910681385851,-13.66485600307394,-13.686267741679277,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
147,0.083735099,18.063093097,1805,0.5774658410480878,0.5774658410480878,-0.06813269964611346,-0.053675097736377464,-0.05787057359836634,-13.590998239791524,-13.664129039889783,-13.686293839809236,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
148,0.083691035,18.146784132,1822,0.5773395128237531,0.5773395128237531,-0.06805909745429783,-0.0540751647860821,-0.05725877199044649,-13.5905765486932,-13.665690801889356,-13.687226794160368,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
149,0.053396875,18.200181007,1826,0.5764161768414192,0.5764161768414192,-0.06848293673452821,-0.053290016227600434,-0.057503650880329715,-13.589417021213375,-13.661577211154357,-13.687458619099893,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
150,0.051404655,18.251585662,1828,0.5764165413365632,0.5764165413365632,-0.06848081500267866,-0.053281264415579344,-0.05750168412975176,-13.589416526731037,-13.66154300597959,-13.687432224683265,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
151,0.085537202,18.337122864,1854,0.5765477528243554,0.5765477528243554,-0.06863879535387596,-0.053431338439714926,-0.05678009859417643,-13.587471378415412,-13.659459447951429,-13.688551492003386,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
152,0.054695324,18.391818188000002,1874,0.5765551488514139,0.5765551488514139,-0.0686071076938678,-0.05346376378778528,-0.05681700482215524,-13.587435648562439,-13.65946878600157,-13.688912364966642,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
153,0.056389629,18.448207817000004,1876,0.5765551504441035,0.5765551504441035,-0.06860710654111757,-0.05346376366753214,-0.056817001900858255,-13.587435648562439,-13.65946878600157,-13.688912364966642,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
154,0.057469924,18.505677741000003,1878,0.5765558334722856,0.5765558334722856,-0.06860131136263681,-0.05345416895572097,-0.05681179145846249,-13.58743564504513,-13.65946261443998,-13.688916294902972,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
155,0.058355388,18.564033129000002,1880,0.5765566731475907,0.5765566731475907,-0.06860042975162606,-0.053450288046916095,-0.05680687106764448,-13.587435700496167,-13.659449806285584,-13.688908359295707,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
156,0.058252136,18.622285265000002,1882,0.5765563976261214,0.5765563976261214,-0.0686003128499103,-0.05345408151537434,-0.0568092512925753,-13.587435682884477,-13.659460484082324,-13.688909375311603,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
157,0.05378633,18.676071595000003,1884,0.5765564060103996,0.5765564060103996,-0.06860031231249142,-0.05345408151537434,-0.0568092512925753,-13.587435682884477,-13.659460484082324,-13.688909375311603,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
158,0.058019872,18.734091467000002,1900,0.5766397682120742,0.5766397682120742,-0.0686139606756705,-0.053224178825124646,-0.05659200067853176,-13.587288170340265,-13.659997591908386,-13.689255154424064,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
159,0.059562975,18.793654442,1902,0.5766413916933457,0.5766413916933457,-0.06861970522666638,-0.05322821077751794,-0.05659613186660006,-13.587288085120834,-13.660005629279288,-13.689262719489886,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
160,0.091026417,18.884680859,1904,0.5766402174510628,0.5766402174510628,-0.06862172383214704,-0.05323093154655523,-0.05659774038121057,-13.58728812825827,-13.660006492478365,-13.689261349501034,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
161,0.058941992,18.943622851,1906,0.5766425865332461,0.5766425865332461,-0.06861795660929637,-0.05322666139541654,-0.056594686054043386,-13.587288083063418,-13.66000620780118,-13.689259214629994,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
162,0.055679404,18.999302255,1922,0.5766046553660189,0.5766046553660189,-0.06862360822450109,-0.053368557524641314,-0.056541731452371624,-13.587094642611632,-13.660544687775115,-13.688991431435602,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
163,0.055850966,19.055153221,1925,0.5765970730023751,0.5765970730023751,-0.06862268052067766,-0.05333855374724494,-0.05653059485054701,-13.587093749842387,-13.660587609758139,-13.689052290249537,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
164,0.058977362,19.114130583,1935,0.5765222530491876,0.5765222530491876,-0.06889655299360264,-0.05340368846961008,-0.056891419390804554,-13.586686830381177,-13.659944543478028,-13.68953190049848,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
165,0.061445249,19.175575832,1937,0.5765240006060738,0.5765240006060738,-0.06889316046946736,-0.053401555726060645,-0.05688723759357184,-13.586686822982163,-13.65994006687569,-13.68953330701162,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
166,0.056194177,19.231770008999998,1938,0.5767497196725707,0.5767497196725707,-0.06914018316773995,-0.05376050381524988,-0.056570591216394184,-13.586180661441018,-13.65837590232843,-13.690488002412673,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
167,0.055332264,19.287102273,1939,0.5767669751019862,0.5767669751019862,-0.06923215751871492,-0.054723537991120064,-0.05725915114361513,-13.585644606991885,-13.656578480630087,-13.689055751568864,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
168,0.092220374,19.379322647,1941,0.5767669747225528,0.5767669747225528,-0.06923214820088197,-0.054723528472914174,-0.05725914332050552,-13.585644606991885,-13.656578480630087,-13.689055751568864,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
169,0.061602338,19.440924985,1943,0.5767687942460282,0.5767687942460282,-0.06923312208029098,-0.05472219584685856,-0.05726324460764076,-13.585644578552126,-13.656567341615895,-13.689067470277346,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
170,0.055460836,19.496385821,1946,0.5767595449054269,0.5767595449054269,-0.06922778247164141,-0.05471554525304345,-0.057291343612258294,-13.58564260897754,-13.656580336844593,-13.688997706742677,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
171,0.057123101,19.553508922,1982,0.5765290153368277,0.5765290153368277,-0.06917106131970008,-0.05467338187083193,-0.05676582703935684,-13.58520033329263,-13.656050286137122,-13.68917782112964,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
172,0.124430859,19.677939781,1993,0.5763718609835006,0.5763718609835006,-0.06890284304433059,-0.05438313076240653,-0.056400950625260626,-13.584775900404344,-13.655689170043875,-13.688950775023146,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
173,0.08280562,19.760745400999998,1998,0.5762319159791521,0.5762319159791521,-0.06893391146125505,-0.054295646651065566,-0.056383176257227,-13.583995195018787,-13.656302535241656,-13.687146907977569,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
174,0.057219971,19.817965371999996,2000,0.5762319159791521,0.5762319159791521,-0.06893391146125505,-0.054295646651065566,-0.056383176257227,-13.583995195018787,-13.656302535241656,-13.687146907977569,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
175,0.058880735,19.876846106999995,2031,0.5758409414346962,0.5758409414346962,-0.068991675005038,-0.0546329301390186,-0.056876873679400086,-13.583349185323872,-13.654759256115147,-13.688519836583607,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
176,0.058619741,19.935465847999996,2046,0.5750753831914983,0.5750753831914983,-0.07148172322017343,-0.05799319227667954,-0.059129955811038304,-13.579319397602863,-13.646417132371885,-13.685157127911857,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
177,0.05923943,19.994705277999998,2048,0.5750753825811104,0.5750753825811104,-0.0714817225093407,-0.0579931913260473,-0.059129955811038304,-13.579319397602863,-13.646417132371885,-13.685157127911857,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
178,0.091120168,20.085825445999998,2051,0.5751153346734306,0.5751153346734306,-0.07153010441367169,-0.05790126783319505,-0.05910611154812451,-13.579164881015206,-13.646537488360174,-13.684853335560021,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
179,0.063618113,20.149443558999998,2053,0.5751151735076218,0.5751151735076218,-0.07153167773902036,-0.057902117389509566,-0.05910739785799446,-13.579164880019011,-13.64653871057777,-13.684854593288339,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
180,0.062241381,20.211684939999998,2056,0.5751591157861445,0.5751591157861445,-0.0716593997838526,-0.05819464708714017,-0.0593030622756916,-13.578952196240571,-13.646806841019934,-13.685135466756094,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
181,0.091534851,20.303219790999997,2058,0.5751577428086232,0.5751577428086232,-0.07166212466182631,-0.05820057073452589,-0.0593064378037953,-13.578952196795946,-13.646803690947987,-13.685135678173332,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
182,0.05893277,20.362152560999995,2058,0.5751577428086232,0.5751577428086232,-0.07166212466182631,-0.05820057073452589,-0.0593064378037953,-13.578952196795946,-13.646803690947987,-13.685135678173332,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
183,0.09122289,20.453375450999996,2070,0.5751388807483357,0.5751388807483357,-0.07177884709500582,-0.05819845075321495,-0.059352517847882535,-13.578771964030212,-13.646911946399632,-13.685312779155645,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
184,0.084562372,20.537937822999996,2073,0.574617581421639,0.574617581421639,-0.0722817539979459,-0.05852205103600949,-0.05985892170386198,-13.57773036082543,-13.6467856957669,-13.685302919667123,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
185,0.06083677,20.598774592999998,2075,0.57461237926041,0.57461237926041,-0.07228882001471915,-0.05852893402377146,-0.05986479836026448,-13.577730357392845,-13.646785559950981,-13.685312295991858,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
186,0.059632603,20.658407196,2083,0.5744196591884142,0.5744196591884142,-0.0720279812410689,-0.058690330512984,-0.0590692878143968,-13.577595484421389,-13.647060238109939,-13.684242528000041,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
187,0.074862368,20.733269564,2085,0.5744196591884142,0.5744196591884142,-0.0720279812410689,-0.058690330512984,-0.0590692878143968,-13.577595484421389,-13.647060238109939,-13.684242528000041,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
188,0.092196001,20.825465565000002,2086,0.5743848137215719,0.5743848137215719,-0.07204947568912223,-0.05870207853490972,-0.05922220473546669,-13.577563065258968,-13.64704197854497,-13.684439447080162,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
189,0.094980883,20.920446448000003,2113,0.5734880888986995,0.5734880888986995,-0.07200701628763884,-0.058742694213012814,-0.05929953071061067,-13.57662311860718,-13.647989531629792,-13.683731170577081,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
190,0.124764676,21.045211124000005,2119,0.5734894433822888,0.5734894433822888,-0.07200528749935542,-0.058738048238709095,-0.05929500677336952,-13.57662316654535,-13.647986990848556,-13.683732423963528,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
191,0.064901016,21.110112140000005,2121,0.5734894004797226,0.5734894004797226,-0.07200978221310639,-0.058741743370403054,-0.05929865667492451,-13.576623163345133,-13.647987628038127,-13.683733221175892,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
192,0.060990757,21.171102897000004,2125,0.5734934764835158,0.5734934764835158,-0.07200889491842477,-0.05874079273908939,-0.05929761325603655,-13.576623270503429,-13.647989448952577,-13.683731773610349,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
193,0.079831577,21.250934474000005,2141,0.5734714363015025,0.5734714363015025,-0.07205190876147605,-0.05883360991187281,-0.05963184446589043,-13.576544583729563,-13.647910929775023,-13.683998953440089,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
194,0.061336788,21.312271262000003,2143,0.5734708347232473,0.5734708347232473,-0.07205334840067523,-0.058834852221135714,-0.059639305221186545,-13.576544537165923,-13.647904128305568,-13.684000758515765,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
195,0.062672047,21.374943309000003,2155,0.5721928107878942,0.5721928107878942,-0.07216103750575475,-0.05896878170714048,-0.058814365586316475,-13.574741752752754,-13.649139228995073,-13.684293319600558,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
196,0.082089024,21.457032333,2157,0.5721928099798242,0.5721928099798242,-0.07216103772427007,-0.0589687855572012,-0.05881436420576769,-13.574741752752754,-13.649139228995073,-13.684293319600558,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
197,0.065679342,21.522711675,2159,0.5721925908074245,0.5721925908074245,-0.0721614095210763,-0.05896951191157063,-0.05881510859546646,-13.5747417512939,-13.6491386684678,-13.684292721593016,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
198,0.237288771,21.760000446,2161,0.5721925919224882,0.5721925919224882,-0.07216140803096016,-0.05896950996277439,-0.05881510526461875,-13.5747417512939,-13.6491386684678,-13.684292721593016,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
199,0.065395796,21.825396242,2163,0.572193953036096,0.572193953036096,-0.07215919187978515,-0.05896722288407208,-0.05881178304525214,-13.574741741067777,-13.649137683828089,-13.68429858840231,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
200,0.094892392,21.920288634,2179,0.5720362908866162,0.5720362908866162,-0.07221008420755581,-0.05866324238033582,-0.05880272272289033,-13.574580100296215,-13.649196665727834,-13.683796542716285,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
201,0.062294791,21.982583424999998,2181,0.5720362908866162,0.5720362908866162,-0.07221008420755581,-0.05866324238033582,-0.05880272272289033,-13.574580100296215,-13.649196665727834,-13.683796542716285,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
202,0.064830019,22.047413443999996,2183,0.5720349592140322,0.5720349592140322,-0.07221313071999935,-0.05866912133980262,-0.058807168311892255,-13.574580104625815,-13.649187893633695,-13.683791545727509,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
203,0.075632548,22.123045991999998,2185,0.5720385003422555,0.5720385003422555,-0.07220609191413652,-0.058659170410112815,-0.05879719443501552,-13.57458009775642,-13.649193470046445,-13.683796543693372,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
204,0.062374842,22.185420834,2186,0.5720036411203597,0.5720036411203597,-0.07239791371576731,-0.058962202664078256,-0.05852016888112466,-13.574167464782137,-13.649749493248187,-13.683472225814638,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
