iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,4.454609484,404.5739699659999,1882,0.5158884789762636,0.5994986718653132,0.0012098046680252827,0.006968165878887156,-0.002150275864878759,-4.950676,-4.955318,-4.94574,false,,0.4386402325703195,0.45949983429744173,0.5283931339332963,0.9993456299131335,0.761818390615302,0.10767540376595344,0.0006366549191473745
91,4.480037873,409.0540078389999,1882,0.5158884912582574,0.5997961497006461,0.001207728635895411,0.00696627363422242,-0.002152652063787286,-4.950676,-4.955318,-4.94574,false,,0.43864040598298,0.45950326074159475,0.5283931383304277,0.9993366347401458,0.7617967150695379,0.1076815695691492,0.0006462608470627766
92,4.456360191,413.5103680299999,1882,0.5158885038063054,0.6000920422894788,0.0012058652781116175,0.006964597326280575,-0.0021547986379735207,-4.9506764,-4.955318,-4.94574,false,,0.4386405263147595,0.45950665778477584,0.5283931619718955,0.9993276873509751,0.761775468071822,0.1076872881044567,0.0006558335540286956
93,4.466371583,417.9767396129999,1882,0.5158885180248404,0.6003790770780136,0.0012043046332261276,0.006963226643548537,-0.0021566419122043823,-4.950676,-4.955318,-4.94574,false,,0.4386406943379703,0.45951013084077996,0.5283931325951712,0.9993187874191951,0.7617547026696175,0.1076926088902998,0.0006653721575358798
94,4.456640878,422.43338049099987,1882,0.5158885338388469,0.6006647074322684,0.0012027525333440092,0.006961866924349247,-0.0021584592222537724,-4.950676,-4.955318,-4.94574,false,,0.43864079152463736,0.4595135349130275,0.528393129559035,0.9993099356169156,0.7617343326574781,0.10769755694855208,0.000674876439148504
95,4.488600216,426.9219807069999,1882,0.5158885507814162,0.6009422743448953,0.001201435267133788,0.006960746547083396,-0.002160036725604997,-4.950676,-4.9553175,-4.94574,false,,0.438640884127401,0.4595169468633735,0.5283931532744328,0.9993011316410676,0.7617143209820609,0.10770216937761933,0.0006843459539357625
96,4.461178683,431.3831593899999,1882,0.515888567692246,0.6012222279948938,0.0012002713030119239,0.006959777859576133,-0.002161454428383891,-4.950676,-4.955318,-4.94574,false,,0.43864097189815293,0.45952035598024776,0.528393145303282,0.9992923755999532,0.7616947121985397,0.1077064773017776,0.0006937800289316309
97,4.464729945,435.8478893349999,1882,0.5158885865164168,0.6014934550166022,0.0011991365098901197,0.006958842709202329,-0.0021628292281570816,-4.950676,-4.9553175,-4.9457397,false,,0.4386410500535141,0.45952374567332566,0.5283931411288728,0.999283668356129,0.7616754598219595,0.10771052617360187,0.0007031784281804334
98,4.449604578,440.29749391299987,1882,0.5158886057448303,0.6017615997383928,0.0011982097247021928,0.006958119269532548,-0.0021639942439324877,-4.950676,-4.955318,-4.9457397,false,,0.43864112064971333,0.4595271180016723,0.5283931153383272,0.9992750092597122,0.7616565660186263,0.10771433186886899,0.0007125401378320099
99,4.462445138,444.7599390509999,1882,0.5158886260172686,0.6020239696149889,0.0011973915751132824,0.006957503538371601,-0.002165047553085442,-4.950676,-4.955318,-4.94574,false,,0.4386411732840267,0.45953046751877025,0.5283931374604515,0.9992663985607713,0.761637957411214,0.10771788853718146,0.0007218652062303296
100,4.466702025,449.2266410759999,1882,0.5158886470241165,0.6022830507654515,0.001196618518166881,0.0069569328981148315,-0.002166045794218918,-4.950676,-4.955318,-4.9457397,false,,0.4386412438152147,0.4595338087643486,0.5283931480355564,0.9992578359391839,0.7616196872142255,0.10772127442870698,0.0007311533083224641
101,4.491575623,453.7182166989999,1882,0.5158886687695238,0.6025382309878827,0.001195958757279847,0.006956479201353116,-0.002166925065211045,-4.950676,-4.955318,-4.9457393,false,,0.4386413007198406,0.45953712001885316,0.5283931328141528,0.9992493217958203,0.7616017007936642,0.10772449197419295,0.0007404041586435322
102,4.469046672,458.1872633709999,1882,0.5158886916503704,0.6027787435052201,0.0011955038933738615,0.006956232146519692,-0.0021675962526986337,-4.950676,-4.955318,-4.9457393,false,,0.4386413151880469,0.4595403658025025,0.528393122299413,0.9992408557132074,0.7615840108196366,0.10772751668441305,0.0007496173022671766
103,4.492412438,462.6796758089999,1882,0.5158887142879583,0.6030269031530303,0.0011950183941799586,0.00695595563584378,-0.002168292273385497,-4.950676,-4.955318,-4.94574,false,,0.43864135142994604,0.45954360595810706,0.5283931334352151,0.9992324378756332,0.7615666170269774,0.10773038987222576,0.0007587924521382316
104,4.446207635,467.1258834439999,1882,0.5158887378280079,0.6032614887806728,0.0011946487644411974,0.006955790474451107,-0.00216887393425802,-4.950676,-4.9553185,-4.94574,false,,0.438641369087735,0.45954681117400564,0.528393145613648,0.9992240687053224,0.7615494416954,0.10773312653296521,0.0007679290779977253
105,4.475301916,471.6011853599999,1882,0.5158887618605789,0.6034988226918473,0.0011942957657241071,0.006955645940611488,-0.002169422013477973,-4.950676,-4.955318,-4.9457397,false,,0.4386413929878246,0.45954997898026506,0.5283931612755994,0.9992157476210185,0.7615325759657207,0.10773575057898237,0.0007770272745060023
106,4.448849436,476.05003479599986,1882,0.5158887871631472,0.603721026806314,0.0011940154788223079,0.006955579992281635,-0.0021699027157841,-4.950676,-4.9553185,-4.9457393,false,,0.43864141715349286,0.45955312270606663,0.5283931558055752,0.9992074745263141,0.7615159630979602,0.10773826060783281,0.0007860862211358615
107,4.473445734,480.52348052999986,1882,0.515888811622,0.6039486942182891,0.0011938167526863164,0.006955589213256841,-0.002170291198640484,-4.950676,-4.9553185,-4.94574,false,,0.43864143470647116,0.45955622221153153,0.5283931266329164,0.9991992496618476,0.761499574740431,0.10774071402787525,0.000795105729660885
108,4.459660408,484.98314093799985,1882,0.5158888370822803,0.6041642956919069,0.0011936915296698603,0.0069556777379432,-0.0021706068019070046,-4.950676,-4.9553185,-4.9457393,false,,0.43864143737989436,0.4595592695350275,0.5283931291264098,0.9991910729004596,0.7614834018286017,0.10774307966481585,0.000804085740247447
109,4.489981769,489.47312270699985,1882,0.5158888630985285,0.6043753792476703,0.001193601100358821,0.006955792023752183,-0.002170886533823524,-4.950676,-4.9553185,-4.9457393,false,,0.4386414501376117,0.4595622948391764,0.5283931511517848,0.9991829435177604,0.7614674606637478,0.10774535278286672,0.0008130260712554168
110,4.456088386,493.9292110929998,1882,0.5158888895569848,0.6045811653278501,0.0011935176554412341,0.0069559207010118085,-0.0021711464786309254,-4.950676,-4.9553185,-4.9457393,false,,0.4386414423478593,0.45956525370602663,0.5283931501734364,0.9991748620470784,0.7614517544176549,0.10774757761710455,0.0008219262395596138
111,4.479714983,498.40892607599983,1882,0.515888916504702,0.6047772330686412,0.0011935518451767768,0.006956161364310043,-0.002171292749238163,-4.950676,-4.9553185,-4.94574,false,,0.43864143193009353,0.459568181057105,0.5283930948859277,0.9991668284099863,0.7614362371590211,0.10774976867241286,0.0008307862463103748
112,4.448118747,502.85704482299985,1882,0.5158889431152216,0.6049764950894108,0.0011935529197369954,0.006956376809409637,-0.002171468623509143,-4.9506764,-4.9553185,-4.94574,false,,0.43864143148625745,0.45957106647963997,0.5283931208741521,0.9991588424994288,0.7614209577803294,0.10775188450355748,0.0008396055237738461
113,4.481650617,507.33869543999987,1882,0.5158889701731363,0.6051642732267469,0.0011936141278340862,0.006956647171269759,-0.0021715791731252154,-4.950676,-4.9553185,-4.9457397,false,,0.4386414130863672,0.45957390243598606,0.5283931484747693,0.999150903968102,0.7614058227866063,0.10775396677131399,0.0008483843799120931
114,4.463303409,511.80199884899986,1882,0.5158889973534434,0.6053544395596759,0.0011937528289974186,0.00695699814226336,-0.0021716128297138426,-4.9506755,-4.9553185,-4.9457397,false,,0.4386414095433942,0.45957671288923385,0.5283931332897418,0.9991430124453278,0.7613909377392152,0.10775600773814743,0.0008571218890699267
115,4.479639778,516.2816386269999,1882,0.5158890253539902,0.6055275405376326,0.0011938532008675118,0.006957304676871001,-0.002171680581122437,-4.950676,-4.9553185,-4.9457397,false,,0.4386413955231417,0.45957946332647215,0.528393147816403,0.9991351680369746,0.7613762156364935,0.10775804208336207,0.0008658185047156673
116,4.454470956,520.7361095829999,1882,0.5158890528659816,0.6057057152314631,0.0011939992557190027,0.006957660315973668,-0.002171701149580041,-4.9506755,-4.9553185,-4.9457397,false,,0.43864138232769145,0.45958218205790596,0.5283931349817331,0.9991273706137636,0.7613616821782874,0.10776004141358654,0.0008744738853608125
117,4.485355192,525.221464775,1882,0.5158890811001989,0.6058726790651717,0.0011941544684594407,0.006958022998574731,-0.0021717090170570996,-4.9506755,-4.9553185,-4.94574,false,,0.43864134346304007,0.45958482596443734,0.5283931197052225,0.9991196197876664,0.7613473239818748,0.10776203472320296,0.0008830873600911366
118,4.456784194,529.6782489689999,1882,0.5158891091371017,0.6060357510947334,0.0011943967020707213,0.006958475724280211,-0.0021716270020172845,-4.950676,-4.955319,-4.94574,false,,0.4386413275164017,0.4595874478953298,0.5283931456583775,0.9991119161984688,0.7613331663466922,0.10776399296470965,0.0008916593180878537
119,4.479688308,534.157937277,1882,0.5158891380543794,0.6061902421431252,0.001194584138423549,0.006958867588587103,-0.0021715961997758604,-4.950676,-4.9553185,-4.94574,false,,0.43864129434503174,0.4595900127460092,0.5283931312821641,0.9991042585838739,0.7613191649353088,0.10776596047931768,0.0009001891933082613
120,4.451464121,538.6094013979999,1882,0.5158891663002863,0.60633525854745,0.001194793761251367,0.0069592832599112975,-0.002171548379433119,-4.950676,-4.9553185,-4.94574,false,,0.4386412694105624,0.459592537440617,0.5283931271180807,0.9990966473723236,0.7613053592638528,0.10776791723712376,0.0009086770891964046
121,4.484114309,543.0935157069999,1882,0.5158891942834344,0.6064927587723103,0.00119512889298512,0.006959826509338907,-0.00217136642097826,-4.950676,-4.9553185,-4.94574,false,,0.43864125040344204,0.4595950295124889,0.5283931099948471,0.9990890826896203,0.7612917130584888,0.10776987451173352,0.0009171226962180302
122,4.461032554,547.5545482609999,1882,0.5158892224038525,0.6066354850529976,0.0011954296297387312,0.006960334311424898,-0.002171217076988863,-4.950676,-4.955319,-4.94574,false,,0.4386412323793617,0.45959747950307905,0.5283931407865807,0.9990815636204957,0.7612782136541061,0.10777181735793162,0.00092552588300869
123,4.495147956,552.0496962169999,1882,0.5158892513769281,0.6067718182709658,0.0011957231152888714,0.00696083174740425,-0.002171073856059247,-4.950676,-4.955319,-4.94574,false,,0.43864118861365914,0.45959986965350885,0.5283931320292553,0.9990740903932832,0.761264841526393,0.10777376982769052,0.0009338863441042365
124,4.456304593,556.5060008099999,1882,0.5158892809098533,0.6068913704639988,0.0011960039299429015,0.0069613172308738425,-0.002170944877397385,-4.950676,-4.9553194,-4.94574,false,,0.4386411499401451,0.45960220928709217,0.5283931516624077,0.9990666625814966,0.7612516703841237,0.1077757173597723,0.0009422042099243551
125,4.468417403,560.9744182129999,1882,0.5158893093086007,0.6070180650933209,0.0011963554605673443,0.006961872360741139,-0.002170737997964023,-4.950676,-4.955319,-4.94574,false,,0.4386411414418053,0.4596045368129429,0.5283931296014379,0.9990592801450128,0.7612386931584818,0.10777768275389475,0.0009504793128928302
126,4.465190581,565.4396087939999,1882,0.5158893381598814,0.6071370088126331,0.001196674889749949,0.006962395370568253,-0.0021705638759940693,-4.950676,-4.955319,-4.94574,false,,0.4386411124392218,0.45960680201574067,0.5283931469493459,0.9990519433686145,0.7612258062571708,0.10777966570969834,0.0009587112449482525
127,4.471172372,569.9107811659999,1882,0.5158893666226334,0.607263511480796,0.00119701359099178,0.006962935180638674,-0.0021703728597344263,-4.950676,-4.955319,-4.94574,false,,0.4386410668712324,0.459609016914162,0.5283931321715678,0.9990446511926934,0.761213061473529,0.10778164867437882,0.0009668998405027087
128,4.466586282,574.3773674479999,1882,0.5158893957077586,0.6073654272034468,0.0011973903711098854,0.0069635164821246764,-0.0021701354808585926,-4.950676,-4.9553194,-4.9457407,false,,0.4386410423713909,0.45961120533065547,0.5283931205797961,0.99903740391475,0.7612004970124512,0.1077836444481414,0.0009750449594973357
129,4.48608717,578.8634546179999,1882,0.5158894246478718,0.6074743433713858,0.0011977921570315853,0.006964118364507221,-0.0021698730575827607,-4.950676,-4.9553194,-4.9457407,false,,0.43864098546496566,0.4596133300517762,0.5283931436513195,0.9990302010971335,0.7611880020731951,0.10778563969819774,0.0009831468462760523
130,4.471407709,583.3348623269999,1882,0.5158894532862741,0.6075796807476442,0.0011981041620049426,0.0069646268911575104,-0.0021697002231430562,-4.950676,-4.9553194,-4.9457407,false,,0.43864097100921934,0.459615449300668,0.5283931384013265,0.9990230428731013,0.7611756897217405,0.10778767891869762,0.0009912048625977438
131,4.508013343,587.8428756699999,1882,0.5158894824994023,0.6076750157548586,0.0011985189307201494,0.00696524086565703,-0.0021694212826312564,-4.950676,-4.955319,-4.9457407,false,,0.4386409444004147,0.4596175118418915,0.5283931453378706,0.99901592904297,0.7611635443660368,0.10778970799134067,0.0009992190306044053
132,4.456327064,592.2992027339999,1882,0.5158895110826358,0.6077718836900117,0.001198945670294771,0.00696586945758193,-0.002169133317788452,-4.950676,-4.9553194,-4.9457407,false,,0.4386408925274477,0.45961951851168326,0.5283931297036992,0.9990088593015027,0.7611514864922262,0.10779175949091482,0.0010071893734238575
133,4.492986574,596.7921893079999,1882,0.5158895400789297,0.6078522773448408,0.0011993410294540152,0.006966457756016731,-0.002168870081700025,-4.950676,-4.9553194,-4.9457407,false,,0.43864085152234694,0.4596214861209228,0.528393113769106,0.9990018331772127,0.7611396239190853,0.10779381720333946,0.0010151152629815597
134,4.467386471,601.259575779,1882,0.5158895685216146,0.6079457142219962,0.001199723987569623,0.006967037931409348,-0.00216862451101546,-4.950676,-4.9553194,-4.9457407,false,,0.4386408222462495,0.4596234373835363,0.5283931292679795,0.9989948507867142,0.7611278469800558,0.10779588268701672,0.0010229967704735543
135,4.493545301,605.75312108,1882,0.5158895974426112,0.6080280998748199,0.0012001307050117371,0.006967638652977282,-0.002168348712567325,-4.950676,-4.9553194,-4.9457407,false,,0.4386407811732726,0.45962532520070587,0.5283931364151886,0.9989879118548755,0.7611162109873612,0.1077979916054112,0.0010308341873212254
136,4.465711241,610.218832321,1882,0.5158896257280503,0.6081116130914155,0.0012004907491985906,0.006968194596755128,-0.002168118267183161,-4.950676,-4.9553194,-4.9457407,false,,0.4386407595492071,0.45962719874724933,0.5283931490145589,0.9989810162870542,0.7611046867829921,0.10780012542076103,0.0010386266915594785
137,4.490403428,614.7092357490001,1882,0.5158896542551082,0.608177276108807,0.0012009859714593452,0.006968885265546065,-0.0021677583207678763,-4.950676,-4.9553204,-4.9457407,false,,0.43864070611793154,0.45962901429202196,0.5283931494778138,0.9989741628535942,0.7610932650644553,0.10780224948939343,0.0010463748913966933
138,4.466309133,619.175544882,1882,0.5158896826658692,0.6082560725041457,0.0012014171025039322,0.006969505452604996,-0.0021674544094797965,-4.950676,-4.9553194,-4.9457407,false,,0.4386406741860757,0.459630805298453,0.5283931462133241,0.9989673527700761,0.7610820267003281,0.10780438643064562,0.001054078254292315
139,4.502507546,623.678052428,1882,0.5158897114739506,0.6083165202832946,0.0012018468573166685,0.006970129951642645,-0.0021671482170553813,-4.950676,-4.95532,-4.9457407,false,,0.43864062834605655,0.4596325601680217,0.5283931377357982,0.9989605849410295,0.7610708568791096,0.10780653529103673,0.0010617363213029475
140,4.46882824,628.146880668,1882,0.5158897395419705,0.6083839943692907,0.0012022203474131299,0.0069706867520099025,-0.002166905411001785,-4.9506764,-4.95532,-4.9457407,false,,0.43864058853515475,0.45963427856121863,0.5283931491414922,0.9989538599570965,0.7610597893689638,0.10780872620819561,0.0010693489237627533
141,4.499634337,632.646515005,1882,0.5158897676687643,0.6084389359787798,0.0012026461303089042,0.00697130557147857,-0.0021666015355364387,-4.9506764,-4.95532,-4.9457407,false,,0.4386405649172928,0.45963597898290265,0.5283931403562884,0.9989471770199824,0.7610488883651284,0.10781091641012525,0.0010769160640294792
142,4.476545309,637.123060314,1882,0.51588979550988,0.6085006962702336,0.001203141756982662,0.006971989493079256,-0.002166233483752278,-4.950677,-4.95532,-4.9457407,false,,0.438640515112084,0.4596376231865352,0.5283931400285633,0.9989405358375769,0.7610380595481717,0.10781312333565163,0.0010844380837225051
143,4.50390681,641.626967124,1882,0.5158898234675507,0.6085629967801035,0.0012035083909373023,0.00697254050407653,-0.002165985238175183,-4.9506764,-4.9553204,-4.9457407,false,,0.4386404857911049,0.4596392472992117,0.5283931410192749,0.9989339366306187,0.7610273744796089,0.10781535571277273,0.0010919143743984426
144,4.469299017,646.096266141,1882,0.5158898514325333,0.6086257739526588,0.001203955788879385,0.006973172825997409,-0.0021656623904358074,-4.950676,-4.9553204,-4.945741,false,,0.43864045627003084,0.45964084436567887,0.5283931124110797,0.9989273784543287,0.7610167943050239,0.10781760920586496,0.0010993454681958847
145,4.506560885,650.602827026,1882,0.5158898790720953,0.6086687350596429,0.0012043837910932775,0.00697378907038837,-0.002165355402249769,-4.950677,-4.9553204,-4.945741,false,,0.4386404052314783,0.4596423763268228,0.5283931581371112,0.9989208619608237,0.7610063048183566,0.10781986965050716,0.0011067307655324838
146,4.46918051,655.072007536,1882,0.5158899071319559,0.6087186888274041,0.0012047985822640217,0.006974388079150684,-0.002165063026209335,-4.950677,-4.9553204,-4.945741,false,,0.4386403621011914,0.45964389705080855,0.5283931530846376,0.998914386200586,0.7609959202169135,0.10782214683897541,0.0011140702980524
147,4.517049243,659.589056779,1882,0.5158899344142038,0.6087756953499668,0.0012052045139255285,0.006974977807569338,-0.0021647739186015924,-4.9506764,-4.9553204,-4.9457407,false,,0.4386403406156633,0.45964540243226215,0.5283931468917467,0.9989079511956508,0.7609856906144252,0.10782443430323509,0.001121363388693382
148,4.467178913,664.056235692,1882,0.5158899620819896,0.6088191803957682,0.0012056467069160304,0.006975601674961307,-0.0021644499777849213,-4.9506764,-4.9553204,-4.9457407,false,,0.4386402883080753,0.4596468611024508,0.5283931192598333,0.9989015570574382,0.7609755029558173,0.10782673673665441,0.0011286103237907433
149,4.482908219,668.539143911,1882,0.5158899888831879,0.6088558795197729,0.001206094203377639,0.0069762295055935675,-0.0021641212308556868,-4.950677,-4.9553204,-4.9457407,false,,0.43864025551124686,0.4596482932024113,0.5283931407465955,0.9988952037185077,0.7609654467626827,0.10782906277421843,0.0011358110684075184
150,4.453884308,672.993028219,1882,0.5158900164719947,0.6088927258380451,0.001206523601284093,0.0069768406417018425,-0.0021638070145409416,-4.950677,-4.9553204,-4.945741,false,,0.4386402098842854,0.4596496946478693,0.528393133426571,0.9988888903708472,0.7609555021864179,0.10783137260479415,0.0011429653271981157
151,4.51034628,677.5033744990001,1882,0.5158900431845423,0.6089507897800227,0.001206948221477211,0.006977444261710042,-0.002163497578803797,-4.950677,-4.9553204,-4.9457417,false,,0.4386401761761642,0.4596510730113206,0.5283931536307008,0.998882617226204,0.7609456383853659,0.1078337211721283,0.0011500731292391107
152,4.472189243,681.9755637420001,1882,0.5158900699917238,0.608980815664625,0.0012073828751194005,0.006978054093934594,-0.002163176959323221,-4.950677,-4.9553204,-4.9457417,false,,0.4386401315340475,0.45965241601147555,0.5283931226324992,0.998876383312398,0.760935877840528,0.1078360939652715,0.001157134408877747
153,4.510012116,686.4855758580001,1882,0.5158900969331641,0.6090107252716553,0.0012078637022464034,0.006978715813862335,-0.0021628099926612188,-4.950677,-4.955321,-4.9457417,false,,0.4386400792154711,0.45965372052623954,0.5283931355873625,0.9988701884641701,0.7609262322395206,0.10783844771250246,0.0011641484342089549
154,4.473066945,690.9586428030001,1882,0.5158901241011576,0.6090336407041006,0.0012082664813730104,0.006979292935439585,-0.002162520246034194,-4.9506764,-4.955321,-4.9457417,false,,0.4386400700307372,0.4596550471348677,0.5283931374487076,0.9988640332967589,0.7609167052228998,0.10784081242065534,0.001171116260922685
155,4.513133351,695.471776154,1882,0.5158901498221163,0.6090708389548092,0.001208721024306303,0.00697992040776485,-0.002162180248525436,-4.9506764,-4.955321,-4.9457417,false,,0.4386400215162895,0.4596563066498986,0.5283931245509582,0.9988579169476053,0.760907258682753,0.1078431908941962,0.0011780369631057726
156,4.468447543,699.9402236970001,1882,0.5158901760957489,0.6091154144184244,0.0012091431997549584,0.006980521643213944,-0.0021618663894287793,-4.9506764,-4.955321,-4.9457417,false,,0.4386399959520193,0.45965756914100153,0.5283931246613005,0.998851839944844,0.7608978906214773,0.10784558291991606,0.0011849101933165554
157,4.495872151,704.436095848,1882,0.5158902024679165,0.6091455587326511,0.001209525175937698,0.0069810737166730585,-0.0021615948314368527,-4.9506764,-4.955321,-4.9457417,false,,0.43863995343426004,0.45965878850178504,0.5283931519861884,0.99884580160742,0.760888592149828,0.10784798125099024,0.0011917363860419257
158,4.464664886,708.9007607340001,1882,0.5158902284275411,0.6091757710971948,0.0012099526668902238,0.006981672756605217,-0.0021612743836242343,-4.950677,-4.955321,-4.9457417,false,,0.4386399382789348,0.45966000759170506,0.5283931191420412,0.998839801592126,0.7608794281814972,0.10785041897055807,0.001198515308278472
159,4.504434481,713.405195215,1882,0.5158902541445225,0.6092060971121555,0.0012103512885112688,0.00698223979210888,-0.0021609875226090702,-4.9506764,-4.955321,-4.9457417,false,,0.4386398762255578,0.4596611629764349,0.5283931292303004,0.9988338400273119,0.7608702808593303,0.10785284973361722,0.0012052464123010055
160,4.472811117,717.878006332,1882,0.5158902799287854,0.6092215102973536,0.0012108031143776565,0.0069828664136020735,-0.0021606386490426455,-4.9506764,-4.955321,-4.9457417,false,,0.4386398285250684,0.45966230882830716,0.5283931308065041,0.9988279154571256,0.7608612680379501,0.1078552720646722,0.001211930308462937
161,4.516315683,722.3943220150001,1882,0.5158903052884433,0.6092665841447873,0.0012112203625412876,0.006983449269052144,-0.002160328893265895,-4.9506764,-4.955321,-4.9457417,false,,0.43863978899712847,0.4596634410928685,0.5283931244852691,0.9988220297544128,0.7608523362177235,0.10785771549945822,0.0012185661631705187
162,4.461292255,726.85561427,1882,0.5158903311923375,0.6092746277419991,0.0012116400805017857,0.006984039499802752,-0.002160015773440438,-4.950677,-4.955321,-4.9457417,false,,0.4386397656167997,0.4596645569252442,0.5283931320280668,0.9988161812114356,0.7608435223941141,0.10786017699532013,0.0012251538274936672
163,4.512915312,731.3685295820001,1882,0.5158903564231282,0.6093124222093252,0.001211998699490513,0.006984562096849278,-0.002159763395306158,-4.950677,-4.955321,-4.9457417,false,,0.43863973267792655,0.45966565114236946,0.5283931604142901,0.9988103704045977,0.760834793626417,0.10786260154431479,0.001231693813108742
164,4.475877919,735.8444075010001,1882,0.5158903811217781,0.6093276440955332,0.0012124528851426009,0.006985178497551925,-0.0021594119855868343,-4.950677,-4.955321,-4.9457426,false,,0.438639682283656,0.4596667078336077,0.528393140100023,0.9988045965676798,0.7608261200115377,0.10786507197172318,0.001238185834834361
165,4.511470875,740.3558783760001,1882,0.5158904063535337,0.609350567777727,0.0012127973828802152,0.006985687016575981,-0.0021591732974129973,-4.950677,-4.955321,-4.945742,false,,0.4386396640687972,0.4596677792869688,0.5283931502077515,0.998798859445108,0.760817530630054,0.10786754218462333,0.0012446298592710796
166,4.480373527,744.8362519030001,1882,0.5158904311743453,0.6093658889486042,0.0012132159270915044,0.006986269525411093,-0.002158856919916796,-4.950677,-4.955322,-4.9457417,false,,0.4386396257654356,0.4596688204718827,0.5283931279772589,0.998793158855213,0.7608090173600512,0.10787000306232743,0.0012510256957638068
167,4.477515118,749.3137670210001,1882,0.515890455835705,0.6093811410516148,0.0012136674163414352,0.006986884473679622,-0.0021585104706323133,-4.950677,-4.955322,-4.9457417,false,,0.43863960725618234,0.4596698416761388,0.528393125203388,0.9987874953867002,0.7608006408249789,0.1078724873581231,0.0012573736063853105
168,4.539120305,753.8528873260001,1882,0.51589047977902,0.6094038308850247,0.0012140623520655036,0.006987439134482687,-0.002158215746428105,-4.950677,-4.955322,-4.9457426,false,,0.43863956530834014,0.45967082980068197,0.5283931262739275,0.9987818678473422,0.7607923179732485,0.10787495511277928,0.0012636733341798855
169,4.481189302,758.334076628,1882,0.5158905044694042,0.6094265497022748,0.001214471727893074,0.006988010607458128,-0.002157907096119571,-4.950677,-4.955322,-4.9457426,false,,0.4386395450528576,0.4596718314016477,0.5283931269582183,0.9987762767491919,0.7607840477578391,0.10787743236569912,0.0012699245348235175
170,4.49658011,762.830656738,1882,0.515890528415216,0.6094417741139164,0.0012148746330326032,0.006988570440874253,-0.0021576051333423996,-4.950677,-4.955322,-4.945742,false,,0.4386394947864226,0.4596727748896584,0.5283931366200598,0.9987707212223332,0.7607758951428488,0.10787989210323672,0.001276126878957636
171,4.538949151,767.369605889,1882,0.5158905524271623,0.6094568061502671,0.0012152412966741077,0.006989095109105559,-0.0021573360803850417,-4.950677,-4.955322,-4.945742,false,,0.4386394524191664,0.4596737124339483,0.528393125240454,0.9987652012810948,0.7607678106259876,0.10788237046152628,0.001282280712282921
172,4.491262048,771.860867937,1882,0.5158905760663294,0.6094717947603383,0.0012156890749749905,0.0069897026294289955,-0.002156986912851433,-4.950677,-4.955322,-4.945742,false,,0.4386394377505792,0.459674659250388,0.5283931311885074,0.9987597173897882,0.7607598184210115,0.10788485136555795,0.0012883860601935748
173,4.519320342,776.380188279,1882,0.5158905995042308,0.6095096952464522,0.0012160085464092973,0.006990175674069954,-0.002156764904509112,-4.950677,-4.955322,-4.9457426,false,,0.43863939194845003,0.4596755492825466,0.5283931633955232,0.9987542685624563,0.7607518887429354,0.10788733888354447,0.0012944427856055706
174,4.552834252,780.933022531,1882,0.5158906235007129,0.6095094147378735,0.0012163869717439768,0.0069907092973629514,-0.002156482318700914,-4.950677,-4.955322,-4.945742,false,,0.4386393714464786,0.4596764614235672,0.5283931450963999,0.9987488546642227,0.760744042267679,0.10788983082898465,0.0013004510178146944
175,4.473393649,785.40641618,1882,0.5158906464528823,0.6095318996939074,0.0012167546513504601,0.006991231208275384,-0.002156210112846779,-4.950677,-4.955322,-4.9457426,false,,0.4386393156516681,0.4596773304983489,0.5283931245912131,0.9987434749875942,0.760736248823859,0.10789230029669686,0.0013064098045493583
176,4.513210869,789.9196270489999,1882,0.5158906693808949,0.609539183380954,0.0012171629259355443,0.006991791153275195,-0.0021558974235363904,-4.950677,-4.9553223,-4.9457426,false,,0.4386392946199294,0.4596782085440967,0.5283931423909298,0.9987381302502615,0.7607285524110963,0.10789478311877883,0.0013123199874679509
177,4.564794128,794.484421177,1882,0.5158906922933076,0.60956173601363,0.0012174935516151009,0.006992272863051818,-0.0021556614469215307,-4.950677,-4.955322,-4.9457426,false,,0.4386392566123947,0.45967905875326565,0.5283931464849898,0.9987328204247354,0.7607209260352742,0.10789725602864005,0.0013181813944142013
178,4.476881583,798.96130276,1882,0.5158907155462,0.6095611103203347,0.0012179148649250071,0.006992844516878927,-0.0021553326753985247,-4.9506764,-4.955322,-4.9457426,false,,0.43863923072210387,0.45967990865406017,0.5283931380465501,0.9987275450149619,0.7607133784443035,0.10789973452863337,0.0013239935451657154
179,4.506392571,803.467695331,1882,0.5158907377488705,0.6095912011321448,0.0012182235432772748,0.006993300701316596,-0.002155118242752496,-4.9506764,-4.9553223,-4.9457426,false,,0.43863920426708536,0.45968073772222373,0.5283931463060146,0.9987223032046812,0.7607059189797384,0.10790221043223243,0.0013297562748443323
180,4.550473967,808.018169298,1882,0.5158907603904099,0.6095905667796533,0.001218648997557581,0.00699387720561484,-0.0021547860910063887,-4.9506764,-4.9553223,-4.9457426,false,,0.4386391797056907,0.4596815649181981,0.5283931413695359,0.9987170951605313,0.7606985118461195,0.10790468115638875,0.0013354703364558292
