iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.008829192,7.284978210999999,704,0.49323268036927037,0.49323268036927037,0.010445785004460917,0.01083241596178508,0.008601008771475238,-6.109967985306835,-6.117795601485556,-6.11068682473977,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
105,0.027663844,7.3126420549999995,707,0.4932818206094108,0.4932818206094108,0.010434046057593904,0.01070138175627805,0.008607346390623105,-6.109811184742056,-6.117952625608771,-6.110762412477366,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
106,0.008483647,7.321125702,709,0.4932804928570866,0.4932804928570866,0.010448019626561222,0.010715392929746936,0.008621647464332582,-6.10983012346622,-6.117971299411575,-6.110781957968256,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
107,0.008416406,7.329542108,711,0.49328068474851955,0.49328068474851955,0.010448404757976093,0.010716190883869103,0.008622205359678059,-6.10982380293311,-6.117964725370083,-6.1107760520553365,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
108,0.027771876,7.357313984,713,0.49327941411794524,0.49327941411794524,0.010451846594925096,0.010719419253334417,0.008623883271724975,-6.109823826082017,-6.117963625937368,-6.110778088226586,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
109,0.009225089,7.366539073,715,0.49328037123997576,0.49328037123997576,0.010447037723422647,0.010715494839647954,0.008623204397308237,-6.109823794896667,-6.117966210413498,-6.110773314938077,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
110,0.00868739,7.375226463000001,718,0.49327720841843814,0.49327720841843814,0.010477976641004083,0.010630420639012872,0.008536474257805737,-6.109814040659757,-6.11802558923886,-6.11088519727122,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
111,0.008591458,7.383817921,719,0.49309322608954775,0.49309322608954775,0.010653388146951048,0.010169493449100564,0.008791587983179527,-6.109210422556887,-6.1191207136572965,-6.109186964002909,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
112,0.008891913,7.392709834000001,730,0.49293951275713765,0.49293951275713765,0.0109477557329421,0.010469182516471387,0.009026374526408976,-6.10846495613275,-6.1194622538429,-6.109097427309993,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
113,0.009362741,7.402072575000001,732,0.4929395123276099,0.4929395123276099,0.010947756227764838,0.01046918306723299,0.009026374739774357,-6.10846495613275,-6.1194622538429,-6.109097427309993,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
114,0.010094562,7.412167137000001,734,0.49293940659257285,0.49293940659257285,0.010949016938862022,0.01047043338703263,0.009027692614720084,-6.10846495578784,-6.119462235445044,-6.1090973691020825,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
115,0.027858955,7.440026092000001,748,0.4929396297572867,0.4929396297572867,0.010942658977458886,0.010466941237181226,0.009022595041041082,-6.108483840138142,-6.1194747811182175,-6.10911401637005,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
116,0.027902885,7.467928977000001,757,0.4928930209807897,0.4928930209807897,0.010953052415793307,0.010573294821468071,0.009000311858357313,-6.108455917233301,-6.119368149156486,-6.109218927044006,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
117,0.027733481,7.495662458000001,766,0.49291092146635745,0.49291092146635745,0.011016699971431954,0.010522536173010855,0.008931434076433153,-6.1081202607246725,-6.11943326859948,-6.109169432306014,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
118,0.04147703,7.537139488000001,768,0.49291091986064567,0.49291091986064567,0.011018057339858611,0.01052396545806078,0.008932998784285384,-6.1081164705199456,-6.119429431411961,-6.109165184859272,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
119,0.010003799,7.547143287000001,770,0.4929108672159809,0.4929108672159809,0.011021758804253656,0.010527782813157527,0.008937063815574409,-6.108106048408257,-6.119419001378193,-6.109154003289051,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
120,0.009573473,7.5567167600000005,772,0.49291095206712265,0.49291095206712265,0.011021924662085347,0.010527546530213927,0.008937057119999592,-6.108105769049971,-6.119419782353108,-6.109154068274647,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
121,0.009599402,7.566316162000001,774,0.49291095183895617,0.49291095183895617,0.011021924121742244,0.010527546017699674,0.00893705660379307,-6.108105769049971,-6.119419782353108,-6.109154068274647,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
122,0.034208945,7.600525107,776,0.49291095225618625,0.49291095225618625,0.011021924859761556,0.010527547568629059,0.008937057223240896,-6.108105769049971,-6.119419782353108,-6.109154068274647,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
123,0.010183752,7.610708859,778,0.49291087782117216,0.49291087782117216,0.011019709885139062,0.010525626306213842,0.008934672473171645,-6.108105767618139,-6.1194197947449815,-6.109153976806626,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
124,0.009195506,7.619904365,778,0.49291087782117216,0.49291087782117216,0.011019709885139062,0.010525626306213842,0.008934672473171645,-6.108105767618139,-6.1194197947449815,-6.109153976806626,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
125,0.009215158,7.629119523,778,0.4929112246662651,0.4929112246662651,0.011023788268021195,0.010529503927914963,0.008938477514047749,-6.108105714723852,-6.119421437658281,-6.109156096135692,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
126,0.009445001,7.6385645239999995,781,0.49290902281660315,0.49290902281660315,0.011021867769508198,0.010518605771626444,0.008932076647450271,-6.108100695868285,-6.11953040559714,-6.10915393169539,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
127,0.009462201,7.648026724999999,784,0.4929248634235148,0.4929248634235148,0.010992442509721978,0.010800708628233402,0.009189005815028184,-6.1080718312859,-6.119915897693117,-6.109336398045548,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
128,0.009445671,7.657472395999999,789,0.49270900384187954,0.49270900384187954,0.011103582158269565,0.011019481959055777,0.009320651045527761,-6.107793768964109,-6.119470517237567,-6.109169010859059,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
129,0.009567353,7.667039748999999,791,0.4927091942791751,0.4927091942791751,0.011103804899531777,0.011021109793435013,0.009320751966407748,-6.1077937652560035,-6.119469433573192,-6.109168954774568,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
130,0.028864931,7.695904679999999,794,0.4927163909718243,0.4927163909718243,0.01109977540808138,0.011003170447522914,0.009316535742588117,-6.107651926069947,-6.119575741626386,-6.109308638604453,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
131,0.010219504,7.706124183999999,796,0.49271619075157225,0.49271619075157225,0.011099580019350186,0.011003254225677772,0.009316312487575196,-6.107651671025533,-6.119573936419728,-6.109307664430602,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
132,0.028737839,7.734862022999999,799,0.49271662327817767,0.49271662327817767,0.011067109218857174,0.011210612766633432,0.009355565024871393,-6.107563897964999,-6.1195474810122095,-6.109473749884852,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
133,0.010423906,7.745285928999999,801,0.4927162792369553,0.4927162792369553,0.011071997996593141,0.011216529782498486,0.009361417143840423,-6.107563871111816,-6.1195536856195725,-6.1094742491702325,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
134,0.028308274,7.773594202999998,804,0.49289388625271074,0.49289388625271074,0.010871738181546187,0.0113399977572195,0.009423514762444352,-6.107299896049042,-6.119504858223291,-6.109668452042345,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
135,0.028538177,7.802132379999998,807,0.4934316872301024,0.4934316872301024,0.00985873401374554,0.009775061141472974,0.008651087039318495,-6.1060769301192135,-6.118272983689602,-6.109693204316414,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
136,0.010457957,7.812590336999998,809,0.49343146637007923,0.49343146637007923,0.009859327174881638,0.00977550785797271,0.008652186542872364,-6.106076929429119,-6.118272394573664,-6.10969366433944,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
137,0.02877115,7.841361486999998,824,0.49339009670287176,0.49339009670287176,0.009897485037694997,0.009824954121367246,0.0087970204181117,-6.105969975872899,-6.117944577490786,-6.109670602277037,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
138,0.029034473,7.870395959999998,829,0.4933767388317447,0.4933767388317447,0.009842648559660216,0.009755377570564328,0.008691690957972065,-6.105927406349193,-6.1179065333368285,-6.10946839608443,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
139,0.010935206,7.881331165999998,831,0.4933767767344794,0.4933767767344794,0.009838146050556829,0.009750893458066512,0.008686710482943283,-6.105919517479142,-6.117900830774912,-6.109459265701694,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
140,0.01064546,7.891976625999998,833,0.49337665599594077,0.49337665599594077,0.009843768453856816,0.009757200379083675,0.00869329272988173,-6.1059189797774,-6.117899079259486,-6.109460673863323,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
141,0.010263455,7.902240080999998,843,0.49332975933191214,0.49332975933191214,0.010694341500606774,0.010977491546854179,0.008823148605452913,-6.105473700521791,-6.117027851838206,-6.109787739396116,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
142,0.010811244,7.913051324999998,873,0.49294457830691835,0.49294457830691835,0.011599140757895698,0.011122948761923213,0.009946146701344694,-6.1046907329723155,-6.117141304053113,-6.109039724640828,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
143,0.011105748,7.924157072999998,875,0.4929441570092144,0.4929441570092144,0.011601933874932358,0.011124316712774973,0.009948709714728277,-6.104690715492345,-6.1171440450472225,-6.109038729620954,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
144,0.029610074,7.953767146999998,881,0.4929218595116687,0.4929218595116687,0.011648602849754164,0.011310328565572847,0.009954449985189906,-6.104664559204685,-6.116732155550221,-6.1090431747351,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
145,0.010867074,7.964634220999998,883,0.4929224119959244,0.4929224119959244,0.011646545066400116,0.01130777505799907,0.009952604998604953,-6.104664325552602,-6.116731346336037,-6.109042579070258,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
146,0.02939378,7.994028000999998,903,0.49294038241410276,0.49294038241410276,0.011606642374984377,0.011399623122985647,0.00996383253144767,-6.104585886526465,-6.1168656686003295,-6.10893176803788,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
147,0.011608976,8.005636976999998,905,0.49294219621740004,0.49294219621740004,0.011608811655160645,0.01140392808138696,0.009964620308069383,-6.104585426613608,-6.116873140251455,-6.108931394685053,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
148,0.011226811,8.016863787999998,913,0.49288602870895143,0.49288602870895143,0.011682476873382586,0.011596269314099072,0.009950892200157213,-6.104518543026188,-6.116858497721766,-6.108747974313311,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
149,0.011458184,8.028321971999999,915,0.492885674422674,0.492885674422674,0.011683972671886811,0.011596588984177703,0.009950110975026183,-6.104518537862849,-6.116861048738618,-6.108748918865728,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
150,0.01120383,8.039525801999998,929,0.49273992742306766,0.49273992742306766,0.011735034660013466,0.01180230632045226,0.010077006127045651,-6.104002652393564,-6.115417777617799,-6.1082895673119975,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
151,0.011483944,8.051009745999998,935,0.4927399088286635,0.4927399088286635,0.011734629532111962,0.011801621277239993,0.010076839871555332,-6.104002667283383,-6.115418682043899,-6.108288002097501,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
152,0.011726668,8.062736413999998,937,0.4927402275573185,0.4927402275573185,0.011734844822416823,0.011802388387756102,0.01007810340033366,-6.1040024482955575,-6.115417893172387,-6.108284114187199,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
153,0.030732963,8.093469376999998,939,0.4927402275573185,0.4927402275573185,0.011734844822416823,0.011802388387756102,0.01007810340033366,-6.1040024482955575,-6.115417893172387,-6.108284114187199,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
154,0.011434093,8.104903469999998,941,0.49274057424457196,0.49274057424457196,0.01173242152206555,0.011800566033782434,0.010076133871078086,-6.104002091177078,-6.115419485314075,-6.108287848424671,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
155,0.011176379,8.116079848999998,943,0.4927405742835433,0.4927405742835433,0.011732421386479286,0.011800565899438675,0.01007613384053585,-6.104002091177078,-6.115419485314075,-6.108287848424671,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
156,0.011565465,8.127645313999999,948,0.4925763454345328,0.4925763454345328,0.012042287121457884,0.012135529920049515,0.010165873553768634,-6.101775186460336,-6.11412146389946,-6.106665503835921,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
157,0.011651416,8.139296729999998,950,0.49257676901224706,0.49257676901224706,0.012040778782418882,0.012133431511044734,0.010164320486803324,-6.101774972675965,-6.114119547881011,-6.106663690061369,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
158,0.029886389,8.169183118999998,953,0.49258293918830864,0.49258293918830864,0.012050583484847943,0.012153318746687625,0.010160227974508107,-6.101734053969945,-6.1139060320757155,-6.106572879917552,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
159,0.011759387,8.180942505999997,955,0.4925830119154189,0.4925830119154189,0.01204948423745561,0.012151911815052763,0.010159459356460787,-6.101733759047379,-6.11391422131022,-6.10657217634891,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
160,0.011600884,8.192543389999997,957,0.49258309758462315,0.49258309758462315,0.012050095810443862,0.01214998624546798,0.010161902436667092,-6.101733795760061,-6.1139104443727454,-6.106574218880433,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
161,0.01189928,8.204442669999997,959,0.4925830977420622,0.4925830977420622,0.01205009623878589,0.012149986912457889,0.010161904021025181,-6.101733795760061,-6.1139104443727454,-6.106574218880433,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
162,0.012060181,8.216502850999998,961,0.49258279600287264,0.49258279600287264,0.012049833099733787,0.012148956367553088,0.01016152582381763,-6.101733785133571,-6.113910290078808,-6.10657364845759,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
163,0.011895449,8.228398299999998,967,0.4925999392052864,0.4925999392052864,0.012067153042899792,0.012185683798070002,0.010248883738499415,-6.101681111377904,-6.113966868751991,-6.106537681600111,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
164,0.01197151,8.240369809999999,969,0.49259979578014335,0.49259979578014335,0.012068140262636584,0.012186950865898938,0.010250120586714206,-6.101680960282819,-6.113965500298284,-6.106537849453327,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
165,0.012091172,8.252460981999999,998,0.4926547289034174,0.4926547289034174,0.012062060409369801,0.01215707546361372,0.010231200329620327,-6.101520881238126,-6.113983358123758,-6.106295118572958,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
166,0.012027632,8.264488614,1000,0.4926545036157007,0.4926545036157007,0.012060843956833267,0.01215597204596608,0.010230345848471045,-6.101520660737295,-6.1139766794173855,-6.106291650842107,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
167,0.011749129,8.276237743,1004,0.49266303466335803,0.49266303466335803,0.012079556238575706,0.012206363271412446,0.010198538879406527,-6.101511672174019,-6.113932559576692,-6.106291463318103,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
168,0.062668387,8.33890613,1009,0.49265499881183716,0.49265499881183716,0.012084337325500571,0.012159569624592692,0.01021928272740108,-6.10150682692429,-6.113975566073011,-6.106296738668181,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
169,0.012010342,8.350916472,1011,0.49265659760739183,0.49265659760739183,0.012080128544200652,0.012159007326994542,0.010211911743911894,-6.101506609512346,-6.113968014487881,-6.106294932808206,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
170,0.01182354,8.362740012,1013,0.4926569256495326,0.4926569256495326,0.012081050968237528,0.012160891143118635,0.010212949034864027,-6.101506750431915,-6.113959170368272,-6.1062956648440565,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
171,0.012316327,8.375056339,1015,0.4926560987296293,0.4926560987296293,0.012077865805676269,0.012155114462577388,0.010209374737335075,-6.101506387526355,-6.1139824672084275,-6.1062935651011,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
172,0.01184867,8.386905009,1019,0.4926555954437558,0.4926555954437558,0.01208271831356239,0.01215990889302404,0.010212960626066081,-6.101506658938809,-6.113994240329198,-6.106300160755389,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
173,0.011884511,8.39878952,1021,0.49265561518613543,0.49265561518613543,0.012082416082935865,0.012159617160171832,0.010212674547108003,-6.10150655043054,-6.113994794819154,-6.106299986175508,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
174,0.030872522,8.429662041999999,1030,0.49268479396109316,0.49268479396109316,0.012106514453818384,0.012078936143974539,0.010190983830764777,-6.10137611974835,-6.114529099648495,-6.10660805505533,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
175,0.012321624,8.441983665999999,1032,0.4926846512304914,0.4926846512304914,0.012105890752327098,0.012078317324586196,0.010190630683891255,-6.101376016469707,-6.1145282447962614,-6.106606117195773,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
176,0.027290763,8.469274428999999,1035,0.4926855263482345,0.4926855263482345,0.012103226284435609,0.012071184074467223,0.01018187759726813,-6.1013757534016815,-6.114542441022877,-6.106612579833212,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
177,0.012232163,8.481506591999999,1037,0.49268636223215706,0.49268636223215706,0.012106123084762943,0.012073422923736976,0.010184500305955024,-6.1013756409700575,-6.114544915937288,-6.106609225918622,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
178,0.012115501,8.493622092999999,1039,0.49268636223215706,0.49268636223215706,0.012106123084762943,0.012073422923736976,0.010184500305955024,-6.1013756409700575,-6.114544915937288,-6.106609225918622,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
179,0.030487616,8.524109709,1042,0.4926917367992277,0.4926917367992277,0.012115502008976042,0.012062383152153688,0.01018269238557834,-6.101391473062803,-6.114574953202018,-6.106568681168484,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
180,0.012409746,8.536519454999999,1044,0.4926916283080341,0.4926916283080341,0.012116271301443216,0.01206452280098741,0.010184535411438933,-6.10139117207535,-6.114577546501542,-6.106571119693506,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
181,0.012115197,8.548634651999999,1048,0.49269143455523945,0.49269143455523945,0.012117768034868415,0.012064177465811787,0.01018252472514597,-6.101391178035262,-6.114578873313873,-6.1065773447861815,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
182,0.012081006,8.560715658,1055,0.49263211070146506,0.49263211070146506,0.01214933933429202,0.012119023380041283,0.010190934921402217,-6.101343968752824,-6.114636371748298,-6.106444655702251,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
183,0.011935514,8.572651171999999,1057,0.4916091511308181,0.4916091511308181,0.01061612965717218,0.01011305790650363,0.008531045091388245,-6.0993933578099835,-6.1131825666646,-6.104362996079881,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
184,0.012199538,8.58485071,1059,0.4916091511308181,0.4916091511308181,0.01061612965717218,0.01011305790650363,0.008531045091388245,-6.0993933578099835,-6.1131825666646,-6.104362996079881,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
185,0.031786406,8.616637116,1062,0.4915109369316831,0.4915109369316831,0.010521701832804486,0.010030307964258689,0.008800083285434523,-6.099203529769378,-6.112924654227534,-6.105039081881446,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
186,0.060648044,8.67728516,1064,0.4915109367140954,0.4915109367140954,0.010521701175710219,0.010030307138116257,0.008800082569628165,-6.099203529769378,-6.112924654227534,-6.105039081881446,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
187,0.013091773,8.690376933,1066,0.4915111941850614,0.4915111941850614,0.010520063903867116,0.01002680338689238,0.008800384279964601,-6.099203256770035,-6.1129205789631,-6.105040099729082,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
188,0.012765445,8.703142377999999,1083,0.4915882254463104,0.4915882254463104,0.010594301365861425,0.009966423262128099,0.009136057493520255,-6.099070770787579,-6.112524045938523,-6.104349726933248,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
189,0.012907727,8.716050104999999,1088,0.4915437524999784,0.4915437524999784,0.01058143724617261,0.010033323522690984,0.009257496953488376,-6.098953107418384,-6.11236604521419,-6.1043651819748,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
190,0.013242072,8.729292177,1090,0.49154421957142314,0.49154421957142314,0.010582618744259642,0.010031806566744295,0.009256662678651384,-6.098953009429289,-6.112371946462706,-6.104366156078358,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
191,0.012813606,8.742105783,1105,0.4915962921878823,0.4915962921878823,0.010453435088239205,0.009934985961130571,0.009854191703165371,-6.098728932658436,-6.112093252191932,-6.105279267780891,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
192,0.031732828,8.773838611,1116,0.49155599984276327,0.49155599984276327,0.010358574510250185,0.009758381158058826,0.00980778368244739,-6.098641843095805,-6.111821849883969,-6.105179557554364,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
193,0.013410094,8.787248705,1123,0.49155590137011757,0.49155590137011757,0.010372288799180729,0.009775785198931963,0.009827256727501066,-6.098653691105322,-6.111826933243988,-6.105190338222569,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
194,0.013423372,8.800672077,1125,0.4915559269885668,0.4915559269885668,0.010370674645500844,0.009774201128186888,0.00982739720270076,-6.0986536883902005,-6.111827825001984,-6.105191774148698,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
195,0.022869044,8.823541121,1128,0.49155333988731725,0.49155333988731725,0.01037573613043441,0.009778505735549337,0.009825078754087835,-6.098653009488824,-6.111821366660622,-6.105203591857133,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
196,0.012961314,8.836502435,1130,0.49155462666033045,0.49155462666033045,0.010373229351130109,0.009776531255794085,0.00982343001475261,-6.098652916015847,-6.111819991318283,-6.105203054098855,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
197,0.013259269,8.849761704,1136,0.4912687544707267,0.4912687544707267,0.010601117820868922,0.008468642937376203,0.009251793157784516,-6.098316917223731,-6.112460413677589,-6.104733416262227,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
198,0.013525354,8.863287058000001,1138,0.49126856794109486,0.49126856794109486,0.010601822806678651,0.008472079519571352,0.009251046187568501,-6.098316908538259,-6.1124599147154575,-6.104734571520873,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
199,0.013158827,8.876445885,1140,0.49127076795462754,0.49127076795462754,0.010602022124566901,0.008469998975537574,0.009254690846410452,-6.098316966964217,-6.1124618127456785,-6.104728705497116,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
200,0.013365412,8.889811297000001,1142,0.4912707679975281,0.4912707679975281,0.010602022704529535,0.008469999740484235,0.009254691066658549,-6.098316966964217,-6.1124618127456785,-6.104728705497116,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
201,0.013446813,8.903258110000001,1144,0.4912678010453808,0.4912678010453808,0.010603522870313353,0.008474931643202732,0.009251440055661309,-6.098316847238582,-6.11246051069705,-6.104735334760317,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
202,0.031943631,8.935201741000002,1146,0.4912681278563257,0.4912681278563257,0.010605500331619722,0.008479235099320415,0.009253900116926228,-6.098316895761562,-6.11246635561814,-6.10473541732975,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
203,0.03246484,8.967666581000001,1148,0.49126812771123124,0.49126812771123124,0.01060549909414138,0.008479234410868453,0.009253899070747695,-6.098316895761562,-6.11246635561814,-6.10473541732975,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
204,0.013571585,8.981238166,1150,0.4912680926031087,0.4912680926031087,0.010600500030442161,0.008470216472944658,0.009248747950161063,-6.09831664650627,-6.112458626048415,-6.104735885232497,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
205,0.0282823,9.009520466000001,1153,0.491259780915374,0.491259780915374,0.0106040052873132,0.008454696163913533,0.009264865211294437,-6.098313984291067,-6.112458113143481,-6.104765443629297,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
206,0.013350842,9.022871308000001,1155,0.49125970997863383,0.49125970997863383,0.010604408559570178,0.008455380671782642,0.009265264348618907,-6.098313802667439,-6.112459001727675,-6.104764851642912,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
207,0.013400904,9.036272212,1157,0.49102350015248386,0.49102350015248386,0.010026237058701926,0.0065055972609701085,0.009425147921518995,-6.0975568113291425,-6.11026702397888,-6.10358673692268,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
208,0.013094898,9.04936711,1159,0.49102350015248386,0.49102350015248386,0.010026237058701926,0.0065055972609701085,0.009425147921518995,-6.0975568113291425,-6.11026702397888,-6.10358673692268,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
