iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
91,5.672218109,514.8339273949999,2449,0.5152741669837945,0.6036541052229786,0.001678055988670657,-0.007645657147390461,0.0003393990409951697,-4.9514275,-4.9475713,-4.9426136,false,,0.4390171897521315,0.45919689080025927,0.5273234850763832,0.9993910828427853,0.7626395602499123,0.10993657720588497,0.0005308255812524467
92,5.616098317,520.450025712,2449,0.5152741730273829,0.6040063181267611,0.0016742138680793661,-0.007649570350587442,0.0003360172333986,-4.9514275,-4.9475718,-4.942614,false,,0.43901757755196447,0.4591669440564534,0.5273234713586965,0.9993833829601599,0.7626733200935472,0.11000018992107287,0.0005371588472491164
93,5.656330047,526.1063557589999,2449,0.5152741818505678,0.6043416788961733,0.0016706008832158559,-0.007653252097584939,0.0003328507761530819,-4.9514275,-4.9475718,-4.9426146,false,,0.43901798084949123,0.45913778654931037,0.5273234991109665,0.9993757394568338,0.7627064355798769,0.11006203750732914,0.0005434226313287038
94,5.630177985,531.736533744,2449,0.5152741922671501,0.6046773466039974,0.001667272975721501,-0.0076566458778107305,0.00032995501506738467,-4.9514275,-4.9475718,-4.9426155,false,,0.4390183287242876,0.4591093408944843,0.5273234848438975,0.9993681519358993,0.7627388489177291,0.11012219040316537,0.0005496166471572821
95,5.661285843,537.397819587,2449,0.5152742058084431,0.6049789871096649,0.0016640744454152756,-0.00765990795244631,0.000327172868341552,-4.9514275,-4.947572,-4.9426155,false,,0.4390187058490898,0.45908164807236207,0.5273234839038576,0.9993606206255137,0.762770637589462,0.11018073453265202,0.0005557413884915765
96,5.637661508,543.0354810949999,2449,0.5152742213785296,0.60526356668717,0.0016611045836841254,-0.007662940380178895,0.0003246172804097225,-4.951427,-4.947572,-4.942616,false,,0.43901901803116605,0.45905463143571446,0.5273234778798045,0.9993531450993761,0.7628016562458196,0.1102376850105048,0.0005617963969293575
97,5.678932833,548.7144139279999,2449,0.5152742388838126,0.6055370542415189,0.0016582388598769815,-0.0076658672020639695,0.0003221496538512447,-4.9514275,-4.9475727,-4.942617,false,,0.4390193445843951,0.4590283212894518,0.5273234772273393,0.9993457251817578,0.7628320532935773,0.11029311298966248,0.0005677819275286683
98,5.635107464,554.3495213919999,2449,0.515274257861657,0.6057984741567999,0.0016556157628036527,-0.007668549252715207,0.00031991643556994465,-4.9514275,-4.947573,-4.9426174,false,,0.4390196440085845,0.45900264914147604,0.5273234846853496,0.9993383608370164,0.7628618030936286,0.11034708998445392,0.00057369832122522
99,5.662402759,560.0119241509999,2449,0.5152742780307548,0.6060550367459611,0.0016530967244086092,-0.007671125335479367,0.00031777457978227064,-4.951427,-4.947573,-4.942618,false,,0.43901994569946395,0.45897764266647645,0.5273234913807503,0.9993310519545782,0.7628908902222009,0.1103996560266565,0.0005795454753123215
100,5.622604725,565.6345288759999,2449,0.5152743002917837,0.6062975796540325,0.0016506506753292682,-0.007673627420584472,0.00031569319087737524,-4.9514275,-4.947573,-4.942618,false,,0.43902021060263163,0.4589532432826885,0.5273235068281183,0.9993237982712039,0.7629192927741124,0.11045085576586934,0.000585323665768034
101,5.79925062,571.4337794959998,2449,0.5152743233084589,0.6065251637910587,0.0016484005774772825,-0.007675930263779884,0.00031380610665765474,-4.9514275,-4.9475737,-4.942619,false,,0.43902047467741206,0.4589294622777923,0.5273234879815203,0.9993165998768887,0.7629470735600644,0.11050075974990387,0.0005910333822091306
102,5.617424426,577.0512039219998,2449,0.5152743477819209,0.6067365030080983,0.0016462756896691855,-0.007678108289277896,0.00031202590317225276,-4.9514275,-4.947574,-4.9426193,false,,0.43902072815926024,0.4589062709847844,0.5273234972121155,0.9993094564591091,0.7629741910594554,0.11054941266447896,0.0005966743381412447
103,5.696218779,582.7474227009998,2449,0.5152743728904796,0.6069212906629182,0.0016443674839956568,-0.007680066511544625,0.00031046101131870785,-4.951427,-4.9475737,-4.94262,false,,0.43902098094052655,0.458883655023389,0.5273234776984596,0.9993023676655304,0.7630007383604557,0.11059685350023782,0.0006022472667992484
104,5.632292604,588.3797153049998,2449,0.5152743991686144,0.6071346183474406,0.0016423152796557483,-0.007682168893919206,0.0003087397579968898,-4.951427,-4.947574,-4.9426203,false,,0.43902119984634225,0.45886157214600287,0.5273235031360911,0.9992953329216435,0.7630266561118517,0.11064309130708869,0.0006077520175255399
105,5.664061563,594.0437768679998,2449,0.5152744263532787,0.6073010527941106,0.0016405527558610578,-0.007683979688402787,0.00030730275300933085,-4.951427,-4.947574,-4.9426203,false,,0.43902141696908276,0.4588400439734926,0.5273234714329874,0.999288352686117,0.7630519725682853,0.11068821374361021,0.0006131890540655252
106,5.617713071,599.6614899389998,2449,0.5152744538488804,0.6074670264945542,0.0016389307833424294,-0.007685649240059211,0.00030599861032004627,-4.951427,-4.9475746,-4.942621,false,,0.43902163242008363,0.45881905079494767,0.5273234866242372,0.9992814264774007,0.7630766865632227,0.1107322182368359,0.0006185589014643749
107,5.671408067,605.3328980059998,2449,0.5152744822469564,0.6076432198714986,0.0016372270598503658,-0.007687399460373279,0.00030459738002625025,-4.9514275,-4.947575,-4.942621,false,,0.4390218322358908,0.4587985671326285,0.5273235018361502,0.9992745538174289,0.7631008093977597,0.11077514947693703,0.0006238615243441107
108,5.628723127,610.9616211329998,2449,0.5152745120725687,0.6077683377591849,0.0016356538781297503,-0.007689016783204883,0.00030332260578819215,-4.951427,-4.947575,-4.942622,false,,0.43902203327719774,0.45877859249177577,0.5273234797523123,0.9992677346057345,0.7631243540980984,0.110817079738746,0.0006290975450264947
109,5.677514487,616.6391356199998,2449,0.5152745413810844,0.6079127766742932,0.0016342022157737612,-0.007690514216861122,0.00030216318192155533,-4.9514265,-4.947575,-4.942622,false,,0.4390222182760668,0.45875908937032267,0.5273235041550658,0.9992609684034178,0.7631473549698558,0.11085798255666951,0.0006342670021852001
110,5.621944934,622.2610805539998,2449,0.5152745717815818,0.6080466223731198,0.0016327247532050282,-0.007692036720557904,0.00030097228563819023,-4.951427,-4.9475756,-4.9426227,false,,0.43902239183107605,0.45874005678702373,0.5273234825157066,0.9992542547189642,0.763169803654852,0.11089793769915349,0.0006393705291266714
111,5.664552836,627.9256333899998,2449,0.5152746025241733,0.6081579636902427,0.0016313977123819656,-0.007693406060328256,0.000299924145164554,-4.9514275,-4.947576,-4.942623,false,,0.4390225735716277,0.4587214796185633,0.5273234877615258,0.9992475943420484,0.7631917348828452,0.11093698761728332,0.0006444085812070186
112,5.623637824,633.5492712139998,2449,0.5152746331480405,0.6082788545688284,0.0016301175957374459,-0.007694725561033899,0.0002989163226458369,-4.9514275,-4.9475756,-4.9426236,false,,0.43902275053258083,0.45870335382266364,0.5273234878174837,0.9992409858692812,0.763213137315168,0.11097512720491085,0.0006493814198096526
113,5.667283508,639.2165547219997,2449,0.5152746642669032,0.6083881786346154,0.0016289042102730633,-0.007695981777932237,0.00029797056208769046,-4.9514275,-4.947576,-4.9426236,false,,0.4390229050439669,0.458685644966218,0.5273234908400573,0.9992344295671268,0.7632340149423179,0.11101238637322328,0.0006542893130746818
114,5.606888793,644.8234435149998,2449,0.5152746956025199,0.6084966773951741,0.0016277422508023665,-0.007697183370253713,0.0002970666407798861,-4.9514275,-4.947576,-4.9426246,false,,0.43902304833568573,0.45866835076823265,0.5273234857155823,0.9992279247377864,0.7632544088018449,0.11104878659255675,0.000659132903289312
115,5.648055548,650.4714990629998,2449,0.5152747277269948,0.6085700787934897,0.0016266033865217078,-0.00769836108533678,0.0002961782630718779,-4.9514275,-4.9475765,-4.9426246,false,,0.43902319219012587,0.4586514727446107,0.5273234889435517,0.9992214710908711,0.7632743036137114,0.11108436646359166,0.0006639127827381794
116,5.622330068,656.0938291309998,2449,0.5152747594667062,0.6086537899976114,0.0016255499250490413,-0.007699451885708752,0.0002953725831986165,-4.9514275,-4.947576,-4.942625,false,,0.4390233389170831,0.4586349974068429,0.5273235062694809,0.9992150687886807,0.7632937178561991,0.11111915588906311,0.0006686288486049143
117,5.664452372,661.7582815029998,2449,0.5152747910785896,0.6087476789076066,0.0016245319573035544,-0.00770050838088282,0.0002945960599045616,-4.9514275,-4.947576,-4.942625,false,,0.4390234998638567,0.45861892151951156,0.5273234938207025,0.9992087170075832,0.7633127159421179,0.1111531806408924,0.0006732823031227126
118,5.633803088,667.3920845909998,2449,0.5152748231332153,0.6088289349568967,0.0016235519976353086,-0.007701526980375795,0.0002938496825037884,-4.9514275,-4.9475765,-4.9426255,false,,0.4390236081082031,0.45860317643549386,0.5273234885270495,0.9992024157610335,0.7633312422901855,0.11118642625618008,0.0006778730289533607
119,5.663083302,673.0551678929999,2449,0.5152748551951629,0.6088974283879118,0.0016226397385124547,-0.007702476248936996,0.00029317007315066146,-4.9514275,-4.947577,-4.942626,false,,0.439023740379657,0.4585878219046899,0.5273235018281899,0.9991961643347594,0.7633493313989912,0.11121895518843947,0.000682401729641068
120,5.618940154,678.6741080469999,2449,0.5152748869509302,0.6089765907798631,0.0016217528175092033,-0.007703398267222494,0.00029250737557101614,-4.951427,-4.947577,-4.942626,false,,0.43902386767606444,0.45857282904403496,0.5273234872679124,0.9991899630936796,0.7633670011018977,0.11125076291695563,0.0006868688067029051
121,5.666052377,684.3401604239999,2449,0.5152749187095568,0.6090430258717089,0.0016209382001143302,-0.007704249964802401,0.0002919137531126048,-4.951427,-4.947577,-4.942626,false,,0.4390239924132669,0.4585581766903448,0.5273234903627264,0.999183811054285,0.7633842576374593,0.11128188827078625,0.000691274776990474
122,5.62212746,689.9622878839999,2449,0.5152749509899096,0.6090845572943306,0.0016201428967828613,-0.007705082184114143,0.000291336868651515,-4.951427,-4.947577,-4.942627,false,,0.4390241093908083,0.45854384764356326,0.5273234765212774,0.9991777079641582,0.7634011315950312,0.11131235987795796,0.0006956202087180557
123,5.669175309,695.631463193,2449,0.5152749828997901,0.6091487463674474,0.0016193340289223368,-0.007705924298538558,0.00029073734571904986,-4.951427,-4.947577,-4.942627,false,,0.43902422138837055,0.4585298601226915,0.5273234908457448,0.9991716537710735,0.7634175362078088,0.11134217386614972,0.0006999052987214568
124,5.623784133,701.2552473259999,2449,0.5152750147878934,0.6092000349884933,0.00161856614836825,-0.007706726606491965,0.0002901755069428802,-4.951427,-4.9475775,-4.9426274,false,,0.43902434001233326,0.45851618913791303,0.5273234939331422,0.9991656482714,0.7634336049584194,0.1113713648561969,0.0007041307892993923
125,5.668485891,706.923733217,2449,0.5152750462720471,0.6092624309371885,0.0016178564052597988,-0.007707470467237965,0.0002896654494422557,-4.951427,-4.947577,-4.942628,false,,0.4390244236999346,0.4585027951972501,0.5273234944619171,0.9991596909275487,0.7634492715291304,0.11139994734585565,0.0007082970289331514
126,5.622339069,712.5460722859999,2449,0.5152750779040822,0.6092995759863852,0.0016172042972315004,-0.007708154251689858,0.0002892117358412327,-4.9514275,-4.947578,-4.942628,false,,0.43902453899348653,0.4584897364317051,0.527323492742233,0.999153781511875,0.7634645994549173,0.11142793680567946,0.0007124048225826831
127,5.646036381,718.192108667,2449,0.5152751096880005,0.6093357182923655,0.0016164955935836223,-0.007708900152148923,0.00028869604283671135,-4.9514275,-4.947578,-4.942628,false,,0.43902463628551797,0.4584769582150996,0.5273234768343501,0.9991479188625221,0.7634795668925484,0.11145534233833804,0.0007164545611111934
128,5.612057214,723.8041658809999,2449,0.5152751407472788,0.6093706332126331,0.0016159460710239992,-0.0077094797825132955,0.0002883404501350384,-4.9514275,-4.947578,-4.9426284,false,,0.43902474012376375,0.4584644692720189,0.5273234788670119,0.9991421039242498,0.7634941952027533,0.11148218852121143,0.0007204464868587897
129,5.658327299,729.4624931799999,2449,0.5152751719973288,0.6094171550170449,0.001615304788947114,-0.0077101548585801205,0.00028788200124291174,-4.9514275,-4.947578,-4.9426284,false,,0.4390248097311718,0.4584522151465801,0.527323495584493,0.9991363354289626,0.7635084742012027,0.1115085004903565,0.0007243815606457183
130,5.624589935,735.0870831149999,2449,0.5152752033419198,0.609438289519044,0.0016146997339265279,-0.007710794208297789,0.0002874544440580329,-4.9514275,-4.947578,-4.942629,false,,0.4390249469254571,0.4584402982585665,0.5273234927646817,0.9991306137775817,0.7635224904711354,0.11153429124712358,0.0007282603483997706
131,5.664889169,740.751972284,2449,0.5152752340127077,0.6094831971608445,0.0016141300478036413,-0.0077113940989481655,0.00028706761940344716,-4.9514275,-4.947578,-4.9426293,false,,0.4390250045382762,0.45842858838451833,0.5273234800901593,0.9991249384395511,0.7635360895852332,0.11155953547028528,0.0007320826491783198
132,5.614145218,746.366117502,2449,0.5152752645489098,0.6095023129936735,0.001613643666117326,-0.007711913026926032,0.0002867582733264151,-4.9514275,-4.947578,-4.9426293,false,,0.43902509289858455,0.45841715628564994,0.5273234843502732,0.999119308911767,0.7635494173648708,0.11158428708623462,0.0007358497612226609
133,5.653084562,752.019202064,2449,0.5152752948414648,0.6095456727152151,0.0016131085391462574,-0.0077124816082018155,0.00028638621490495453,-4.9514275,-4.947578,-4.94263,false,,0.4390251663304308,0.4584059581078608,0.5273234815328893,0.9991137244688287,0.7635624502956078,0.11160854560808302,0.0007395621537003418
134,5.620106065,757.6393081289999,2449,0.5152753249396482,0.6095759136594379,0.0016126120152049062,-0.007713006142474055,0.00028606227674965456,-4.9514275,-4.9475784,-4.94263,false,,0.43902524736480847,0.4583950130129697,0.5273234769851352,0.9991081853489758,0.7635751931275038,0.11163232718751674,0.0007432200992468091
135,5.654625683,763.2939338119999,2449,0.5152753553985344,0.6095803058481055,0.001612134736376447,-0.007713513802227179,0.0002857475741515625,-4.9514275,-4.9475784,-4.94263,false,,0.4390253222068096,0.45838428397760955,0.5273235328249266,0.9991026910152128,0.7635876771452427,0.1116556303546993,0.0007468244900091716
136,5.64977123,768.9437050419999,2449,0.5152753850655641,0.6095841313870007,0.0016117582395906438,-0.007713917782398383,0.0002855334847245983,-4.9514275,-4.9475784,-4.9426303,false,,0.4390254003833233,0.45837380428632957,0.5273234999576029,0.9990972414206352,0.7635998646015286,0.11167850829951215,0.0007503753733986212
137,5.662514885,774.6062199269999,2449,0.5152754140148086,0.6096496079009508,0.0016112447997059798,-0.007714461288964136,0.00028518007484301666,-4.9514275,-4.9475784,-4.9426303,false,,0.43902545558223466,0.45836352589141416,0.5273235059629988,0.9990918358832178,0.7636117728629306,0.11170091968783076,0.000753873844106924
138,5.631650162,780.2378700889999,2449,0.5152754437363568,0.6096395122081496,0.001610845986506959,-0.007714893811951118,0.0002849347588539941,-4.9514275,-4.9475784,-4.942631,false,,0.43902554454752285,0.4583534972380682,0.5273234923668395,0.9990864744457121,0.7636234408640296,0.11172292760963796,0.0007573198142125446
139,5.654697666,785.8925677549998,2449,0.5152754722572455,0.6096788658497531,0.0016104615222595764,-0.007715309193417841,0.00028470352861137416,-4.9514275,-4.9475784,-4.942631,false,,0.4390255982720152,0.4583436494377139,0.5273234913097782,0.9990811563328118,0.7636348256722432,0.11174450367049626,0.000760714370028679
140,5.623844757,791.5164125119999,2449,0.5152755014273686,0.6096674179573529,0.0016100848776846588,-0.007715713671368807,0.00028447582684110184,-4.9514275,-4.947579,-4.942631,false,,0.4390256850395485,0.4583340342281277,0.5273234934696401,0.9990758813995374,0.7636459876452885,0.11176569637630221,0.0007640579002577408
141,5.656967079,797.1733795909998,2449,0.5152755299010878,0.6096931058313142,0.001609670736089308,-0.007716159023330171,0.0002842076069761168,-4.9514275,-4.947579,-4.942631,false,,0.4390257363508649,0.458324589006122,0.5273234950596662,0.9990706491050155,0.7636569165957128,0.11178645750234241,0.0007673508998596222
142,5.629827163,802.8032067539998,2449,0.5152755578282433,0.6097306922632943,0.001609272388667815,-0.007716587817630904,0.00028395526684399375,-4.9514275,-4.9475794,-4.9426312,false,,0.43902581012500425,0.45831536198966216,0.527323482284538,0.9990654601644726,0.7636676193591975,0.11180685188141336,0.0007705938638426145
143,5.649425969,808.4526327229999,2449,0.5152755858530075,0.6097427876413477,0.0016089263065350856,-0.007716960058764488,0.0002837492103061612,-4.9514275,-4.9475794,-4.9426312,false,,0.4390258721328558,0.45830630879572376,0.5273234855976667,0.9990603132638686,0.763678087354472,0.11182687772742042,0.0007737872627516705
144,5.620377041,814.0730097639998,2449,0.5152756136390232,0.6097541465985085,0.001608578751840617,-0.007717334100879936,0.0002835419140612694,-4.9514275,-4.9475794,-4.9426317,false,,0.43902592782812955,0.45829744191802524,0.5273234823908637,0.9990552085680223,0.7636883262898362,0.11184652599865925,0.0007769319446531787
145,5.668760524,819.7417702879999,2449,0.5152756406828074,0.6097651436867116,0.0016083379172213697,-0.007717603367360215,0.0002834376888182222,-4.9514275,-4.9475794,-4.9426317,false,,0.4390259994047756,0.45828877315492134,0.5273235043829484,0.9990501450940488,0.76369833728218,0.11186582105585398,0.0007800284390692704
146,5.620246503,825.3620167909999,2449,0.515275668226286,0.6097633013835029,0.0016079796834942428,-0.00771799227657205,0.00028321260338742826,-4.9514275,-4.9475794,-4.9426317,false,,0.4390260467412675,0.4582802562538207,0.5273234902008757,0.9990451233497076,0.7637081787292096,0.11188474760123743,0.0007830771944887403
147,5.662898354,831.0249151449999,2449,0.5152756949473463,0.6097861495491219,0.001607657039823629,-0.007718342357499686,0.00028302050276168833,-4.9514275,-4.9475794,-4.9426317,false,,0.4390260943345502,0.45827190705184984,0.5273235105154195,0.9990401427961024,0.7637177963689359,0.11190334516649231,0.0007860786070980743
148,5.621839901,836.646755046,2449,0.5152757211597909,0.6098083463146833,0.0016074042491771023,-0.007718622261042529,0.0002829008983802894,-4.9514275,-4.9475794,-4.942632,false,,0.4390261641108869,0.45826375015831333,0.5273234873911862,0.9990352028374758,0.7637272483128588,0.11192162068485162,0.0007890335310911331
149,5.658665499,842.305420545,2449,0.5152757477371012,0.609805257105799,0.0016071441547126364,-0.007718909114038663,0.00028276337397964424,-4.9514275,-4.9475794,-4.9426327,false,,0.43902621445480633,0.458255733526127,0.5273234815511889,0.9990303030263277,0.7637365022865642,0.11193956823732804,0.0007919423399011711
150,5.623512245,847.92893279,2449,0.5152757735074007,0.6098140602787541,0.0016069205311358137,-0.0077191609672848105,0.0002826678130100624,-4.9514275,-4.94758,-4.9426327,false,,0.439026259262691,0.45824788141483397,0.5273234953609445,0.9990254438640443,0.7637455413940397,0.11195717667171887,0.0007948055548170331
151,5.652534323,853.581467113,2449,0.5152757994087566,0.6098225684301021,0.0016066218204804361,-0.007719487218491972,0.00028249018303827533,-4.9514275,-4.94758,-4.9426327,false,,0.439026315951148,0.45824019063846655,0.5273234735339181,0.9990206243351306,0.7637544440248684,0.11197448929446747,0.0007976241431876123
152,5.624670433,859.206137546,2449,0.5152758245261246,0.609843590347554,0.0016064042240911403,-0.00771972957706385,0.0002823960900516509,-4.9514275,-4.94758,-4.9426327,false,,0.43902634642498284,0.45823264074398307,0.5273234867384393,0.9990158437900195,0.7637630825870944,0.11199148778980424,0.0008003981263356568
153,5.673051151,864.879188697,2449,0.5152758499123452,0.6098389351824964,0.0016061580289222777,-0.007720002040970564,0.00028227052130397334,-4.9514275,-4.9475794,-4.9426327,false,,0.43902641587875785,0.458225258089507,0.5273234930889757,0.999011103076343,0.7637716321876397,0.11200821447032977,0.000803128223496538
154,5.626814984,870.506003681,2449,0.5152758749660145,0.6098338963386432,0.00160596115537609,-0.007720225738932607,0.0002821871769458917,-4.9514275,-4.94758,-4.9426327,false,,0.4390264697474407,0.45821801230080916,0.5273234985671431,0.9990064008224437,0.7637800027587515,0.11202463171866439,0.0008058151549624919
155,5.66608271,876.172086391,2449,0.5152758995049393,0.6098413963505126,0.00160572771037093,-0.0077204886413753115,0.00028206771277911047,-4.9514275,-4.9475803,-4.942633,false,,0.4390265048735574,0.45821090024720346,0.5273235066000592,0.9990017370810418,0.763788165142387,0.11204075747011188,0.0008084590941400051
156,5.637513384,881.809599775,2449,0.5152759236052143,0.6098610126450993,0.001605535270870151,-0.007720706624328555,0.0002819913345805114,-4.9514275,-4.94758,-4.942633,false,,0.43902654046343825,0.4582039187769407,0.5273234751629671,0.9989971120928253,0.7637962090055302,0.11205662399416953,0.0008110607694026017
157,5.659325462,887.468925237,2449,0.5152759476371519,0.6098678630857469,0.0016053399932623447,-0.007720925219633579,0.00028190786849963123,-4.9514275,-4.94758,-4.942633,false,,0.43902657418028557,0.458197066038733,0.5273235005925485,0.9989925248097263,0.7638040780969092,0.11207221465089297,0.0008136209774231621
158,5.62435976,893.093284997,2449,0.5152759711329984,0.6098740602448897,0.0016051693382694299,-0.007721122671990266,0.000281845835423733,-4.951428,-4.9475803,-4.942634,false,,0.4390266440917761,0.45819038414113544,0.5273234845225326,0.9989879750895964,0.7638118022655741,0.11208757614119048,0.000816139521416547
159,5.65146642,898.744751417,2449,0.5152759948816423,0.6098930536020956,0.0016049165933193499,-0.007721402316982318,0.00028169954604218006,-4.9514275,-4.9475803,-4.9426336,false,,0.4390266674536289,0.45818379816046906,0.5273234902320247,0.9989834630638762,0.7638193547153513,0.11210261798096395,0.000818617624592231
160,5.616712114,904.361463531,2449,0.5152760179171312,0.6098990989624536,0.0016047747764950104,-0.007721567768113224,0.00028166554036929137,-4.951428,-4.9475803,-4.9426336,false,,0.4390267173844112,0.45817735282390476,0.5273234807277578,0.9989789882587675,0.763826785728081,0.11211745036763658,0.0008210554092091143
161,5.645346049,910.00680958,2449,0.5152760407909425,0.6099050533922842,0.0016046191815037303,-0.007721747555508973,0.0002816148413213315,-4.9514275,-4.9475803,-4.9426336,false,,0.4390267526608113,0.4581710156386094,0.5273234880739704,0.998974550724193,0.763834052567761,0.11213203602832184,0.00082345365776738
162,5.617311004,915.624120584,2449,0.5152760634969642,0.6099106162818217,0.0016044534365067253,-0.007721937940269208,0.0002815550118216992,-4.9514275,-4.9475803,-4.9426336,false,,0.4390267864299911,0.45816479897761064,0.5273235136488569,0.998970149667974,0.7638411795763871,0.112146366077191,0.0008258128772491804
163,5.658250561,921.2823711450001,2449,0.5152760859624336,0.6099033336363177,0.0016043223374422322,-0.007722093941290753,0.0002815259226254807,-4.9514275,-4.9475803,-4.942634,false,,0.439026830687495,0.4581587048409731,0.5273234898671705,0.9989657844630675,0.7638482260850208,0.11216047174176441,0.0008281333848079844
164,5.638297097,926.920668242,2449,0.5152761080163012,0.6099085121498548,0.0016041727452063559,-0.007722269711495311,0.0002814722601736097,-4.9514275,-4.9475803,-4.942634,false,,0.4390268705890689,0.4581527165263749,0.5273235005131379,0.9989614556230302,0.763855139972556,0.11217433862055778,0.0008304159360412379
165,5.664419625,932.5850878670001,2449,0.5152761300332748,0.609913418654832,0.0016040173951612502,-0.007722449233905027,0.0002814162404934928,-4.951428,-4.9475803,-4.942634,false,,0.43902689438313597,0.4581468307669524,0.5273234908711342,0.9989571620147903,0.7638619229792739,0.11218796673742812,0.000832660699756887
166,5.618457758,938.2035456250001,2449,0.5152761518911676,0.6099058922811713,0.0016038907902792832,-0.007722598722762486,0.0002813865705603713,-4.951428,-4.947581,-4.942634,false,,0.43902692754659167,0.4581410661151366,0.5273234832662221,0.9989529042405573,0.7638685788396932,0.112201374301476,0.0008348684787879227
167,5.649650558,943.853196183,2449,0.5152761731019498,0.6099104224560671,0.0016037950470556006,-0.007722717397584511,0.0002813894322543087,-4.9514275,-4.947581,-4.9426346,false,,0.4390269627321961,0.458135399439789,0.5273235029532358,0.9989486815924771,0.7638751149370417,0.11221458208494525,0.0008370400870453138
168,5.626910142,949.4801063250001,2449,0.5152761946053964,0.6099149478134672,0.0016035933157743099,-0.007722945881166343,0.00028127809205691356,-4.9514275,-4.947581,-4.9426346,false,,0.4390269881479062,0.4581298398794087,0.5273234889237728,0.9989444939148282,0.763881512763216,0.11222757250391399,0.0008391753865617435
169,5.666228221,955.146334546,2449,0.5152762152162503,0.6099193202840739,0.0016034878669197172,-0.007723073647887269,0.00028126277363993424,-4.9514275,-4.9475803,-4.9426346,false,,0.43902701452513254,0.45812438355272256,0.5273234783494012,0.9989403410397529,0.7638877787694892,0.11224036707317929,0.0008412751544408804
170,5.635537157,960.7818717030001,2449,0.5152762360500259,0.6098985313132943,0.0016034160264941644,-0.0077231677655197895,0.00028128539740635006,-4.9514275,-4.9475813,-4.9426346,false,,0.4390270442103727,0.45811902416934425,0.5273234743045371,0.9989362222641811,0.7638939908305625,0.1122529314748106,0.0008433400003371175
171,5.653465542,966.4353372450001,2449,0.5152762564969412,0.6099023574690196,0.001603286999473874,-0.007723321764438795,0.0002812473766864443,-4.9514275,-4.9475813,-4.9426346,false,,0.4390270813151661,0.45811376763100065,0.527323492873151,0.998932137477015,0.7639000747212639,0.112265309515722,0.0008453703397648002
172,5.634865293,972.0702025380001,2449,0.5152762762873073,0.6099189225772866,0.0016031779900677612,-0.007723451877559018,0.000281226261526657,-4.9514275,-4.9475813,-4.942635,false,,0.4390271197447333,0.4581086062814944,0.5273235108822933,0.9989280871901761,0.7639060274973454,0.11227751735863696,0.0008473663251838202
173,5.658028847,977.7282313850001,2449,0.5152762957822924,0.6099353160409018,0.0016031305039957422,-0.007723522331228139,0.00028126770930325673,-4.9514275,-4.947581,-4.942635,false,,0.43902713067956983,0.45810352932606146,0.5273234841055752,0.9989240700938097,0.7639118726852057,0.11228949410106302,0.0008493286647089763
174,5.637428753,983.3656601380001,2449,0.5152763157194856,0.6099262217530815,0.0016030139361954965,-0.007723660801005505,0.0002812359852406576,-4.9514275,-4.9475813,-4.942635,false,,0.4390271759814983,0.45809855673721755,0.5273234890582862,0.9989200862594577,0.7639176613677812,0.11230131401760084,0.0008512579918533638
175,5.664240549,989.0299006870001,2449,0.5152763346657424,0.609942385462485,0.0016029731712406403,-0.007723726240404127,0.00028128010913575086,-4.9514275,-4.947581,-4.942635,false,,0.43902720567964953,0.45809366582557476,0.5273234682800678,0.998916135241714,0.7639233389836622,0.11231294303015979,0.0008531548540238815
176,5.6172216,994.6471222870001,2449,0.515276354167779,0.609933343677454,0.0016028649872661949,-0.007723855673546609,0.00028125742017504063,-4.9514275,-4.947581,-4.942635,false,,0.43902722134915845,0.4580888454628609,0.5273234918035805,0.998912217689041,0.7639289029686042,0.11232437891231976,0.0008550194864694554
177,5.65239278,1000.2995150670001,2449,0.515276373287615,0.6099365398689965,0.0016027223897286391,-0.007724020572446255,0.0002811960217029008,-4.951428,-4.9475813,-4.942635,false,,0.4390272602960891,0.4580841385369935,0.5273235148281659,0.9989083321634146,0.7639343858665709,0.11233563032252439,0.0008568524514864172
178,5.626777881,1005.9262929480001,2449,0.5152763916914852,0.6099399275699342,0.00160268684352044,-0.007724077027184084,0.0002812459373734977,-4.951428,-4.9475813,-4.942635,false,,0.4390272948940044,0.4580795127400472,0.5273234835996301,0.99890447921174,0.7639397712530321,0.11234673762742459,0.0008586539688579522
179,5.655978019,1011.5822709670001,2449,0.515276410210359,0.6099429488210986,0.0016025903334241365,-0.007724198946283456,0.0002812300850174587,-4.951428,-4.9475813,-4.942635,false,,0.43902732190250365,0.45807495852476254,0.5273235154752743,0.9989006583210447,0.7639450384213419,0.11235766362629364,0.000860424761433428
180,5.637869334,1017.2201403010001,2449,0.5152764283541258,0.609946104428847,0.0016025393149727285,-0.0077242708379388625,0.00028125579866289385,-4.951428,-4.9475813,-4.942635,false,,0.4390273214778,0.45807046183397376,0.5273234823354029,0.9988968684908832,0.7639502189398999,0.11236843173018243,0.0008621650134875119
181,5.672792928,1022.8929332290002,2449,0.5152764463296179,0.6099489892006581,0.0016024928715142606,-0.007724338237280803,0.0002812875888837385,-4.951428,-4.9475813,-4.9426355,false,,0.4390273766695029,0.45806608006341576,0.5273234891354179,0.9988931109681843,0.7639553862219088,0.11237904676600335,0.0008638759129657249
