iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,1.222795089,111.38622970199998,2514,0.47805346789334496,0.5043157277689048,-0.0008428628944366356,-0.004731673426912414,-0.006597955256400501,-6.073564,-6.0573077,-6.0644927,false,,0.2681500288786808,0.2558748029890387,0.33136799836609243,0.9295406284961801,0.8253468820835664,0.1886657335016787,0.0032339594468816344
91,1.241017511,112.62724721299998,2514,0.47805790225237416,0.5043852948024187,-0.0008488655727765804,-0.00472823086115387,-0.006622195609058468,-6.0735483,-6.057301,-6.064488,false,,0.2681507508004421,0.25659558062162924,0.3313680165969153,0.9278018096407292,0.8230047150561839,0.18854853402596042,0.003246273499267373
92,1.221888565,113.84913577799998,2514,0.4780623791826218,0.5044613067008342,-0.000854848694949728,-0.004724737882038366,-0.006646610099567407,-6.073532,-6.0572944,-6.064481,false,,0.2681514516695609,0.25732272583007026,0.33136801746458816,0.926054105640655,0.820656527607748,0.18843109304162473,0.003258269734794095
93,1.242674038,115.09180981599998,2514,0.4780669061977564,0.5045439161050389,-0.0008608571343403648,-0.004721246325060824,-0.006671188301919262,-6.0735173,-6.057289,-6.0644755,false,,0.2681521755432235,0.2580561097558244,0.33136802948121136,0.924298473736831,0.8183031664722257,0.18831324766020036,0.0032699645525879986
94,1.220444558,116.31225437399998,2514,0.4780714703072383,0.5046332657347473,-0.0008669106464653242,-0.00471775506905342,-0.0066959849398910976,-6.0735006,-6.0572824,-6.064468,false,,0.2681528970243295,0.2587955179278569,0.3313679998757676,0.9225359220753793,0.815945287289816,0.18819499003250587,0.0032813709593931695
95,1.245097768,117.55735214199997,2514,0.4780760854034576,0.5047294945175399,-0.0008729103591729181,-0.004714181879206636,-0.006720854716788294,-6.0734854,-6.0572762,-6.064462,false,,0.26815361861836806,0.25954073798489274,0.3313680205330201,0.9207674200461499,0.8135837329796567,0.18807619134250195,0.003292500030328133
96,1.218164638,118.77551677999998,2514,0.4780807476768085,0.5048327497397664,-0.0008789007662514114,-0.004710568636040469,-0.006745845186970856,-6.0734696,-6.0572696,-6.064457,false,,0.26815432849121607,0.26029156569796275,0.33136800605147587,0.9189939495884685,0.8112193052462794,0.1879567668560231,0.0033033615701355333
97,1.240403798,120.01592057799998,2514,0.47808545300671323,0.5049431593901831,-0.0008849076805538814,-0.00470692112009613,-0.006770964591369499,-6.0734534,-6.057263,-6.064451,false,,0.2681550837022632,0.2610478344817312,0.33136803726345343,0.9172165272023131,0.8088527818271992,0.18783666028722915,0.0033139696342378445
98,1.219966538,121.23588711599997,2514,0.47809020942805264,0.5050608664614169,-0.0008908650086660308,-0.004703183160828406,-0.006796133026196138,-6.073438,-6.057257,-6.0644455,false,,0.268155793475483,0.2618092677101591,0.33136799872460926,0.9154361165916329,0.8064849006279311,0.18771574026885648,0.0033243303146532482
99,1.239886392,122.47577350799997,2514,0.47809501335446875,0.5051859852928599,-0.0008968364066942458,-0.004699409991776926,-0.006821393617447047,-6.073422,-6.0572505,-6.0644407,false,,0.2681565489146551,0.26257570243772627,0.3313680167095074,0.9136537116079342,0.8041165396690387,0.18759395544195934,0.0033344541305416055
100,1.215749289,123.69152279699998,2514,0.47809986337107707,0.5053186633539604,-0.000902811747944543,-0.004695594528167646,-0.006846746991889863,-6.073406,-6.0572424,-6.0644345,false,,0.2681572960629304,0.26334688403038065,0.3313680247104719,0.9118702645864648,0.8017484240170594,0.18747119545603233,0.0033443483146685755
101,1.242148147,124.93367094399997,2514,0.47810476252967754,0.5054589965606252,-0.0009087204741359267,-0.0046916629623036665,-0.006872085822229923,-6.0733905,-6.057233,-6.0644298,false,,0.2681580590806641,0.26412258721127063,0.33136803274270893,0.9100867773160427,0.799381380065762,0.18734740990280704,0.0033540226926137492
102,1.219611464,126.15328240799997,2514,0.47810970955473164,0.5056071266792967,-0.0009146643959049849,-0.004687716563285593,-0.006897508504735916,-6.0733743,-6.0572243,-6.064425,false,,0.2681587911729412,0.2649025586180956,0.33136800818746776,0.9083041707364242,0.7970161398500886,0.18722246714724336,0.003363480063731006
103,1.266139237,127.41942164499997,2514,0.4781147098984336,0.5057631497309125,-0.0009205379421947657,-0.004683658058476703,-0.006922904298058752,-6.073358,-6.0572157,-6.06442,false,,0.2681595723654613,0.2656866148864816,0.331368011215303,0.9065234628741948,0.7946535310399374,0.18709633702475198,0.003372728879045887
104,1.220650921,128.64007256599996,2514,0.47811976331637984,0.5059271920014489,-0.0009263738450909775,-0.004679517581102244,-0.006948282418484941,-6.073343,-6.0572085,-6.064415,false,,0.26816033046273496,0.2664744811366758,0.33136800986989834,0.9047455114056467,0.7922943192131232,0.18696881037323104,0.003381772043081814
105,1.239741312,129.87981387799996,2514,0.47812486303452983,0.5060993299736115,-0.0009321260773904605,-0.004675242388419376,-0.0069736013930383756,-6.0733256,-6.057199,-6.0644097,false,,0.26816111690353117,0.2672659438596656,0.3313680113684712,0.9029713161920858,0.7899392813740512,0.1868398747881931,0.003390618160638101
106,1.217694518,131.09750839599997,2514,0.47813001503546143,0.5062796961155136,-0.0009379370989903157,-0.004670986794543919,-0.006998970512762159,-6.073311,-6.057191,-6.064406,false,,0.26816188589242584,0.26806072861792674,0.3313680236248927,0.9012017605937234,0.7875890621069804,0.1867094430098238,0.0033992690162668138
107,1.246875926,132.34438432199997,2514,0.4781352225554299,0.5064683739763584,-0.0009436383413311544,-0.004666566340264133,-0.007024232269897235,-6.073295,-6.0571823,-6.064401,false,,0.26816268409422056,0.26885861463026295,0.3313680179591635,0.8994377835375581,0.7852445018835943,0.18657747478568698,0.0034077292287351076
108,1.21877451,133.56315883199997,2514,0.47814047762585626,0.5066654660172424,-0.0009493465852523086,-0.004662127525861537,-0.007049496347060202,-6.0732794,-6.057174,-6.064398,false,,0.26816347010953656,0.2696593425156182,0.3313680177177788,0.8976802358623992,0.7829062673517725,0.18644379241681738,0.003416003953440111
109,1.242939417,134.80609824899997,2514,0.4781457894217673,0.5068710510658136,-0.0009549744240309743,-0.004657567888415537,-0.007074637538502571,-6.073263,-6.057164,-6.0643935,false,,0.26816427304137,0.2704626738753127,0.3313680242103385,0.8959300317412652,0.7805751104809368,0.1863083571997357,0.0034240958297292595
110,1.222550901,136.02864914999998,2514,0.47815114880048026,0.5070852240982725,-0.0009605325520297137,-0.004652907565631081,-0.0070996756111275094,-6.0732484,-6.057155,-6.0643897,false,,0.2681650695281775,0.27126834748069784,0.33136799949456114,0.8941879805593211,0.7782517192981956,0.1861710824482295,0.0034320055191396637
111,1.242840529,137.27148967899998,2514,0.4781565632395042,0.5073080600812034,-0.0009660012397026407,-0.004648154629736279,-0.007124583206139734,-6.0732317,-6.057145,-6.064386,false,,0.2681658912520106,0.2720761413907766,0.3313680087537238,0.8924549486343337,0.7759367577974644,0.186031883700968,0.0034397388937646256
112,1.247787077,138.51927675599998,2514,0.4781620249749497,0.5075396143223171,-0.0009714014848520303,-0.004643313308339725,-0.007149364175880579,-6.0732164,-6.0571356,-6.064383,false,,0.2681667256218269,0.27288578636435984,0.3313679976494058,0.8907317520588155,0.7736309758511435,0.18589066915380784,0.0034472957414914142
113,1.242978774,139.76225552999998,2514,0.47816753882134505,0.5077800094059566,-0.0009768369617015327,-0.00463848633147429,-0.007174101389103127,-6.073201,-6.057125,-6.06438,false,,0.26816753911573976,0.27369698921464264,0.3313680106512616,0.8890191259404154,0.7713350277272011,0.1857473402584537,0.0034546803768649445
114,1.220838924,140.98309445399997,2514,0.4781730986986068,0.5080292584116878,-0.0009821213257528716,-0.004633532833022258,-0.007198625975048334,-6.0731854,-6.0571146,-6.064377,false,,0.2681683803654066,0.2745095463491134,0.33136799707018616,0.887317980285283,0.7690495370749588,0.18560187521816196,0.003461892069642874
115,1.245465798,142.22856025199997,2514,0.4781787055664906,0.5082874688955463,-0.0009873613343536758,-0.004628542412538461,-0.007223014753763302,-6.0731716,-6.0571036,-6.064374,false,,0.2681692407910162,0.2753231755897906,0.33136802476686594,0.8856289844420087,0.7667752551225554,0.1854541430743157,0.0034689345742063265
116,1.217620306,143.44618055799995,2514,0.47818435930971626,0.5085546545656449,-0.0009925314717440514,-0.004623504304949955,-0.007247225086470965,-6.073156,-6.057093,-6.0643716,false,,0.268170098116237,0.27613761363234995,0.3313680097086479,0.8839528958666918,0.7645127380578323,0.18530411163321472,0.0034758048661415668
117,1.24185972,144.68804027799996,2514,0.47819005279649107,0.5088308351981783,-0.0009975335975421218,-0.004618316299537628,-0.007271167030666992,-6.0731406,-6.057081,-6.064369,false,,0.2681709593185734,0.2769525750925802,0.3313679950883385,0.8822904300828873,0.7622626643238443,0.1851517415999666,0.0034825066542526336
118,1.220597028,145.90863730599995,2514,0.47819578642547017,0.5091160759126634,-0.0010024791665585453,-0.00461312661332397,-0.007294915175935113,-6.073126,-6.0570703,-6.0643663,false,,0.2681718480743866,0.2777678136902234,0.3313680204462895,0.8806423057182267,0.7600257756548789,0.18499688152188123,0.003489040910006259
119,1.240315364,147.14895266999994,2514,0.47820156026510047,0.5094103999490001,-0.0010073287073828485,-0.004607887424454116,-0.007318424212439278,-6.073111,-6.0570583,-6.0643644,false,,0.2681727190176618,0.27858302174363064,0.33136802929866305,0.8790091711830882,0.7578025925874804,0.18483953353784274,0.0034954050214606523
120,1.21878731,148.36773997999995,2514,0.47820736334864533,0.5097138325655214,-0.0010121308065793033,-0.004602684022420311,-0.007341716761841588,-6.0730968,-6.057047,-6.0643625,false,,0.2681736163245309,0.27939795918974086,0.3313680121930913,0.8773916901163974,0.7555938642844344,0.1846796232665797,0.003501600829070383
121,1.244389656,149.61212963599996,2514,0.4782131984894609,0.5100263276429019,-0.0010167625337360597,-0.004597375075410526,-0.007364663116917636,-6.0730824,-6.057035,-6.064362,false,,0.26817452436704253,0.28021231616058584,0.3313680056826085,0.8757905375311172,0.753400163536993,0.18451713380707338,0.0035076251848017463
122,1.219634601,150.83176423699996,2514,0.47821905771392126,0.5103478481826711,-0.001021260090018128,-0.004592015177755093,-0.0073872848793339885,-6.0730677,-6.057024,-6.06436,false,,0.26817542924138776,0.281025805846266,0.3313680216029419,0.8742062780310668,0.7512220810635798,0.18435200717772002,0.0035134776985286612
123,1.241963267,152.07372750399995,2514,0.4782249359566388,0.5106784043484548,-0.0010256919618827909,-0.004586699288021245,-0.0074096146073058256,-6.0730534,-6.0570116,-6.064359,false,,0.268176347368239,0.28183813577309325,0.331368007045011,0.8726394836291981,0.7490604242966004,0.184184186395569,0.0035191563830200973
124,1.2214476,153.29517510399995,2514,0.47823083355520285,0.5110179083172353,-0.0010299548853888174,-0.004581325192910324,-0.007431529428490846,-6.07304,-6.0569997,-6.064359,false,,0.26817729877144286,0.28264899359242607,0.33136800991054055,0.8710908430213432,0.7469157889309036,0.18401372363069554,0.0035246592406993045
125,1.238430193,154.53360529699995,2514,0.4782367399378038,0.5113663068104358,-0.0010341316730630434,-0.004575973433603275,-0.007453105935794735,-6.0730257,-6.056988,-6.0643578,false,,0.2681782324008423,0.28345804682464043,0.3313680000354703,0.8695608145286203,0.7447887966435354,0.1838405412308311,0.003529983579939561
126,1.21758204,155.75118733699995,2514,0.4782426536508268,0.5117234523837442,-0.0010380950610534567,-0.004570553938841759,-0.00747417052176913,-6.073012,-6.056976,-6.0643573,false,,0.26817921027870045,0.28426501862634845,0.33136800342136563,0.8680499108540732,0.7426802332888592,0.18366465363452117,0.0035351294628939486
127,1.244724223,156.99591155999994,2514,0.47824856329635207,0.5120892280510262,-0.001041938964814415,-0.004565154185087794,-0.007494803530532446,-6.0729985,-6.0569644,-6.064357,false,,0.2681801627251314,0.2850695206142351,0.33136802791489806,0.8665586865771063,0.740590623943946,0.1834860610488845,0.003540089779481281
128,1.217498766,158.21341032599994,2514,0.47825446788501597,0.5124635578828347,-0.0010456732356701193,-0.004559795689601409,-0.007514993126431224,-6.0729847,-6.056952,-6.0643578,false,,0.2681811104640368,0.2858712363121271,0.33136801933319654,0.8650876111987507,0.738520743994412,0.1833047766368645,0.00354486133884187
129,1.24163666,159.45504698599996,2514,0.4782603658617657,0.5128461860437911,-0.0010492223685715785,-0.00455442849478771,-0.007534619998144254,-6.0729723,-6.0569406,-6.0643578,false,,0.2681820992927272,0.28666985766370484,0.3313680206682798,0.8636371894611987,0.7364712869300031,0.18312085670160433,0.0035494432380920775
130,1.224525217,160.67957220299996,2514,0.4782662395501128,0.513236915833194,-0.0010525332810635835,-0.004548995448085624,-0.007553607382655092,-6.072959,-6.0569277,-6.064359,false,,0.2681830873845265,0.2874650037306073,0.3313679865488068,0.8622078359054641,0.7344428885459623,0.18293435000398034,0.0035538274718424213
131,1.244167987,161.92374018999996,2514,0.4782720951977561,0.5136355264682954,-0.0010557432761785779,-0.004543630043505886,-0.00757208029085521,-6.0729456,-6.0569167,-6.0643597,false,,0.26818411938276965,0.2882563393846433,0.33136802102087076,0.860799971497254,0.7324363232752154,0.18274528414321958,0.0035580121467553793
132,1.220802075,163.14454226499996,2514,0.4782779183911564,0.5140417572365271,-0.0010586724343533138,-0.004538180319921481,-0.007589820292758176,-6.072933,-6.0569053,-6.0643616,false,,0.2681851048830905,0.2890434506590812,0.33136802157453493,0.8594139788931269,0.7304521746069623,0.18255365835669307,0.003561991778608139
133,1.24369449,164.38823675499995,2514,0.47828370517136204,0.5144553735007337,-0.0010615257823570756,-0.004532859502318853,-0.007607007474984828,-6.0729213,-6.0568933,-6.064362,false,,0.26818613644812045,0.2898260146881447,0.331368023752374,0.8580503003817264,0.7284912287968605,0.18235966832056083,0.003565761972133997
134,1.217307955,165.60554470999995,2514,0.4782894481154609,0.5148759122772096,-0.0010641243373084586,-0.004527477724638462,-0.00762344964831535,-6.0729094,-6.0568805,-6.064364,false,,0.2681871608149802,0.2906036402926875,0.33136801493440127,0.856709264768821,0.726554082157243,0.18216332162474788,0.0035693161456362326
135,1.247361954,166.85290666399996,2514,0.47829514363207937,0.5153031614730964,-0.0010665831855267704,-0.004522159866876152,-0.007639214973482633,-6.072898,-6.056869,-6.064365,false,,0.2681881973611054,0.29137595078763356,0.3313679914420918,0.8553911837654734,0.7246414458178001,0.1819647817601076,0.0035726479470193314
136,1.220408804,168.07331546799995,2514,0.4783007890948254,0.5157367005973142,-0.001068807312192721,-0.004516825529249868,-0.007654206435340649,-6.072885,-6.056857,-6.064365,false,,0.26818923056222793,0.2921425572167902,0.33136802406104304,0.8540963748458164,0.7227539744248491,0.1817640710817542,0.0035757546366486713
137,1.240093603,169.31340907099994,2514,0.4783063755893262,0.5161761330256388,-0.0010707975565348304,-0.0045114716367114505,-0.007668399885787436,-6.072874,-6.056845,-6.064368,false,,0.2681902788817744,0.2929031095406169,0.3313679936497888,0.8528251930568111,0.720892300300489,0.18156137037781908,0.00357862962297733
138,1.220832079,170.53424114999993,2514,0.4783118989541209,0.5166209808488642,-0.0010725750341107898,-0.0045061316600876755,-0.007681792782503305,-6.072862,-6.0568333,-6.0643697,false,,0.26819134275228595,0.2936572235403026,0.331368009622802,0.8515778078319987,0.7190570538135242,0.18135678561142551,0.0035812694310280967
139,1.240877706,171.77511885599992,2514,0.478317354686751,0.5170708446688846,-0.0010741802340045736,-0.0045008300499780884,-0.007694421002717888,-6.0728517,-6.056822,-6.064372,false,,0.2681923888223138,0.2944045085358642,0.33136802012987987,0.8503544836580327,0.7172487865167378,0.18115043210347104,0.00358366749988261
140,1.215977802,172.99109665799992,2514,0.4783227368631734,0.5175252902630917,-0.0010755524442287445,-0.004495526570668373,-0.007706208265214787,-6.0728407,-6.0568104,-6.064374,false,,0.268193461042162,0.29514463120393386,0.331368027097547,0.8491554704030053,0.7154681434389775,0.18094245406069306,0.0035858216791868937
141,1.242694035,174.23379069299992,2514,0.4783280462353833,0.517983787719044,-0.001076757680382956,-0.004490271975369442,-0.007717192308151266,-6.07283,-6.0567994,-6.064376,false,,0.26819453350633415,0.2958772152329759,0.33136802897634937,0.8479809044841511,0.7137155558884205,0.180733057220196,0.00358772432478147
142,1.22638873,175.46017942299991,2514,0.4783332733677122,0.5184458218217236,-0.0010777402596320318,-0.0044850174008577715,-0.0077273443639466755,-6.0728188,-6.0567884,-6.0643787,false,,0.26819557478448375,0.29660190590081903,0.33136800549683587,0.8468309471820196,0.7119915224494147,0.18052228208836812,0.003589375163834829
143,1.240988935,176.7011683579999,2514,0.47833842089747736,0.5189109936787955,-0.001078504135284153,-0.004479759251214743,-0.00773664226049553,-6.07281,-6.056778,-6.064381,false,,0.2681966446246405,0.2973183795736941,0.33136801846037994,0.8457057724568525,0.7102965315206037,0.1803104137537862,0.0035907698705576205
144,1.22174501,177.9229133679999,2514,0.4783434834897952,0.5193786559645562,-0.0010790365990556716,-0.004474494779920513,-0.007745095796874213,-6.072799,-6.056768,-6.064384,false,,0.2681977068496604,0.29802630327170787,0.33136799832128894,0.8446054271729463,0.7086309870605804,0.1800975623093269,0.0035919060135350565
145,1.2401004,179.1630137679999,2514,0.47834845570521134,0.5198483511304991,-0.0010793413959362952,-0.004469218416081833,-0.007752696469480291,-6.0727906,-6.056758,-6.0643864,false,,0.2681987768650721,0.2987253654290695,0.33136800992358023,0.8435300028649333,0.7069952713443545,0.17988389038976024,0.0035927838300817048
146,1.219340189,180.3823539569999,2514,0.47835334341788255,0.520319556110812,-0.0010794589548998035,-0.004463957562228282,-0.007759484509256287,-6.0727806,-6.0567474,-6.0643888,false,,0.2681998258291109,0.29941527281284563,0.3313680242771088,0.8424794885835314,0.7053896693122789,0.17966951414907936,0.0035933995685990135
147,1.244899241,181.62725319799992,2514,0.478358139624539,0.5207917804363249,-0.0010794405783061123,-0.004458771844461695,-0.007765535002893675,-6.072772,-6.0567384,-6.0643926,false,,0.2682008847784472,0.30009576646646813,0.3313680435718388,0.841453968030547,0.7038144482971147,0.17945464386924628,0.00359375596414966
148,1.217833134,182.8450863319999,2514,0.47836284549139374,0.5212644978860979,-0.0010792043845417876,-0.004453571787543242,-0.007770768822200846,-6.0727634,-6.0567284,-6.0643954,false,,0.2682019370484283,0.30076656642028676,0.3313680004178513,0.840453373649672,0.7022698327880436,0.17923950407019834,0.0035938523906756032
149,1.243939648,184.08902597999992,2514,0.47836745366406475,0.5217371880721012,-0.0010787923892448537,-0.004448387439356771,-0.007775247017072107,-6.0727553,-6.05672,-6.0643992,false,,0.2682029884823245,0.30142744111131564,0.3313680260572529,0.8394776454379473,0.7007559978406961,0.17902416993303333,0.003593689404653832
150,1.224429984,185.31345596399993,2514,0.47837197404750165,0.5222093596953421,-0.0010781664952249082,-0.004443189986175378,-0.007778949854848116,-6.072747,-6.0567107,-6.064402,false,,0.2682040382683764,0.3020781886496105,0.3313680288076401,0.8385267343522549,0.6992730234375917,0.17880882817166815,0.003593272634842047
151,1.24200799,186.55546395399992,2514,0.47837639985011043,0.5226805955467293,-0.001077462540636065,-0.004438099640819371,-0.007782029451253336,-6.0727396,-6.0567026,-6.064406,false,,0.2682050359460203,0.30271856484143833,0.33136800115484133,0.8376004941503117,0.697820922309147,0.17859363284129998,0.0035926015475536894
152,1.217169251,187.77263320499992,2514,0.47838072886924776,0.5231504046444554,-0.0010765255026424225,-0.004432940061784518,-0.007784361293973141,-6.0727324,-6.056694,-6.0644083,false,,0.2682060580818174,0.3033484631544168,0.3313680067664882,0.8366987874298397,0.6963997764826151,0.1783787584520573,0.0035916814200302296
153,1.248303612,189.02093681699992,2514,0.47838496675024644,0.523618300254775,-0.001075364814138613,-0.0044277473472855156,-0.007785933237260567,-6.072725,-6.0566854,-6.064412,false,,0.2682070783956956,0.30396770632528863,0.3313680234734675,0.835821419859668,0.695009572341801,0.1781643151401412,0.0035905193237813346
154,1.220937954,190.2418747709999,2514,0.4783891110733437,0.524083934048351,-0.0010741400393864953,-0.004422651307854519,-0.007786989129870858,-6.0727177,-6.056679,-6.0644155,false,,0.26820806961560145,0.30457614320753457,0.3313680164527678,0.8349682611194924,0.6936501552720592,0.17795044912151137,0.003589119299528594
155,1.245078354,191.4869531249999,2514,0.47839316372604695,0.5245468623203655,-0.0010727518317785179,-0.004417545861076622,-0.0077874104457970605,-6.072711,-6.0566697,-6.0644197,false,,0.26820906905516134,0.30517368436300296,0.3313680179773888,0.8341390554905795,0.6923214891977014,0.1777373106167466,0.003587487422155348
156,1.222372228,192.7093253529999,2514,0.4783971201730169,0.5250067626522839,-0.001071316529394739,-0.00441255799448198,-0.007787358960205382,-6.072705,-6.0566626,-6.0644236,false,,0.2682100346911599,0.3057602217309146,0.3313680202373884,0.8333335487239784,0.6910232681002924,0.17752503554664545,0.0035856298494273864
157,1.242179296,193.9515046489999,2514,0.47840098769996847,0.5254631508229833,-0.0010696740393547621,-0.004407502927099016,-0.007786678683815884,-6.072698,-6.0566554,-6.0644274,false,,0.2682109945795777,0.30633573035556755,0.33136800127416816,0.8325514777497556,0.6897553226654978,0.17731371581066135,0.003583555826706352
158,1.218148322,195.1696529709999,2514,0.47840476297909285,0.5259158116541912,-0.0010679477220796318,-0.00440251484619969,-0.007785531882659735,-6.072693,-6.0566487,-6.0644307,false,,0.26821196208870857,0.3069001310331687,0.3313680161702614,0.8317925241643027,0.6885174833050186,0.1771035178663168,0.003581274854812675
159,1.24312049,196.4127734609999,2514,0.47840844795888754,0.5263642806751893,-0.0010660683795532533,-0.004397501410996929,-0.007783860890478667,-6.0726867,-6.0566425,-6.0644345,false,,0.2682128944583027,0.3074533946003912,0.33136800649849696,0.8310563910402277,0.6873093863791927,0.17689447513481535,0.003578794659376981
160,1.220023351,197.6327968119999,2514,0.4784120413946146,0.5268084673749603,-0.001064172455022494,-0.004392593750598306,-0.007781841175566018,-6.072681,-6.056637,-6.064439,false,,0.26821379302652915,0.3079954880618395,0.3313680181738303,0.8303427306255942,0.6861306991951867,0.17668675596886158,0.003576122780831769
161,1.241685032,198.8744818439999,2514,0.47841555020324167,0.5272479445595827,-0.0010621466455966733,-0.004387687819325858,-0.007779372302398224,-6.0726757,-6.0566306,-6.064442,false,,0.26821472532012564,0.308526497736814,0.331368020987704,0.829651237095586,0.6849811015478353,0.1764805021306715,0.0035732673577549574
162,1.22391027,200.0983921139999,2514,0.4784189676056851,0.5276825099003963,-0.001060012997332438,-0.00438277503048512,-0.007776503450760308,-6.07267,-6.056624,-6.0644464,false,,0.268215592981137,0.3090463682210176,0.33136802050135244,0.8289814462082767,0.6838601720048341,0.17627568704578792,0.003570240671047184
163,1.239837776,201.3382298899999,2514,0.4784222981119781,0.5281118925442272,-0.0010578124496373187,-0.004377916428027817,-0.007773285743848335,-6.072666,-6.05662,-6.0644503,false,,0.26821649545591963,0.30955522507610994,0.33136801755133866,0.8283330726345007,0.6827676018230103,0.1760724528529952,0.003567053823472697
164,1.218839954,202.5570698439999,2514,0.4784255433072657,0.528536030075887,-0.0010556537959059975,-0.004373188801895467,-0.007769872434222169,-6.0726614,-6.0566144,-6.064455,false,,0.26821736520210776,0.31005305302069436,0.33136803057326064,0.8277056737958559,0.6817028597535454,0.17587090473990805,0.003563713604905957
165,1.239262307,203.7963321509999,2514,0.47842870562771056,0.5289546904035722,-0.0010533345338390454,-0.004368419727186268,-0.007766057595096132,-6.0726566,-6.0566106,-6.0644593,false,,0.26821820129466284,0.31053995024503844,0.33136800967977464,0.8270988599385947,0.6806654588924375,0.17567109392200622,0.0035602319056161898
166,1.218836881,205.01516903199987,2514,0.47843178228924227,0.5293675705784084,-0.0010509714165415907,-0.0043636830861839004,-0.0077619903118564815,-6.072652,-6.056605,-6.064462,false,,0.26821903812497827,0.311016032873263,0.33136802084737205,0.8265121691948674,0.6796550147479016,0.17547304448801151,0.0035566196142345157
167,1.240620405,206.25578943699986,2514,0.4784347755838871,0.5297745727390242,-0.0010486044957396246,-0.004359036469647637,-0.007757715949414823,-6.0726476,-6.0566015,-6.0644665,false,,0.26821984114948627,0.31148134068345146,0.3313680281313358,0.8259451989252599,0.6786710479182012,0.17527685267547446,0.0035528847496307673
168,1.216954991,207.47274442799986,2514,0.4784376876170998,0.5301756667418779,-0.0010461744694008623,-0.004354384308539072,-0.007753219244610199,-6.0726438,-6.056597,-6.0644712,false,,0.2682206379627785,0.31193601866472487,0.3313680191830749,0.8253975470261217,0.6777130484624332,0.17508259814742125,0.003549037161724829
169,1.239109112,208.71185353999985,2514,0.47844052013448324,0.5305706393598516,-0.0010437592220221004,-0.0043498502434429764,-0.0077485687910774925,-6.0726395,-6.0565906,-6.0644755,false,,0.2682214283918349,0.3123801985898025,0.3313680267473216,0.8248687358060203,0.6767804955859588,0.17489029558165523,0.0035450897122199176
170,1.216365652,209.92821919199986,2514,0.4784432704628713,0.5309594428926467,-0.0010412406710508804,-0.004345275995414122,-0.007743669009840304,-6.0726357,-6.056587,-6.064479,false,,0.26822220258335333,0.3128139989524841,0.33136802266075777,0.8243583441621949,0.6758728683070233,0.1746999975677311,0.003541049687610041
171,1.238442823,211.16666201499987,2514,0.4784459452097171,0.5313420770617447,-0.0010387951283969965,-0.0043408489603102285,-0.007738738960128166,-6.0726333,-6.056584,-6.064483,false,,0.26822293352034704,0.3132375226366039,0.3313680189457568,0.8238658769350984,0.6749896601177835,0.17451172578591934,0.003536926371663087
172,1.215642843,212.38230485799988,2514,0.47844853835789736,0.531718316278709,-0.0010362852373619336,-0.0043364186881401645,-0.007733607417117094,-6.07263,-6.0565815,-6.0644875,false,,0.2682236638378233,0.3136509587400317,0.3313680020085453,0.8233909522727055,0.6741303598844769,0.17432553738220222,0.0035327296809566865
173,1.242184249,213.62448910699987,2514,0.47845105876138044,0.5320882467249921,-0.001033766269751546,-0.0043320212673215175,-0.00772838014493904,-6.0726266,-6.056577,-6.0644913,false,,0.26822439272944304,0.3140544526510753,0.33136799381961723,0.8229330962468561,0.6732943996294289,0.17414150483074636,0.0035284702965795276
174,1.217665635,214.84215474199988,2514,0.4784535024048667,0.5324517230214549,-0.0010312813947502275,-0.004327744429601099,-0.007723086936208212,-6.072623,-6.056575,-6.0644956,false,,0.2682251071923797,0.3144481363153888,0.3313679898226577,0.822491844592838,0.6724813375800698,0.17395960113326547,0.0035241559569334498
175,1.239537087,216.08169182899988,2514,0.4784558756425402,0.5328087425939966,-0.001028695138432123,-0.00432339100165513,-0.0077176210770754095,-6.0726204,-6.0565715,-6.0645003,false,,0.2682257927832034,0.31483217819265585,0.3313679915359936,0.8220667507532744,0.6716905442554572,0.17377985725723655,0.003519794714452913
176,1.214034321,217.2957261499999,2514,0.4784581739871271,0.5331592561143901,-0.001026225658073976,-0.004319215217834016,-0.0077122054055523415,-6.072618,-6.056568,-6.0645046,false,,0.2682264721170444,0.3152067626988816,0.33136801495733914,0.8216573428242648,0.6709215678236525,0.17360226833781497,0.0035153944717325808
177,1.236379657,218.53210580699988,2514,0.47846040013381946,0.5335034619151444,-0.0010237041986539963,-0.00431502559144703,-0.007706692027341033,-6.0726156,-6.056568,-6.0645094,false,,0.26822712859099757,0.31557202103703785,0.331368021535708,0.8212632523196188,0.6701738430370797,0.17342691908291788,0.003510962908405969
178,1.217044396,219.74915020299989,2514,0.4784625556702878,0.5338411441563142,-0.0010211573756752634,-0.004310855075928266,-0.007701111549482387,-6.072613,-6.0565634,-6.0645137,false,,0.26822777361283073,0.3159281653034938,0.33136799055322896,0.8208839806492613,0.6694468483653991,0.17325379752927159,0.00350650800162457
179,1.239622605,220.98877280799988,2514,0.4784646402420284,0.5341722896788925,-0.0010186654510546678,-0.00430678195057943,-0.007695534127802273,-6.072611,-6.0565615,-6.064518,false,,0.26822842145275183,0.31627536662570227,0.33136801801976656,0.8205191255401756,0.6687400939295335,0.1730828761606247,0.0035020370252449597
