iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.012217629,6.69645839100001,538,0.559843505793645,0.559843505793645,0.07162823026478582,0.06275939360380212,0.07170199327326837,-5.019235755018876,-5.012690030754588,-5.006661924836178,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
105,0.012487523,6.70894591400001,545,0.5594622231517664,0.5594622231517664,0.07175046658120227,0.06289645183291181,0.07183757443180971,-5.018447613031247,-5.011896530726566,-5.005793326543863,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
106,0.0128509,6.72179681400001,547,0.559462274988184,0.559462274988184,0.07175032143639282,0.06289629916418527,0.07183742944327104,-5.018447613016428,-5.011896526638734,-5.005793305455045,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
107,0.012971411,6.73476822500001,560,0.5595934334682336,0.5595934334682336,0.07162173201036637,0.06282853856321541,0.07177063352707247,-5.018341510698483,-5.011881865092453,-5.005752373352217,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
108,0.013022831,6.747791056000009,562,0.5595930861132077,0.5595930861132077,0.07162290397911575,0.06282977055494937,0.0717716581513354,-5.0183415105360005,-5.0118818244231855,-5.005752094521317,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
109,0.012682306,6.76047336200001,565,0.5595954868824969,0.5595954868824969,0.0716518733698297,0.0628440422948045,0.07185439180409597,-5.018309305406035,-5.011876978293913,-5.005594061913217,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
110,0.012776548,6.773249910000009,567,0.5595954913275775,0.5595954913275775,0.07165187009594243,0.06284403338257322,0.07185437609909023,-5.018309305395537,-5.011876990906665,-5.0055940974991975,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
111,0.021664972,6.794914882000009,568,0.5595974044981636,0.5595974044981636,0.07163924684837164,0.06283621407551004,0.0718416242495909,-5.018307468484345,-5.01185512612771,-5.005572648508949,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
112,0.012549524,6.807464406000009,570,0.5595974044981636,0.5595974044981636,0.07163924684837164,0.06283621407551004,0.0718416242495909,-5.018307468484345,-5.01185512612771,-5.005572648508949,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
113,0.031131215,6.838595621000009,573,0.5594406954874698,0.5594406954874698,0.07185791692365495,0.06301927400784252,0.07197404739549507,-5.0177995837574905,-5.011205325376331,-5.005113372844104,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
114,0.013105352,6.85170097300001,575,0.5594405499321643,0.5594405499321643,0.07185818810070438,0.06301968728908625,0.0719744318764895,-5.017799582952913,-5.011205297310756,-5.005113424163073,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
115,0.012686738,6.86438771100001,577,0.5594116138920177,0.5594116138920177,0.07213844955355214,0.06331166764912621,0.07222123229296756,-5.017236446483446,-5.010697699400884,-5.004565910587954,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
116,0.012862581,6.87725029200001,579,0.5594116138920177,0.5594116138920177,0.07213844955355214,0.06331166764912621,0.07222123229296756,-5.017236446483446,-5.010697699400884,-5.004565910587954,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
117,0.0128111,6.89006139200001,581,0.5594116138920177,0.5594116138920177,0.07213844955355214,0.06331166764912621,0.07222123229296756,-5.017236446483446,-5.010697699400884,-5.004565910587954,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
118,0.013265587,6.903326979000011,583,0.5594116138920177,0.5594116138920177,0.07213844955355214,0.06331166764912621,0.07222123229296756,-5.017236446483446,-5.010697699400884,-5.004565910587954,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
119,0.013409523,6.916736502000011,585,0.5594115657018252,0.5594115657018252,0.07213859127870575,0.06331182043800176,0.07222136351129421,-5.0172364464744925,-5.010697683223146,-5.004565902602191,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
120,0.013109258,6.929845760000011,587,0.5594115657018252,0.5594115657018252,0.07213859127870575,0.06331182043800176,0.07222136351129421,-5.0172364464744925,-5.010697683223146,-5.004565902602191,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
121,0.013679948,6.943525708000011,589,0.5594115657018252,0.5594115657018252,0.07213859127870575,0.06331182043800176,0.07222136351129421,-5.0172364464744925,-5.010697683223146,-5.004565902602191,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
122,0.014952111,6.958477819000011,591,0.5594116499070831,0.5594116499070831,0.0721383548574216,0.06331156161029489,0.07222116522189609,-5.0172364464400925,-5.010697734454725,-5.004565858787889,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
123,0.013952497,6.972430316000011,593,0.5594116499070831,0.5594116499070831,0.0721383548574216,0.06331156161029489,0.07222116522189609,-5.0172364464400925,-5.010697734454725,-5.004565858787889,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
124,0.013435541,6.985865857000011,595,0.5594117155879895,0.5594117155879895,0.07213816239031995,0.06331136462209247,0.07222097358349311,-5.017236446427439,-5.010697792898093,-5.004565872142424,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
125,0.013276968,6.9991428250000105,599,0.5595059155572052,0.5595059155572052,0.07200000130758438,0.06316682885649377,0.07204132221048742,-5.016909611029061,-5.010514113991357,-5.004142413512393,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
126,0.02815985,7.02730267500001,601,0.5595059155572052,0.5595059155572052,0.07200000130758438,0.06316682885649377,0.07204132221048742,-5.016909611029061,-5.010514113991357,-5.004142413512393,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
127,0.013557252,7.04085992700001,603,0.5595057727732522,0.5595057727732522,0.0720007917806213,0.0631675839638019,0.0720420341864817,-5.016909610897173,-5.010514059370308,-5.004142460457656,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
128,0.032190656,7.07305058300001,605,0.5595057728465668,0.5595057728465668,0.07200079172267487,0.0631675839638019,0.0720420341407112,-5.016909610897173,-5.010514059370308,-5.004142460457656,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
129,0.013662472,7.08671305500001,607,0.5595054737466196,0.5595054737466196,0.07199856869229576,0.06316450566023751,0.0720393136561085,-5.016909588917043,-5.010511450384197,-5.004141638176445,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
130,0.014407224,7.1011202790000105,611,0.5594507604454582,0.5594507604454582,0.07202496251371143,0.06313608366704943,0.07200154693339478,-5.016865347817926,-5.010478450001769,-5.004173835802583,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
131,0.013252196,7.11437247500001,613,0.5594507604454582,0.5594507604454582,0.07202496251371143,0.06313608366704943,0.07200154693339478,-5.016865347817926,-5.010478450001769,-5.004173835802583,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
132,0.01352766,7.127900135000011,615,0.5594507634016687,0.5594507634016687,0.07202490977750792,0.0631360169796355,0.07200149811628676,-5.016865347710026,-5.010478430257377,-5.004173845582121,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
133,0.028369616,7.156269751000011,618,0.5594446886625035,0.5594446886625035,0.07202658900792913,0.06312454408108342,0.07201157581330198,-5.016850857959985,-5.010473916934949,-5.004098794925635,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
134,0.013760396,7.170030147000011,620,0.5594447995488657,0.5594447995488657,0.07202637567541759,0.06312438132162507,0.07201134959980293,-5.016850857905334,-5.010473790938918,-5.00409876478357,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
135,0.013566712,7.183596859000011,623,0.5593253574498125,0.5593253574498125,0.07204390939882566,0.06326450881076257,0.07198752350229781,-5.01675150258981,-5.010179824817885,-5.004089447073123,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
136,0.013506591,7.197103450000011,623,0.559325146668043,0.559325146668043,0.07204397392375095,0.06326464965056372,0.07198761967471828,-5.016751502484112,-5.010179725014205,-5.004089405907712,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
137,0.030801394,7.227904844000011,626,0.5593158447555355,0.5593158447555355,0.0720545806607531,0.06328061506232224,0.07200441441709693,-5.016748256231462,-5.010206039502864,-5.004123326634978,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
138,0.013686514,7.241591358000011,628,0.559313905348824,0.559313905348824,0.07205504214522385,0.06328023994553644,0.07200405469772292,-5.016747204739262,-5.010205001388252,-5.004122310672914,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
139,0.014354776,7.255946134000011,630,0.5593090159671488,0.5593090159671488,0.07205853962874198,0.06328018820406439,0.0720040261201284,-5.016745732761181,-5.010203544387576,-5.004120890008615,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
140,0.014078252,7.270024386000011,632,0.5593086236388697,0.5593086236388697,0.0720592438913199,0.06328057400612563,0.07200442106030391,-5.0167456753812605,-5.010203489930412,-5.004120830970934,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
141,0.013947859,7.283972245000011,633,0.5593023455950559,0.5593023455950559,0.07134902794853237,0.06276483404193023,0.07123484376778122,-5.016473588261361,-5.010062793448151,-5.0037601391758315,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
142,0.01443289,7.298405135000011,635,0.5593023455950559,0.5593023455950559,0.07134902794853237,0.06276483404193023,0.07123484376778122,-5.016473588261361,-5.010062793448151,-5.0037601391758315,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
143,0.014248656,7.312653791000011,638,0.559343413254094,0.559343413254094,0.07115260623782993,0.06247605695339209,0.07106573659546411,-5.016348011322491,-5.009842207822282,-5.003713645443044,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
144,0.014575072,7.327228863000012,640,0.5593435592260235,0.5593435592260235,0.07115335003952072,0.06247652292092243,0.07106646626175994,-5.016348010821928,-5.009841908117589,-5.00371371109844,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
145,0.014012533,7.341241396000012,642,0.5593436317081872,0.5593436317081872,0.07115321004928349,0.06247642215658206,0.0710663354872928,-5.016348010792991,-5.009841867209287,-5.0037137606989095,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
146,0.032664623,7.373906019000011,644,0.5593436317081872,0.5593436317081872,0.07115321004928349,0.06247642215658206,0.0710663354872928,-5.016348010792991,-5.009841867209287,-5.0037137606989095,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
147,0.014447041,7.388353060000012,646,0.5593435590851338,0.5593435590851338,0.07115346420529212,0.06247675138175157,0.07106651965841898,-5.016348009932556,-5.00984200414973,-5.003713754002005,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
148,0.014140266,7.402493326000012,649,0.5593021275978365,0.5593021275978365,0.07118189201533054,0.06242105853966251,0.07102818381089854,-5.016210589937807,-5.009874378281826,-5.003609757227139,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
149,0.014328196,7.416821522000012,651,0.5593022438629193,0.5593022438629193,0.07118157019009808,0.0624206909409053,0.07102785041708387,-5.016210589834157,-5.009874494284431,-5.003609779953079,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
150,0.029383363,7.446204885000012,653,0.5593022438629193,0.5593022438629193,0.07118157019009808,0.0624206909409053,0.07102785041708387,-5.016210589834157,-5.009874494284431,-5.003609779953079,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
151,0.015360032,7.461564917000012,656,0.5592800724694662,0.5592800724694662,0.07119883335143118,0.06242367192790621,0.07105478138279187,-5.0161897051563065,-5.009865786164766,-5.003615576674001,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
152,0.014423456,7.475988373000012,658,0.5592731056108433,0.5592731056108433,0.07120716410414013,0.06242322669214484,0.07105424420465051,-5.016188080282348,-5.009864134189652,-5.003613806505587,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
153,0.014514388,7.4905027610000126,660,0.5592725904252412,0.5592725904252412,0.07120802462975168,0.062423451909686956,0.07105446038754681,-5.016187999370291,-5.0098640501486384,-5.003613728527205,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
154,0.014676031,7.505178792000012,669,0.5592676548723151,0.5592676548723151,0.0711875764294519,0.06239057389561975,0.07098961774679263,-5.01616021454134,-5.009862783937453,-5.0036868752448695,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
155,0.014924476,7.520103268000012,671,0.5592677072341774,0.5592677072341774,0.07118753816057133,0.06239060297855947,0.07098962435902512,-5.016160214493693,-5.0098627465223124,-5.0036867940320695,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
156,0.033937488,7.5540407560000125,673,0.5592677072341774,0.5592677072341774,0.07118753816057133,0.06239060297855947,0.07098962435902512,-5.016160214493693,-5.0098627465223124,-5.0036867940320695,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
157,0.015030486,7.569071242000012,675,0.5592676443874487,0.5592676443874487,0.07118775382347708,0.06239079945064163,0.0709898206773183,-5.016160214408664,-5.009862751717723,-5.0036867994019225,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
158,0.014637901,7.5837091430000125,678,0.5592545675625415,0.5592545675625415,0.07120629848092219,0.062405731696700384,0.07100977844415046,-5.016158599201888,-5.0098517085108485,-5.003687034398277,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
159,0.014867805,7.598576948000012,680,0.5592545263610335,0.5592545263610335,0.07120639014049202,0.06240575871165166,0.07100986644367457,-5.016158599135165,-5.009851602638385,-5.003686984497383,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
160,0.015047147,7.613624095000012,684,0.5592066187850766,0.5592066187850766,0.07124328424999404,0.06239928035814346,0.07096776862066356,-5.015917531862948,-5.009632780663742,-5.003481645515646,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
161,0.015078338,7.628702433000012,686,0.5592066187850766,0.5592066187850766,0.07124328424999404,0.06239928035814346,0.07096776862066356,-5.015917531862948,-5.009632780663742,-5.003481645515646,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
162,0.015077328,7.643779761000013,688,0.5592066167730968,0.5592066167730968,0.07124333350374812,0.06239932875069548,0.0709678246948241,-5.01591753185604,-5.009632777590204,-5.003481626201979,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
163,0.015921342,7.659701103000013,691,0.5591454927652388,0.5591454927652388,0.07128684284330689,0.062455809416121444,0.07103672265231376,-5.015704725867481,-5.009326237729224,-5.003169735401863,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
164,0.01523406,7.674935163000013,693,0.5591455653565304,0.5591455653565304,0.07128663181068184,0.062455639226565995,0.07103657686037101,-5.015704725765828,-5.009326165778979,-5.0031696862442265,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
165,0.015653218,7.690588381000013,706,0.558255878111509,0.558255878111509,0.07137196938447965,0.06298091308219156,0.07052117678802733,-5.014364766546565,-5.0078051807258985,-5.001379700203639,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
166,0.015824403,7.706412784000013,708,0.5582555321801774,0.5582555321801774,0.07137249092893183,0.0629807662459681,0.07052111157971802,-5.014364697153505,-5.00780505074509,-5.001379608208589,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
167,0.030297553,7.736710337000012,711,0.5582459972323243,0.5582459972323243,0.07137793750297944,0.06293179861684328,0.0705108894248796,-5.0143227042882295,-5.0078691260655965,-5.001318581482327,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
168,0.0153522,7.752062537000012,713,0.5582462128626863,0.5582462128626863,0.07137758344740491,0.06293180132839932,0.07051066427339675,-5.014322701222181,-5.00786847767419,-5.001318553529947,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
169,0.015498642,7.767561179000012,716,0.5582812035750796,0.5582812035750796,0.07134825373208215,0.06289731846140673,0.0704786703532147,-5.014320734977124,-5.007861106705578,-5.001313498860429,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
170,0.015544606,7.783105785000012,718,0.5582812206875593,0.5582812206875593,0.07134860046476371,0.06289774541693577,0.07047897544512155,-5.014320734763007,-5.007861294929414,-5.001313399347958,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
171,0.015623117,7.798728902000011,720,0.5582812206875593,0.5582812206875593,0.07134860046476371,0.06289774541693577,0.07047897544512155,-5.014320734763007,-5.007861294929414,-5.001313399347958,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
172,0.015928553,7.814657455000011,722,0.5582811232819822,0.5582811232819822,0.07134854604445712,0.06289748569887549,0.07047881644409609,-5.014320733612845,-5.007860892696424,-5.0013134554449055,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
173,0.015452545,7.830110000000011,722,0.5582811232819822,0.5582811232819822,0.07134854604445712,0.06289748569887549,0.07047881644409609,-5.014320733612845,-5.007860892696424,-5.0013134554449055,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
174,0.016809417,7.846919417000011,725,0.5582727154043876,0.5582727154043876,0.07135992046005996,0.062891227642214,0.07046500381599546,-5.014237689190273,-5.007862556042009,-5.001366922011039,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
175,0.016465721,7.8633851380000115,727,0.5582727154043876,0.5582727154043876,0.07135992046005996,0.062891227642214,0.07046500381599546,-5.014237689190273,-5.007862556042009,-5.001366922011039,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
176,0.015821272,7.879206410000012,729,0.5582726543220257,0.5582726543220257,0.07136016349354607,0.0628915005515418,0.07046517840711286,-5.014237687429257,-5.0078626900386505,-5.001367192807046,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
177,0.015760242,7.8949666520000115,732,0.5582724181886046,0.5582724181886046,0.07136099220529335,0.06289305494464303,0.0704671793652703,-5.014237677697466,-5.007861885004187,-5.001366341989454,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
178,0.016160868,7.9111275200000115,734,0.558272404466697,0.558272404466697,0.07136105545068228,0.06289313546729042,0.07046725560531841,-5.014237677689162,-5.007861866826583,-5.001366320782082,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
179,0.015943125,7.927070645000011,736,0.558272404466697,0.558272404466697,0.07136105545068228,0.06289313546729042,0.07046725560531841,-5.014237677689162,-5.007861866826583,-5.001366320782082,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
180,0.016062576,7.943133221000012,738,0.5582724858733524,0.5582724858733524,0.07136069654406635,0.06289278841342039,0.07046690839980252,-5.014237677606569,-5.007861876331519,-5.001366289697019,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
181,0.015764511,7.958897732000012,740,0.5582724858733524,0.5582724858733524,0.07136069654406635,0.06289278841342039,0.07046690839980252,-5.014237677606569,-5.007861876331519,-5.001366289697019,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
182,0.015785202,7.974682934000012,742,0.5582725056755388,0.5582725056755388,0.07136065126893026,0.06289274722977345,0.0704668589241052,-5.014237677598173,-5.007861864863617,-5.00136630102321,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
183,0.015901863,7.990584797000012,743,0.5582717999615605,0.5582717999615605,0.07136047801762319,0.06288870117418383,0.07048555074481139,-5.014219887454999,-5.007911507619176,-5.001294145627981,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
184,0.016168199,8.006752996000012,745,0.5582717999615605,0.5582717999615605,0.07136047801762319,0.06288870117418383,0.07048555074481139,-5.014219887454999,-5.007911507619176,-5.001294145627981,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
185,0.016449753,8.023202749000012,750,0.5581878354401798,0.5581878354401798,0.07249811504558851,0.06440524808670872,0.07132837309750567,-5.012637789571893,-5.0059104176927445,-4.99972444083967,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
186,0.016194587,8.039397336000011,752,0.558187991241808,0.558187991241808,0.07249800320521954,0.06440516607275165,0.07132830686042807,-5.012637789348642,-5.005910318894747,-4.999724322803198,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
187,0.015961634,8.055358970000011,755,0.5581868771356768,0.5581868771356768,0.07249909411816091,0.06440685594380463,0.07132659536278363,-5.012633192157017,-5.005885181660786,-4.99972895517351,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
188,0.016228058,8.07158702800001,757,0.5581925213452894,0.5581925213452894,0.07262571438319265,0.06457437304671798,0.07146534093532864,-5.012414783871741,-5.0055094781204925,-4.999450692447527,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
189,0.01746211,8.08904913800001,777,0.5580683966853925,0.5580683966853925,0.07302900165717996,0.06512487751440033,0.07171581322485865,-5.0114027001749655,-5.004397510853849,-4.99850303221309,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
190,0.016845502,8.105894640000011,779,0.5580684026190542,0.5580684026190542,0.07302897590278024,0.06512485436527254,0.07171579064899064,-5.011402700168589,-5.00439750795889,-4.998503044073285,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
191,0.016505676,8.122400316000011,783,0.5580701916747517,0.5580701916747517,0.07303913502238824,0.06513860519258358,0.07172341467222992,-5.011399369372934,-5.004359121840579,-4.998506509895686,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
192,0.016544875,8.13894519100001,785,0.5580701916747517,0.5580701916747517,0.07303913502238824,0.06513860519258358,0.07172341467222992,-5.011399369372934,-5.004359121840579,-4.998506509895686,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
193,0.016766838,8.15571202900001,787,0.5580702680462202,0.5580702680462202,0.07303879583261863,0.06513825357004394,0.07172307673023293,-5.011399369295151,-5.004359278380398,-4.998506531514587,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
194,0.016759479,8.17247150800001,796,0.5580475037715107,0.5580475037715107,0.07303783806711656,0.06512225470794603,0.07168335929442221,-5.011335826207282,-5.004417280240812,-4.998480659189702,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
195,0.017184636,8.18965614400001,798,0.5580476498026834,0.5580476498026834,0.07303755366062525,0.06512197306977152,0.07168297998133655,-5.011335826110851,-5.004417239165753,-4.998480785376929,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
196,0.016793069,8.20644921300001,801,0.5579109147109198,0.5579109147109198,0.07313600218102845,0.06511609306964539,0.0717584823814863,-5.011116231699994,-5.0042470036501605,-4.998191615354563,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
197,0.017240854,8.22369006700001,803,0.5579108713215183,0.5579108713215183,0.07313617285134222,0.06511628314340767,0.07175879793195428,-5.011116229463149,-5.004246975500163,-4.998192023268558,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
198,0.016734457,8.24042452400001,806,0.5579141188404947,0.5579141188404947,0.07312779146478587,0.06507165572643192,0.07173955651649089,-5.011097220333716,-5.004320103831811,-4.998238184756059,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
199,0.017053871,8.25747839500001,808,0.5579141207214443,0.5579141207214443,0.07312783426067115,0.06507167636385258,0.0717396268586109,-5.0110972203096695,-5.004320162895145,-4.998238177270379,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
200,0.016887768,8.27436616300001,810,0.5579141207214443,0.5579141207214443,0.07312783426067115,0.06507167636385258,0.0717396268586109,-5.0110972203096695,-5.004320162895145,-4.998238177270379,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
201,0.017182065,8.29154822800001,819,0.5576270114549484,0.5576270114549484,0.07320764628714438,0.06512333492204303,0.07191098106109917,-5.010599716966629,-5.003860647462462,-4.997593030582313,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
202,0.017352738,8.30890096600001,821,0.5576269426369329,0.5576269426369329,0.07320778861752675,0.06512342950235817,0.07191113243561353,-5.010599716926722,-5.003860713912025,-4.997592966714021,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
203,0.017332496,8.32623346200001,824,0.5576110981219986,0.5576110981219986,0.07324463178586632,0.06513560438151017,0.07194036266727649,-5.010449849312892,-5.003909156975897,-4.997333815424976,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
204,0.017949126,8.34418258800001,826,0.5576110981230409,0.5576110981230409,0.0732446317836783,0.0651356043788146,0.07194036266483311,-5.010449849312892,-5.003909156975897,-4.997333815424976,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
205,0.018031319,8.36221390700001,828,0.55761115978752,0.55761115978752,0.07324442502226886,0.06513540292429038,0.07194008082578235,-5.010449844399779,-5.003909888703498,-4.997332883318175,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
206,0.017290975,8.37950488200001,831,0.5576123792510491,0.5576123792510491,0.07324028090980655,0.06513131431624003,0.07193403336158039,-5.010449620147566,-5.003905148035556,-4.9973323077325364,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
207,0.017566479,8.397071361000009,833,0.5576124226992821,0.5576124226992821,0.07324008320585335,0.06513112980922425,0.07193382838264878,-5.0104496200941755,-5.0039051389306275,-4.997332319583552,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
208,0.017290557,8.41436191800001,835,0.5576124226992821,0.5576124226992821,0.07324008320585335,0.06513112980922425,0.07193382838264878,-5.0104496200941755,-5.0039051389306275,-4.997332319583552,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
