iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.01627861,8.279301956999996,1278,0.3710474253904897,0.3710474253904897,0.014347004509643324,-0.06130212152884218,0.007088725533172413,-13.313832434709397,-13.401599343203817,-13.411344051828742,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
105,0.016625988,8.295927944999995,1280,0.3710474260395789,0.3710474260395789,0.014347001565319095,-0.06130212340528468,0.007088719876250038,-13.313832434709397,-13.401599343203817,-13.411344051828742,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
106,0.017125866,8.313053810999996,1282,0.37104774794586387,0.37104774794586387,0.014350822410254427,-0.06130018491157846,0.007093363995434254,-13.313832436337746,-13.401599203903,-13.411343368352844,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
107,0.015996285,8.329050095999996,1294,0.3710061729963211,0.3710061729963211,0.014647659621182862,-0.061399228472829526,0.007127052082348206,-13.313749653528506,-13.401149636851333,-13.411398849305062,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
108,0.016192595,8.345242690999996,1296,0.3710061730938003,0.3710061730938003,0.014647659320278006,-0.06139923057002994,0.007127051393263639,-13.313749653528506,-13.401149636851333,-13.411398849305062,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
109,0.016848201,8.362090891999996,1302,0.37100728022395846,0.37100728022395846,0.014651354804782746,-0.06139414449475189,0.0071329195958662606,-13.313749543386548,-13.401149179909671,-13.411396938857541,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
110,0.035819908,8.397910799999996,1331,0.37088353452004436,0.37088353452004436,0.014683609608214576,-0.0615017491347114,0.007134942143007583,-13.313419888992808,-13.400743087005774,-13.41194205744134,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
111,0.018019885,8.415930684999996,1333,0.3708842330806806,0.3708842330806806,0.014683340793138266,-0.061501997520659546,0.007134617201431492,-13.313419879834836,-13.400742763719862,-13.411940536018061,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
112,0.016197686,8.432128370999996,1333,0.37088309785654455,0.37088309785654455,0.014682583866584054,-0.06150271578545574,0.007134477401037009,-13.313419886257966,-13.400740180503867,-13.41194094476872,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
113,0.016110851,8.448239221999996,1334,0.3707609235926965,0.3707609235926965,0.014755378660241014,-0.06159530601170049,0.007059847799544494,-13.313310761029385,-13.40087368913226,-13.412130626581382,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
114,0.016263869,8.464503090999996,1334,0.3707609235926965,0.3707609235926965,0.014755378660241014,-0.06159530601170049,0.007059847799544494,-13.313310761029385,-13.40087368913226,-13.412130626581382,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
115,0.016424978,8.480928068999996,1334,0.3707609235926965,0.3707609235926965,0.014755378660241014,-0.06159530601170049,0.007059847799544494,-13.313310761029385,-13.40087368913226,-13.412130626581382,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
116,0.016309182,8.497237250999996,1334,0.3707609235926965,0.3707609235926965,0.014755378660241014,-0.06159530601170049,0.007059847799544494,-13.313310761029385,-13.40087368913226,-13.412130626581382,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
117,0.016672061,8.513909311999996,1338,0.36992469409771495,0.36992469409771495,0.014213275114800417,-0.06189823629291724,0.0071617864828071864,-13.312175206681632,-13.399370334297327,-13.410372536058052,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
118,0.017067034,8.530976345999996,1352,0.37008917713840694,0.37008917713840694,0.013988127232618552,-0.06141934976456265,0.007317141568033203,-13.311928802046138,-13.400737970712905,-13.410764893844291,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
119,0.016735716,8.547712061999995,1355,0.3700177797931728,0.3700177797931728,0.013885572322066442,-0.0617801154589076,0.0068120513288005835,-13.311636767471256,-13.40018876946577,-13.40951159871102,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
120,0.133843897,8.681555958999995,1365,0.3699968715658157,0.3699968715658157,0.013882001445348346,-0.06186889941266038,0.006715050427577696,-13.311555442435036,-13.399936701883467,-13.40982254957841,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
121,0.021414668,8.702970626999996,1367,0.3699994168688203,0.3699994168688203,0.01389140633115482,-0.06185715277665982,0.006725848817403679,-13.311555402544872,-13.399944453107619,-13.409831314662231,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
122,0.017204481,8.720175107999996,1387,0.3665014597501859,0.3665014597501859,0.011664999372175355,-0.0659901484117168,-0.0016237638149703137,-13.283493952647765,-13.384318305651462,-13.375815680832355,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
123,0.017110115,8.737285222999995,1391,0.36650584437532124,0.36650584437532124,0.012036096204440128,-0.06598874475601735,-0.000799756435267085,-13.283399989424696,-13.383912040438807,-13.376248581177052,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
124,0.018217334,8.755502556999994,1413,0.3642842061900265,0.3642842061900265,0.012310326223229695,-0.06598665356209088,-0.00027494972105712723,-13.278581406912352,-13.38121434505407,-13.375832549616431,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
125,0.018806926,8.774309482999994,1415,0.3642842152973784,0.3642842152973784,0.012310333474371049,-0.06598664714335656,-0.00027493979048243133,-13.278581406912352,-13.38121434505407,-13.375832549616431,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
126,0.019637271,8.793946753999995,1417,0.3642904086468158,0.3642904086468158,0.01230497785871576,-0.0659890239110893,-0.00027725972876035954,-13.278581339670652,-13.381203106348009,-13.375818193875931,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
127,0.018078386,8.812025139999994,1429,0.36428348639456687,0.36428348639456687,0.01231268953117981,-0.06604613523039282,-0.00024897540525392614,-13.278579256824562,-13.381164876582082,-13.375793532912972,true,true,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
128,0.018811287,8.830836426999994,1443,0.36424755765964734,0.36424755765964734,0.01170947028680469,-0.06535649103007829,0.00045351118458580864,-13.277156220287365,-13.382394669777877,-13.376327219229191,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
129,0.019043228,8.849879654999993,1445,0.3642475574899419,0.3642475574899419,0.011709476996876633,-0.06535648018132906,0.00045351302466201115,-13.277156220287365,-13.382394669777877,-13.376327219229191,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
130,0.019592619,8.869472273999994,1447,0.3642474055068495,0.3642474055068495,0.011707714281288806,-0.06535499811419065,0.0004506982798134773,-13.277156215399067,-13.382395788150118,-13.376326911312653,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
131,0.037254682,8.906726955999995,1450,0.36425162349133394,0.36425162349133394,0.011700889311211604,-0.06537636776013073,0.00048186057909727076,-13.277154012677245,-13.382464776383612,-13.376355727090354,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
132,0.018797046,8.925524001999994,1456,0.3642507988035663,0.3642507988035663,0.01170177556068297,-0.06537739064206255,0.0004843601164091771,-13.277153841441368,-13.382457556318817,-13.376364138882554,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
133,0.01980517,8.945329171999994,1458,0.3642515966324581,0.3642515966324581,0.011701405947615151,-0.06537679085849818,0.0004848592311212929,-13.27715387494521,-13.382464273126862,-13.376360866265552,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
134,0.019643991,8.964973162999994,1460,0.3642514566934734,0.3642514566934734,0.011703628685005296,-0.0653755248296774,0.00048622346170634767,-13.277153838165935,-13.382453858274577,-13.37636525639106,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
135,0.01831856,8.983291722999995,1462,0.3642514566934734,0.3642514566934734,0.011703628685005296,-0.0653755248296774,0.00048622346170634767,-13.277153838165935,-13.382453858274577,-13.37636525639106,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
136,0.01886889,9.002160612999996,1481,0.3626863437652667,0.3626863437652667,0.012459940028166083,-0.06536264017994836,0.0010824799900163162,-13.273720879842543,-13.381948081928016,-13.372667066909042,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
137,0.019206967,9.021367579999996,1516,0.3625315623652197,0.3625315623652197,0.012237099602816826,-0.06438703758562586,0.0016657971035982655,-13.272373855916117,-13.383467237600554,-13.373557206021802,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
138,0.03758067,9.058948249999997,1523,0.36256825052714997,0.36256825052714997,0.012259567553843387,-0.06474112917540109,0.002003532045389833,-13.271997672579683,-13.383675442312443,-13.373588761179676,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
139,0.03943016,9.098378409999997,1526,0.3625693088095533,0.3625693088095533,0.012273849942949,-0.0647103517355404,0.0020303766941430768,-13.271990162826803,-13.383490922230175,-13.37367677868801,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
140,0.020601293,9.118979702999997,1528,0.36256926461785366,0.36256926461785366,0.012271923367737081,-0.0647134249844668,0.00202890106135023,-13.27199015769774,-13.383493434823647,-13.373677003141664,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
141,0.038144831,9.157124533999998,1530,0.36257112046869,0.36257112046869,0.012269817729551935,-0.06471592124827735,0.00202575778804559,-13.271990145367036,-13.38348724131442,-13.373670643664175,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
142,0.038207655,9.195332188999998,1537,0.36243575165639175,0.36243575165639175,0.011926518266603292,-0.06528050145055747,0.0019344836002633814,-13.271586895866031,-13.381958426760969,-13.372637824999886,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
143,0.039911056,9.235243244999998,1581,0.36221646154843123,0.36221646154843123,0.012106854009105605,-0.0653743406720288,0.0025454078831741445,-13.2708189260972,-13.38410959737092,-13.370963536920254,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
144,0.021041737,9.256284981999997,1584,0.36195920905485035,0.36195920905485035,0.012066429198410389,-0.06476598579121434,0.0025550291984264284,-13.2702377077467,-13.384866391917063,-13.371724744763974,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
145,0.056656661,9.312941642999997,1701,0.36203590766168464,0.36203590766168464,0.012204152540418955,-0.06660282100206155,0.0027095503614553706,-13.26563260931102,-13.387228915912587,-13.365997668738045,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
146,0.023618766,9.336560408999997,1703,0.36203653846240985,0.36203653846240985,0.012202355403105214,-0.0666056608917493,0.0027073881957461188,-13.265632600761778,-13.387231252769189,-13.366004682178355,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
147,0.030796833,9.367357241999997,1711,0.36206037979212746,0.36206037979212746,0.012091135558050636,-0.06682769785585102,0.0024616978219835772,-13.265584472296494,-13.387276612787135,-13.36594486450864,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
148,0.021415577,9.388772818999998,1713,0.3620601652290118,0.3620601652290118,0.012080241928020485,-0.06683959243551846,0.0024440526948429353,-13.265584244783494,-13.387275743850932,-13.365945834395955,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
149,0.030697448,9.419470266999998,1715,0.36199643787007385,0.36199643787007385,0.012077986579896782,-0.06711520366251239,0.002079520695139947,-13.26542235373527,-13.38881622472048,-13.366610707868587,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
150,0.021195415,9.440665681999997,1715,0.36199643787007385,0.36199643787007385,0.012077986579896782,-0.06711520366251239,0.002079520695139947,-13.26542235373527,-13.38881622472048,-13.366610707868587,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
151,0.030810954,9.471476635999997,1717,0.3619964387481265,0.3619964387481265,0.012077985511579126,-0.0671152075578984,0.002079519154694842,-13.26542235373527,-13.38881622472048,-13.366610707868587,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
152,0.022259823,9.493736458999997,1719,0.3619964392944212,0.3619964392944212,0.012077985650103873,-0.0671152080146899,0.0020795193242670873,-13.26542235373527,-13.38881622472048,-13.366610707868587,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
153,0.056755057,9.550491515999997,1732,0.3617857263230196,0.3617857263230196,0.012485436695462648,-0.0672291428113187,0.0019298292908628278,-13.260839292707006,-13.386443007932984,-13.363300393989531,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
154,0.023221037,9.573712552999998,1734,0.36178641947374746,0.36178641947374746,0.01248367905654113,-0.06723125727426577,0.001928327241924599,-13.260839290937026,-13.386442618984558,-13.363301376127136,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
155,0.031597707,9.605310259999998,1756,0.36143319385879613,0.36143319385879613,0.012593742954914222,-0.06712627471166605,0.0015335990137714806,-13.260199387219982,-13.38668430994325,-13.36353773473924,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
156,0.023593387,9.628903646999998,1796,0.3608432234759516,0.3608432234759516,0.012879289937840932,-0.06657675856555051,0.002106923155358209,-13.258137363968576,-13.386693408339285,-13.361486031103949,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
157,0.034112662,9.663016308999998,1798,0.3608432131864015,0.3608432131864015,0.012880397578156622,-0.06657552956641094,0.002108214426987276,-13.258137362398598,-13.38669564844247,-13.36148470809674,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
158,0.023378795,9.686395103999997,1818,0.3601771955392676,0.3601771955392676,0.012377449295593812,-0.06578114203673296,0.0012611310052903502,-13.256673573015027,-13.3916805000562,-13.3596382017547,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
159,0.032866905,9.719262008999998,1832,0.36020604850893656,0.36020604850893656,0.012401249865159114,-0.06572290473167403,0.0013100140459975096,-13.25666546167759,-13.391908029047585,-13.359700942210628,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
160,0.042729214,9.761991222999997,1834,0.360207527532386,0.360207527532386,0.012408232717011969,-0.06571525355306435,0.0013183307565888258,-13.256665417665923,-13.391908854058503,-13.359700530652237,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
161,0.042782437,9.804773659999997,1842,0.3602090982684443,0.3602090982684443,0.01244255934047056,-0.06605459180275947,0.0012295489522470282,-13.256590096639778,-13.391586447529086,-13.359817653412309,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
162,0.045767097,9.850540756999997,1843,0.3600623256309635,0.3600623256309635,0.012579317645477706,-0.06593495992263382,0.0013538277226861073,-13.256359482784974,-13.389913080545078,-13.358881614362538,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
163,0.023324382,9.873865138999998,1853,0.36012594690604993,0.36012594690604993,0.012729837501864183,-0.06603687619102777,0.0014365494845179905,-13.255664579465693,-13.390009680659142,-13.358075560810663,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
164,0.042726694,9.916591832999998,1855,0.3601242509660614,0.3601242509660614,0.012741868916138266,-0.06602412788921813,0.001455092260635893,-13.255664461333023,-13.390015150664345,-13.358089933404099,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
165,0.057009871,9.973601703999998,1857,0.3601281982945678,0.3601281982945678,0.012746268136305194,-0.0660163121237351,0.0014616708768933062,-13.255664149225689,-13.39003834105195,-13.358096272855558,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
166,0.024531447,9.998133150999998,1875,0.3598959357997648,0.3598959357997648,0.01273342338131056,-0.06618690702251201,0.0013056439398840824,-13.25523335624191,-13.39176474749517,-13.35662798947347,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
167,0.026180155,10.024313305999998,1878,0.3598655897703467,0.3598655897703467,0.01269361703166172,-0.06616623802243654,0.0013536484466519783,-13.25518292395551,-13.391421585316225,-13.356817108620518,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
168,0.034936547,10.059249852999997,1880,0.3598688679173995,0.3598688679173995,0.012690152691700152,-0.06617348173189791,0.0013504064765038626,-13.255182902331564,-13.391424448090351,-13.356805422893995,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
169,0.02495114,10.084200992999998,1886,0.3598699330947575,0.3598699330947575,0.012691994074653268,-0.06616513310634253,0.0013515091401602453,-13.255182974261906,-13.391420434930271,-13.356803112449095,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
170,0.025676509,10.109877501999998,1892,0.3598698951439314,0.3598698951439314,0.012688461042009602,-0.06617192926625515,0.0013488406696415822,-13.255182953784393,-13.391430396209977,-13.356800196619414,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
171,0.033407204,10.143284705999998,1894,0.3598698948623302,0.3598698948623302,0.0126884567891552,-0.06617192857013465,0.0013488412154303298,-13.255182953784393,-13.391430396209977,-13.356800196619414,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
172,0.025984046,10.169268751999997,1896,0.3598695079158263,0.3598695079158263,0.012690077671467459,-0.06616626558878264,0.0013492696508299318,-13.255182946117595,-13.391430466556361,-13.356801069561865,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
173,0.02401925,10.193288001999997,1896,0.3598695079158263,0.3598695079158263,0.012690077671467459,-0.06616626558878264,0.0013492696508299318,-13.255182946117595,-13.391430466556361,-13.356801069561865,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
174,0.032547568,10.225835569999997,1898,0.35986938303675764,0.35986938303675764,0.01269923053034272,-0.06614209876526261,0.0013614837668733948,-13.255183040198844,-13.391424795311396,-13.356786352991827,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
175,0.025427575,10.251263144999998,1900,0.35986757080796933,0.35986757080796933,0.012685484303361694,-0.06615438844537158,0.0013489066426020102,-13.2551828738006,-13.391426518871857,-13.356788955725158,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
176,0.02495108,10.276214224999997,1903,0.35959562220093577,0.35959562220093577,0.012709945452164861,-0.06630474309172485,0.0011949386263121475,-13.254526720494288,-13.3930454413296,-13.35754037070938,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
177,0.032005369,10.308219593999997,1903,0.35959504533656256,0.35959504533656256,0.012710505127440985,-0.06630494121951536,0.0011948849984266818,-13.254526710603354,-13.393046684428127,-13.357544407450911,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
178,0.024115892,10.332335485999996,1915,0.3595380643251993,0.3595380643251993,0.012693205507801286,-0.06636859013220153,0.001164473402956001,-13.25445757355647,-13.39264114959966,-13.357947384681776,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
179,0.121512529,10.453848014999997,1924,0.35941551486265705,0.35941551486265705,0.012780839585821657,-0.06551814771221975,0.001539433606665419,-13.253053172114981,-13.396439224038613,-13.35928822246689,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
180,0.043103086,10.496951100999997,1926,0.3594220049306246,0.3594220049306246,0.012785316116052492,-0.06550989421034381,0.0015446195205944813,-13.253052988626262,-13.39644413795918,-13.359297654401349,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
181,0.024863032,10.521814132999998,1938,0.35935823183003096,0.35935823183003096,0.012695447523684456,-0.06554455127191683,0.00140652594958679,-13.25284102383032,-13.39612193076713,-13.357888033899256,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
182,0.025598091,10.547412223999999,1940,0.3593582315964964,0.3593582315964964,0.012695448676845023,-0.06554455127191683,0.0014065270518064388,-13.25284102383032,-13.39612193076713,-13.357888033899256,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
183,0.034030757,10.581442980999999,1949,0.3593563503450762,0.3593563503450762,0.012711973125682396,-0.06552183004046008,0.0014377029623851012,-13.252817305477503,-13.396633333024559,-13.358054338477174,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
184,0.026194665,10.607637645999999,1965,0.35888131894856157,0.35888131894856157,0.012209310202716206,-0.06553388736234533,0.0007569820356417845,-13.252207679064258,-13.397705088096119,-13.357056786681682,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
185,0.026687801,10.634325446999998,1967,0.35888131753431673,0.35888131753431673,0.012209309107164223,-0.06553389093980666,0.0007569808724821048,-13.252207679064258,-13.397705088096119,-13.357056786681682,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
186,0.026408506,10.660733952999998,1969,0.3588804693920447,0.3588804693920447,0.012205851399838541,-0.0655360112578901,0.000753939800072656,-13.252207675021081,-13.397708152536188,-13.357056870376677,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
187,0.02482076,10.685554712999998,1970,0.35889091038725146,0.35889091038725146,0.012189945972779226,-0.0656034871661042,0.0007297615669623614,-13.252189133276703,-13.397481134080023,-13.356934982007918,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
188,0.026033665,10.711588377999998,1972,0.3588849219863241,0.3588849219863241,0.012206098094422968,-0.06559738765701417,0.0007492257553648463,-13.252189451565002,-13.397479019474263,-13.35691988101165,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
189,0.024703294,10.736291671999998,1973,0.35875210595796897,0.35875210595796897,0.01237971921341896,-0.06528906707727022,0.0007490673951578986,-13.252129479406356,-13.397882340976619,-13.357125752057474,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
190,0.024951667,10.761243338999998,1973,0.35875205318017894,0.35875205318017894,0.01238273156904901,-0.06528539803343197,0.000752565169826247,-13.25212942129083,-13.3978927867254,-13.357115229517149,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
191,0.025131186,10.786374524999998,1975,0.35874965337987486,0.35874965337987486,0.012397794976627963,-0.06528546908521377,0.0008150762001140066,-13.252082241998409,-13.398157698946946,-13.357736884677749,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
192,0.024756417,10.811130941999998,1976,0.3583113861419938,0.3583113861419938,0.01235773343662594,-0.06299726826790075,-0.0005869281501089674,-13.250106445237789,-13.399325077180963,-13.355838624190255,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
193,0.026538003,10.837668944999999,1979,0.35828168625269796,0.35828168625269796,0.012352389972527522,-0.0630059522034182,-0.000603215331259066,-13.250079169871855,-13.398872346688428,-13.355502980096814,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
194,0.02740847,10.865077414999998,1981,0.35828070642033594,0.35828070642033594,0.01235517202220704,-0.06300526797957073,-0.0005985141513551451,-13.25007908807312,-13.398859131368095,-13.355501380375854,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
195,0.02501246,10.890089874999997,1982,0.3576923705649995,0.3576923705649995,0.012011823721873705,-0.06293614483927101,-0.0010901632681327156,-13.249482238503147,-13.397353010707434,-13.354813953628453,true,,0.5064189606221453,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
