iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
101,0.005871982,5.9926633910000024,410,0.19692882811814286,0.19692882811814286,-0.016209900652244147,-0.01976480831388383,-0.028078180223043647,-3.91870199879811,-3.9534129677515475,-3.9010732010703317,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
102,0.006572161,5.999235552000003,412,0.19692888282032972,0.19692888282032972,-0.016209833376317206,-0.019764732484478964,-0.028078226637757386,-3.9187019917434687,-3.953413289743519,-3.901073250404444,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
103,0.011296016,6.010531568000003,415,0.19687874966489313,0.19687874966489313,-0.016246829136799534,-0.01963846151755977,-0.02797263650962789,-3.918657671559163,-3.953477506096674,-3.9012302650000823,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
104,0.005909402,6.016440970000003,417,0.19687879901624036,0.19687879901624036,-0.016246358334102373,-0.019638022424317003,-0.027972272959749356,-3.9186576707022756,-3.953477537006887,-3.901229784167127,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
105,0.006209616,6.022650586000003,418,0.19692409503719863,0.19692409503719863,-0.01621181712698072,-0.019401992373659027,-0.027998003281652473,-3.9185968180825888,-3.9531137190808234,-3.9012548343713784,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
106,0.014876125,6.037526711000003,421,0.19692390554872086,0.19692390554872086,-0.016216389375754203,-0.019401802231065912,-0.028002842873005807,-3.918597068549307,-3.9531209362652016,-3.9012187155372224,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
107,0.006190666,6.043717377000003,423,0.19692390554872086,0.19692390554872086,-0.016216389375754203,-0.019401802231065912,-0.028002842873005807,-3.918597068549307,-3.9531209362652016,-3.9012187155372224,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
108,0.006708583,6.050425960000003,425,0.19692394665462445,0.19692394665462445,-0.016216674934411368,-0.019402050219380462,-0.02800377025904499,-3.918597068258553,-3.953120992440185,-3.9012181873924425,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
109,0.016950315,6.067376275000003,427,0.19692394664392207,0.19692394664392207,-0.016216675156576432,-0.01940205093487468,-0.028003770616708668,-3.918597068258553,-3.953120992440185,-3.9012181873924425,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
110,0.006370158,6.073746433000003,429,0.19692414329292662,0.19692414329292662,-0.016224498126794606,-0.019414324632300084,-0.02801276227155136,-3.918597007252942,-3.9531279862782327,-3.901222092658832,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
111,0.006143736,6.079890169000003,429,0.19692414329292662,0.19692414329292662,-0.016224498126794606,-0.019414324632300084,-0.02801276227155136,-3.918597007252942,-3.9531279862782327,-3.901222092658832,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
112,0.016678401,6.096568570000003,430,0.19694910935673465,0.19694910935673465,-0.01618290922084209,-0.0193668735316056,-0.028040482991583238,-3.9185452396265084,-3.9530705407393314,-3.9011534151436877,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
113,0.006672722,6.103241292000003,433,0.19695195859212603,0.19695195859212603,-0.016172152325344413,-0.01936325416426632,-0.02802269090676035,-3.918540235834412,-3.9530615503563404,-3.9010361114939744,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
114,0.006743663,6.109984955000003,435,0.19695344630470607,0.19695344630470607,-0.016167667520710527,-0.019362115296191917,-0.028014940854401815,-3.918539866290528,-3.953062307128189,-3.901026053048666,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
115,0.00580749,6.115792445000003,438,0.1969540191275326,0.1969540191275326,-0.01616955318604041,-0.0193658442335235,-0.028017354010947293,-3.9185449016309755,-3.953070489727152,-3.901028250312933,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
116,0.006755683,6.122548128000003,440,0.1969538225628255,0.1969538225628255,-0.016168868536862724,-0.019364635078077952,-0.028012813462159114,-3.918544834051795,-3.9530662029618653,-3.9010247444123927,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
117,0.006400299,6.128948427000003,442,0.1969538225628255,0.1969538225628255,-0.016168868536862724,-0.019364635078077952,-0.028012813462159114,-3.918544834051795,-3.9530662029618653,-3.9010247444123927,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
118,0.00653997,6.135488397000003,445,0.1969399601491258,0.1969399601491258,-0.01613121481935742,-0.019448095334152704,-0.02808928842997893,-3.9183115809124933,-3.9533703876451,-3.901169722117119,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
119,0.006716213,6.142204610000003,447,0.19693994755478664,0.19693994755478664,-0.01613141537657914,-0.019448338542568222,-0.02808946246910371,-3.9183115804173574,-3.953370402989417,-3.9011698331887588,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
120,0.00651693,6.148721540000003,451,0.19694129790846254,0.19694129790846254,-0.016137341827596963,-0.019450237881640575,-0.028074157612965056,-3.918311516901838,-3.953384114658507,-3.9011217525181694,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
121,0.006332878,6.155054418000003,453,0.19694129790846254,0.19694129790846254,-0.016137341827596963,-0.019450237881640575,-0.028074157612965056,-3.918311516901838,-3.953384114658507,-3.9011217525181694,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
122,0.006211556,6.1612659740000035,455,0.19694278012701494,0.19694278012701494,-0.016136547842141802,-0.019448001872718224,-0.02807343750194391,-3.9183115016179153,-3.9533825082634166,-3.9011212056598517,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
123,0.02167196,6.1829379340000035,457,0.19694299027665865,0.19694299027665865,-0.016134550635546918,-0.019445032720702637,-0.02807208926204685,-3.9183114840999353,-3.9533841902267532,-3.901119480934219,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
124,0.006443509,6.189381443000004,459,0.19694299027665865,0.19694299027665865,-0.016134550635546918,-0.019445032720702637,-0.02807208926204685,-3.9183114840999353,-3.9533841902267532,-3.901119480934219,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
125,0.006310327,6.195691770000003,461,0.1969430110894226,0.1969430110894226,-0.01613420455909309,-0.019444712879446158,-0.02807170567731676,-3.918311480210754,-3.9533845874783307,-3.9011209858284293,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
126,0.006427258,6.202119028000004,463,0.1969430110894226,0.1969430110894226,-0.01613420455909309,-0.019444712879446158,-0.02807170567731676,-3.918311480210754,-3.9533845874783307,-3.9011209858284293,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
127,0.006914366,6.209033394000004,465,0.1969426445084559,0.1969426445084559,-0.016138416290742197,-0.0194498750610429,-0.02807564515448313,-3.918311476580792,-3.953386327866826,-3.9011221738598323,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
128,0.006131375,6.215164769000004,468,0.1968760185724261,0.1968760185724261,-0.01612517803282132,-0.01937878808527871,-0.027996935906643317,-3.9181863238214816,-3.953377134388175,-3.900890179923042,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
129,0.006832014,6.221996783000004,470,0.19687603269091603,0.19687603269091603,-0.016125288940916027,-0.019378893720052637,-0.02799705774476058,-3.9181860270821804,-3.9533662699564562,-3.9008980066078522,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
130,0.006607521,6.2286043040000045,473,0.19687604369418735,0.19687604369418735,-0.01612533357830559,-0.019378919636843794,-0.027997083335593698,-3.918186368832398,-3.953365532289388,-3.9008910700334174,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
131,0.006911495,6.235515799000004,475,0.19687602631630005,0.19687602631630005,-0.016125427523548064,-0.019379059009158373,-0.027997162423964994,-3.9181863634037617,-3.953366727442197,-3.9008912319929303,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
132,0.006731033,6.242246832000005,476,0.1968707668429605,0.1968707668429605,-0.016107478849114898,-0.019341193523859213,-0.02798665508899456,-3.9181796578857058,-3.953435148848397,-3.900908639512733,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
133,0.006657322,6.248904154000004,483,0.1965619357233,0.1965619357233,-0.01638627365102241,-0.019692659973528093,-0.028346574741037855,-3.91773799333387,-3.952840444284039,-3.900863052356745,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
134,0.021139083,6.270043237000004,485,0.19656183631372465,0.19656183631372465,-0.016382044119514383,-0.01968826899534304,-0.028341553599623315,-3.9177375056359507,-3.9528335145864903,-3.9008674627539346,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
135,0.006660042,6.276703279000004,488,0.19657201213386216,0.19657201213386216,-0.01638113976360378,-0.019684763987832254,-0.028361189941213838,-3.917748289227153,-3.9528328098695944,-3.9008851084657907,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
136,0.006706783,6.283410062000004,490,0.1965713392364422,0.1965713392364422,-0.016378405299161902,-0.01967580402245872,-0.02836621197678746,-3.9177470751976347,-3.9528565187324913,-3.9008776635692652,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
137,0.006777884,6.290187946000004,493,0.19657408104435384,0.19657408104435384,-0.01637500189149632,-0.0196755380176018,-0.028364371421838452,-3.9177529743842077,-3.952821838056964,-3.900880075291734,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
138,0.021172032,6.311359978000004,495,0.19657400510781978,0.19657400510781978,-0.016374550454461234,-0.019675072330228804,-0.028367293158189755,-3.917752844952038,-3.9528251389940543,-3.90087520698693,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
139,0.007192899,6.318552877000004,498,0.19655053622744337,0.19655053622744337,-0.016406764195624257,-0.019734310304083347,-0.028402836589947578,-3.917621815636252,-3.9531086730177516,-3.9005704858009302,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
140,0.007215899,6.325768776000004,500,0.19655049987167506,0.19655049987167506,-0.016406871105304588,-0.01973442100694145,-0.028403008179076483,-3.917621814779831,-3.953108819743084,-3.9005704910203485,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
141,0.006845795,6.332614571000004,502,0.19655049987167506,0.19655049987167506,-0.016406871105304588,-0.01973442100694145,-0.028403008179076483,-3.917621814779831,-3.953108819743084,-3.9005704910203485,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
142,0.007019528,6.339634099000004,504,0.19655055270745844,0.19655055270745844,-0.01640611117052182,-0.019734781029728365,-0.028402620945600532,-3.9176217542431377,-3.953107410136442,-3.900570992623345,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
143,0.00723671,6.346870809000004,505,0.19656152137884572,0.19656152137884572,-0.01641947661845411,-0.019758855949948306,-0.02843245069184741,-3.9176125103062125,-3.9530363329883396,-3.9004695382062797,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
144,0.006828034,6.353698843000004,507,0.19656152137884572,0.19656152137884572,-0.01641947661845411,-0.019758855949948306,-0.02843245069184741,-3.9176125103062125,-3.9530363329883396,-3.9004695382062797,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
145,0.006956556,6.360655399000003,509,0.196561620825043,0.196561620825043,-0.016419730341423855,-0.019759150693823502,-0.028432985559930346,-3.9176121421887915,-3.9530377175036016,-3.9004934593833984,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
146,0.007185399,6.367840798000003,512,0.196561534466686,0.196561534466686,-0.01641963492600451,-0.0197590465894123,-0.028432687804954226,-3.9176047241254235,-3.9530318433435143,-3.9004658856741448,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
147,0.007296321,6.375137119000003,514,0.19656153793497042,0.19656153793497042,-0.016419801843003734,-0.019759235012831722,-0.02843284448845118,-3.9176046964845277,-3.953030511383457,-3.900468711910356,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
148,0.006790324,6.381927443000003,514,0.19656153793497042,0.19656153793497042,-0.016419801843003734,-0.019759235012831722,-0.02843284448845118,-3.9176046964845277,-3.953030511383457,-3.900468711910356,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
149,0.006907055,6.388834498000003,516,0.19656153793497042,0.19656153793497042,-0.016419801843003734,-0.019759235012831722,-0.02843284448845118,-3.9176046964845277,-3.953030511383457,-3.900468711910356,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
150,0.007099478,6.395933976000003,519,0.19655449903598216,0.19655449903598216,-0.016426453415133935,-0.019755212206117756,-0.028429396879257274,-3.9176004729531977,-3.9530238521787786,-3.9004627663990323,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
151,0.007385222,6.403319198000003,521,0.19655075333482486,0.19655075333482486,-0.016427062151836758,-0.019750166997891228,-0.028422911203614953,-3.9175928328144245,-3.953016649957798,-3.9004554501898014,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
152,0.007100218,6.4104194160000025,523,0.19655086550129902,0.19655086550129902,-0.01642629005737417,-0.01974711946944463,-0.028422196859919868,-3.917592786696155,-3.9530114695835143,-3.9004519166347036,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
153,0.007591805,6.418011221000002,526,0.19655085496424524,0.19655085496424524,-0.016426269923770942,-0.01974706007828353,-0.02842253945203621,-3.9175913270754137,-3.9530135058990084,-3.90043168624252,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
154,0.007001215,6.425012436000002,528,0.19655090107685616,0.19655090107685616,-0.016425852852832157,-0.01974667333124036,-0.028422209242304097,-3.9175913227951553,-3.9530131474380616,-3.9004315389200053,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
155,0.006966894,6.431979330000002,528,0.19655090107685616,0.19655090107685616,-0.016425852852832157,-0.01974667333124036,-0.028422209242304097,-3.9175913227951553,-3.9530131474380616,-3.9004315389200053,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
156,0.007619064,6.439598394000002,535,0.19621878868330317,0.19621878868330317,-0.01655980392763834,-0.019888739243139164,-0.028579612376330554,-3.9170483570486425,-3.9530648216978452,-3.899565884849177,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
157,0.007306149,6.446904543000001,537,0.19621919393532167,0.19621919393532167,-0.016554859865188898,-0.019884271399010833,-0.028575987365973776,-3.9170482852890913,-3.9530685103436465,-3.8995587287515545,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
158,0.006964835,6.453869378000001,538,0.19618651614114516,0.19618651614114516,-0.016561427599889433,-0.01990212619990772,-0.028562472240781456,-3.917011018940452,-3.9530502617338676,-3.899592921448964,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
159,0.00739618,6.461265558000001,540,0.19618673684600757,0.19618673684600757,-0.016562663268225752,-0.019909818379058142,-0.028561267701191495,-3.9170112215138717,-3.9530477883099793,-3.899596704214477,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
160,0.007559493,6.4688250510000005,542,0.19618645022367037,0.19618645022367037,-0.01656218868137327,-0.019899524523743994,-0.028564805262789483,-3.9170110917577863,-3.953055354602099,-3.8995893545050477,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
161,0.007720985,6.476546036,545,0.19619336425790262,0.19619336425790262,-0.016557769789064647,-0.019897919968296596,-0.0285628915298608,-3.9170183860068524,-3.953069451118168,-3.899599206789459,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
162,0.00737048,6.483916516,547,0.196192870401334,0.196192870401334,-0.01656514776152651,-0.019905459846549012,-0.028572142160000036,-3.9170174658915227,-3.953060551106889,-3.899586041845402,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
163,0.007617783,6.491534299,552,0.1961914204058943,0.1961914204058943,-0.016567165671277473,-0.01990890999950179,-0.028564111967599448,-3.9170155360393726,-3.953048650692267,-3.8996018533413768,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
164,0.007918767,6.499453065999999,554,0.1961914397054546,0.1961914397054546,-0.016566723027254926,-0.019910578025250203,-0.028563928673927985,-3.9170154900542475,-3.9530478040815784,-3.8996051795563442,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
165,0.028979725,6.528432790999999,562,0.19619339027449603,0.19619339027449603,-0.01657524527177201,-0.019917919612225332,-0.02857254745548965,-3.917017992204356,-3.9530652791542313,-3.899543601140089,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
166,0.007936638,6.536369429,564,0.19619350179323902,0.19619350179323902,-0.01657468527924799,-0.019917570262227513,-0.02857181763390082,-3.9170179678188983,-3.9530656076850166,-3.899542689657098,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
167,0.007814727,6.544184156,568,0.19613800222139083,0.19613800222139083,-0.016482811195227876,-0.01977161806388983,-0.02840968745632544,-3.9168685285087292,-3.952708280157954,-3.8990886053393523,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
168,0.007636794,6.55182095,570,0.19613800222139083,0.19613800222139083,-0.016482811195227876,-0.01977161806388983,-0.02840968745632544,-3.9168685285087292,-3.952708280157954,-3.8990886053393523,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
169,0.007535893,6.559356843,572,0.19613805961246264,0.19613805961246264,-0.01648207067775187,-0.019773105854652973,-0.028407601812370564,-3.916868481790557,-3.9527108355403935,-3.899084400936487,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
170,0.007641384,6.566998227,574,0.19613805961246264,0.19613805961246264,-0.01648207067775187,-0.019773105854652973,-0.028407601812370564,-3.916868481790557,-3.9527108355403935,-3.899084400936487,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
171,0.007965348,6.574963575,576,0.19613806799518824,0.19613806799518824,-0.016481689431280255,-0.019770082146201906,-0.0284088783764751,-3.916868440224188,-3.952715043081824,-3.8990846484732007,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
172,0.031749962,6.606713537,579,0.19615085482427316,0.19615085482427316,-0.016494934723500165,-0.019765153861658336,-0.028504469777083874,-3.9167495341794067,-3.952490274108152,-3.899280022810088,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
173,0.008211772,6.614925309,581,0.1961502818044482,0.1961502818044482,-0.016498639478116695,-0.019769059188193716,-0.02850784731997169,-3.9167495042716376,-3.952490811733798,-3.8992798557122565,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
174,0.00802879,6.622954099,583,0.1961510794743696,0.1961510794743696,-0.016505107858280188,-0.0197724270641072,-0.028512951938659548,-3.9167495734027735,-3.9524909817071747,-3.899279732441749,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
175,0.007969682,6.630923781,586,0.19616872592728243,0.19616872592728243,-0.016508309740462024,-0.019747151086848103,-0.028488976412526568,-3.9166000811294395,-3.9525535560447773,-3.8993087747523356,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
176,0.007425967,6.6383497479999996,589,0.1961680182479854,0.1961680182479854,-0.0165026635316039,-0.019744277895328843,-0.028484557093435336,-3.9165958097693547,-3.952548529212188,-3.899304081285431,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
177,0.007998683,6.646348431,591,0.19616881777953962,0.19616881777953962,-0.01650887221919617,-0.019747380261583736,-0.028489466785707407,-3.9165885532680615,-3.952542640243726,-3.8992967342826756,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
178,0.008147685,6.654496116,593,0.19616687833627325,0.19616687833627325,-0.01649193736737986,-0.019738425410899096,-0.02847610663530864,-3.9165883967811546,-3.9525399846618585,-3.899295777031374,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
179,0.008120805,6.662616921,596,0.19616562089475112,0.19616562089475112,-0.01649177475149488,-0.019738095806554723,-0.028476204742443723,-3.916556871365381,-3.9525282137800324,-3.8993302557904763,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
180,0.007829291,6.670446212,598,0.19616563340773346,0.19616563340773346,-0.01649190868938588,-0.01973824036620253,-0.028476319615061696,-3.9165568368013703,-3.952529013297567,-3.899330396413132,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
181,0.008070291,6.678516503,602,0.19616563340773346,0.19616563340773346,-0.01649190868938588,-0.01973824036620253,-0.028476319615061696,-3.9165568368013703,-3.952529013297567,-3.899330396413132,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
182,0.007895219,6.686411722,604,0.19616563340773346,0.19616563340773346,-0.01649190868938588,-0.01973824036620253,-0.028476319615061696,-3.9165568368013703,-3.952529013297567,-3.899330396413132,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
183,0.008146383,6.694558105,606,0.1961655933326694,0.1961655933326694,-0.016491542446545604,-0.019737879856304152,-0.028476006286903166,-3.9165567875345126,-3.952531562925929,-3.8993315923615994,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
184,0.008174363,6.702732468,609,0.19613222087387971,0.19613222087387971,-0.016548838215017847,-0.019900306408785706,-0.02842596823232213,-3.9164600669009655,-3.952319843924112,-3.899618246743238,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
185,0.008134502,6.71086697,611,0.19613222632068725,0.19613222632068725,-0.016548759964690407,-0.019900116842562987,-0.028426009846486022,-3.9164600576984925,-3.9523201057074466,-3.899617881826387,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
186,0.00793067,6.71879764,613,0.19613222632068725,0.19613222632068725,-0.016548759964690407,-0.019900116842562987,-0.028426009846486022,-3.9164600576984925,-3.9523201057074466,-3.899617881826387,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
187,0.008101072,6.726898712,615,0.1961322425106894,0.1961322425106894,-0.01654849391919211,-0.01989989262064895,-0.028425789789983003,-3.916460013746758,-3.9523195165508476,-3.899619214293913,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
188,0.008312024,6.735210736,617,0.1961322425106894,0.1961322425106894,-0.01654849391919211,-0.01989989262064895,-0.028425789789983003,-3.916460013746758,-3.9523195165508476,-3.899619214293913,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
189,0.008380616,6.743591352,619,0.1961322829163179,0.1961322829163179,-0.016548644255514833,-0.01990005691601271,-0.028425916733748724,-3.9164599841639065,-3.9523199409577248,-3.899617887240147,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
190,0.008272574,6.751863926,621,0.19613228276587144,0.19613228276587144,-0.01654864556684521,-0.019900059477816923,-0.028425918656479254,-3.9164599841639065,-3.9523199409577248,-3.899617887240147,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
191,0.008293244,6.76015717,623,0.19613228280481146,0.19613228280481146,-0.01654864548254531,-0.019900059093546196,-0.028425918656479254,-3.9164599841639065,-3.9523199409577248,-3.899617887240147,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
192,0.008598689,6.7687558590000005,625,0.19613227526247778,0.19613227526247778,-0.01654817302663536,-0.019897639725643956,-0.028425348355392566,-3.916459984793277,-3.9523185390023756,-3.899617712214965,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
193,0.008155332,6.776911191000001,625,0.19613227526247778,0.19613227526247778,-0.01654817302663536,-0.019897639725643956,-0.028425348355392566,-3.916459984793277,-3.9523185390023756,-3.899617712214965,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
194,0.008245063,6.785156254000001,630,0.19608452022541184,0.19608452022541184,-0.016611632303943913,-0.019960228031068006,-0.028465005535922905,-3.9163437248467425,-3.9524241256965458,-3.899797412709633,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
195,0.008230873,6.793387127000001,632,0.19608433924146762,0.19608433924146762,-0.016611897482209037,-0.019958412991128993,-0.028465879880445022,-3.9163436802721234,-3.9524253441083093,-3.89979528490739,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
196,0.00873596,6.802123087000001,634,0.19608433924146762,0.19608433924146762,-0.016611897482209037,-0.019958412991128993,-0.028465879880445022,-3.9163436802721234,-3.9524253441083093,-3.89979528490739,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
197,0.00872699,6.810850077000001,636,0.19608299039376087,0.19608299039376087,-0.01661295839055943,-0.01996130104111271,-0.02846882421530572,-3.9163432834950633,-3.9524091597341084,-3.8997816461097545,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
198,0.008776471,6.819626548000001,639,0.19608115094765421,0.19608115094765421,-0.016631201828233744,-0.01999112206467124,-0.02850219497163964,-3.9163425367873854,-3.952399288440705,-3.899778054164042,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
199,0.008571037,6.828197585000002,641,0.19608280016000718,0.19608280016000718,-0.016615416895994328,-0.019965437992000457,-0.028473491797356254,-3.916342425245105,-3.9524073755882774,-3.899780877868198,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
200,0.008441086,6.836638671000002,643,0.19608280016000718,0.19608280016000718,-0.016615416895994328,-0.019965437992000457,-0.028473491797356254,-3.916342425245105,-3.9524073755882774,-3.899780877868198,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
201,0.008550257,6.845188928000002,645,0.19608295369652548,0.19608295369652548,-0.016615794926784,-0.01996586965364766,-0.028473734901328984,-3.916342219384923,-3.952410303846975,-3.8997749115049265,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
202,0.008328604,6.8535175320000015,648,0.1960664487572392,0.1960664487572392,-0.016531327631309045,-0.01981856328309528,-0.02831016807834763,-3.9162332559241806,-3.9522299036204935,-3.899567289994262,true,true,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
203,0.036281119,6.889798651000001,651,0.19608986080649538,0.19608986080649538,-0.016499834381201284,-0.019970416271703817,-0.028318124511565124,-3.9161935579799843,-3.9525120535816827,-3.8995023491463443,true,,0.884356751017519,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
