iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,5.295935402,484.59287259900026,2109,0.5158141771084991,0.8296404454114672,0.0007669102507640302,0.000820707170277879,0.0029971902532350825,-4.9504604,-4.945819,-4.9524016,false,,0.44594808317670853,0.4714063450602092,0.5277840690008075,0.9992846189147484,0.5198256078124953,0.2921970763551273,0.0003650487043247936
91,5.476759421,490.06963202000026,2109,0.5158138016141961,0.830030162263327,0.0007558474658600489,0.0008084764704356928,0.0029861927464334137,-4.9504604,-4.94582,-4.952402,false,,0.44594948017715763,0.4712896958939994,0.5277840701795387,0.9992747782897351,0.5199355880467292,0.29237927674007747,0.000367740565752628
92,5.293028015,495.36266003500026,2109,0.5158134442445983,0.8304203072734005,0.0007451339517210442,0.0007966269027865902,0.0029755210230819618,-4.9504595,-4.9458203,-4.952402,false,,0.44595085277722635,0.4711760642096031,0.5277840958184308,0.9992649348125976,0.5200427633819391,0.2925569152983392,0.0003703784515596028
93,5.384259792,500.7469198270003,2109,0.5158131045851431,0.8307808430312974,0.0007346359091905952,0.0007850294584243467,0.0029650479045762457,-4.95046,-4.945821,-4.952402,false,,0.44595217916112423,0.47106537526600345,0.5277840832664289,0.9992550890230634,0.5201471913217509,0.29273012057954095,0.0003729633254229876
94,5.292875837,506.0397956640003,2109,0.5158127809186897,0.8311446033278731,0.0007243554657658247,0.000773681095508516,0.00295477456194726,-4.9504595,-4.945821,-4.952402,false,,0.44595348658245126,0.470957536783142,0.5277840952705156,0.9992452402244232,0.5202489757816644,0.29289902888316693,0.00037549612287981587
95,5.38287825,511.42267391400026,2109,0.5158124732529903,0.8314621396032404,0.0007144107586029014,0.000762707802962781,0.0029448183221441604,-4.950459,-4.9458213,-4.952402,false,,0.44595474600679996,0.4708524762507746,0.5277840584017688,0.9992353892718373,0.5203481360518025,0.2930637827629032,0.00037797745565108565
96,5.297385458,516.7200593720003,2109,0.5158121797926015,0.8317895419649454,0.0007046679896164365,0.0007519673426668039,0.002935048359600456,-4.9504585,-4.945822,-4.952402,false,,0.44595597321240193,0.4707501058267428,0.5277840718397291,0.9992255354174925,0.5204447352081684,0.2932244500303683,0.0003804084313565045
97,5.387463743,522.1075231150003,2109,0.5158119005223241,0.8320937383808186,0.0006951609581006823,0.0007414953302264937,0.002925499745911442,-4.9504585,-4.945822,-4.952402,false,,0.44595716671358776,0.4706503534684704,0.5277840830882401,0.9992156787603058,0.5205388772376429,0.2933811753989858,0.0003827895054501065
98,5.291063876,527.3985869910002,2109,0.5158116338142069,0.8323933399345627,0.0006859281200941036,0.000731328357146066,0.002916206068313998,-4.950458,-4.945822,-4.952402,false,,0.44595831469707237,0.4705531478793724,0.5277840815923407,0.9992058195636164,0.5206306299881642,0.29353403582721427,0.00038512170638821934
99,5.385789176,532.7843761670002,2109,0.5158113799316968,0.8326583133063352,0.0006768776186950598,0.0007213742789641264,0.0029070801213738617,-4.9504576,-4.9458222,-4.952402,false,,0.4459594469531457,0.47045844087816313,0.5277840867069743,0.9991959574972445,0.5207200146871369,0.2936832031600126,0.00038740563889264057
100,5.292255068,538.0766312350003,2109,0.5158111372189121,0.8329318446206269,0.0006680992837230781,0.0007117294285027831,0.002898211136807105,-4.950457,-4.9458227,-4.952402,false,,0.4459605376129111,0.47036611796075056,0.5277840955530189,0.9991860927096337,0.5208071491388983,0.2938287491718625,0.0003896424601575358
101,5.3947302,543.4713614350003,2109,0.5158109058780519,0.833192113031295,0.0006594361022175255,0.0007022231288691394,0.0028894400244900975,-4.9504566,-4.945823,-4.9524026,false,,0.4459616177099157,0.4702761697919521,0.527784088446413,0.9991762257331438,0.5208920877386465,0.2939707901055684,0.00039183265333778014
102,5.297830121,548.7691915560002,2109,0.5158106848626376,0.8334181104897479,0.0006510887218126871,0.0006930665074598163,0.0028809751854498855,-4.950457,-4.9458237,-4.952402,false,,0.4459626562363994,0.47018848698729887,0.5277840877055333,0.999166356102329,0.520974842506218,0.294109418334042,0.00039397713749496566
103,5.385961411,554.1551529670003,2109,0.5158104735707016,0.8336454107315205,0.0006428303037828154,0.0006840224504993664,0.002872583163399167,-4.9504566,-4.9458237,-4.9524026,false,,0.44596365885780903,0.4701029893460149,0.5277840862161836,0.9991564836596918,0.5210555609413746,0.29424472531636114,0.0003960764212521032
104,5.29794132,559.4530942870002,2109,0.5158102711975134,0.8338602913017543,0.0006348804654014994,0.0006753186386236898,0.0028644891193581046,-4.9504566,-4.9458246,-4.952402,false,,0.4459646440263879,0.4700196486246169,0.5277840993634391,0.9991466092510667,0.5211342374078484,0.2943768231279823,0.00039813133656362536
105,5.397591334,564.8506856210003,2109,0.5158100782789565,0.8340623177693254,0.0006270639771894793,0.000666771189339832,0.002856511796782757,-4.950456,-4.9458246,-4.9524026,false,,0.44596559523779344,0.46993839640033785,0.5277840988479685,0.9991367323242168,0.5212109848327232,0.2945057540035696,0.0004001428260001945
106,5.298193364,570.1488789850002,2109,0.5158098929486488,0.834245797012135,0.0006194922802458813,0.0006584975220509937,0.0028487656142767714,-4.950456,-4.9458246,-4.952402,false,,0.44596654407766145,0.46985919430614165,0.5277840781348865,0.999126853248736,0.5212858389105484,0.29463169682703294,0.00040211145011320216
107,5.393040669,575.5419196540003,2109,0.5158097154431498,0.834436239302643,0.0006120394908895599,0.0006503657473538316,0.002841129000581366,-4.950456,-4.9458246,-4.9524026,false,,0.4459674446250721,0.4697819312190319,0.5277840848009803,0.9991169715820861,0.5213587957908976,0.29475467238395475,0.00040403787266453514
108,5.309199745,580.8511193990003,2109,0.5158095455178094,0.8345991226602011,0.0006048119597311108,0.0006424855426110931,0.002833702039969299,-4.950456,-4.945825,-4.9524026,false,,0.44596833587599083,0.46970658610126814,0.5277840746361735,0.9991070879022795,0.5214300314745249,0.29487478705895154,0.000405923012486778
109,5.380122194,586.2312415930003,2109,0.5158093819559145,0.8347592542361786,0.0005977895189032134,0.000634833072060359,0.0028264696440427617,-4.950456,-4.9458256,-4.9524026,false,,0.445969203303762,0.4696330811253992,0.5277840763007475,0.9990972022984468,0.521499539462852,0.29499212778348055,0.00040776724411287376
110,5.305927937,591.5371695300003,2109,0.5158092251766323,0.8349112582163478,0.0005909562533765733,0.0006273931262801291,0.0028194169218872522,-4.9504557,-4.9458256,-4.952403,false,,0.44597002144780473,0.4695613544469635,0.5277840817601132,0.9990873147882415,0.5215673507789425,0.2951067268762253,0.00040957138552006857
111,5.387139219,596.9243087490003,2109,0.515809074555737,0.8350426976604043,0.0005842242610672455,0.0006200750858438298,0.0028124553338485514,-4.950455,-4.9458256,-4.9524026,false,,0.4459708428167074,0.469491383914039,0.5277840962121602,0.9990774256393395,0.5216335471631026,0.2952187490480416,0.00041133636476164227
112,5.294646962,602.2189557110003,2109,0.5158089299590604,0.8351646472320232,0.00057775181973857,0.0006130388859592051,0.002805741377511106,-4.9504547,-4.9458256,-4.952403,false,,0.4459716467250164,0.4694231023893515,0.5277840786511877,0.999067534873772,0.5216982159014573,0.29532825582020594,0.00041306261371357357
113,5.381635748,607.6005914590003,2109,0.5158087903478121,0.835283241384012,0.0005714083578413631,0.0006061526011579277,0.0027991455662944587,-4.9504547,-4.9458256,-4.9524026,false,,0.44597239543852796,0.469356445194338,0.527784060350222,0.999057642520106,0.5217613186165676,0.2954352435746818,0.00041475059437654947
114,5.28563925,612.8862307090003,2109,0.5158086562325266,0.8353946735708722,0.000565217433863785,0.0005994355984600963,0.00279268947235628,-4.9504547,-4.945826,-4.952403,false,,0.44597316889349037,0.4692913913272292,0.5277840866503445,0.999047748896626,0.5218229823720074,0.29553988172030216,0.00041640127070270174
115,5.393801558,618.2800322670003,2109,0.5158085268882436,0.8354748427927313,0.0005592565067379374,0.0005929690051157399,0.0027864583709641955,-4.9504547,-4.945826,-4.9524026,false,,0.4459738794767876,0.4692278448097641,0.5277841021855059,0.9990378537992701,0.5218831752750358,0.29564217026332745,0.0004180150627330378
116,5.293635038,623.5736673050003,2109,0.5158084019674374,0.8355707839261942,0.0005533783089851085,0.0005866023337998683,0.002780298284657534,-4.9504547,-4.9458265,-4.952403,false,,0.44597458426301384,0.4691657996456915,0.5277841072418381,0.9990279582289974,0.5219420197046365,0.29574222839656245,0.0004195926241482748
117,5.384361281,628.9580285860003,2109,0.5158082817975904,0.8356459581112282,0.0005476417634184272,0.0005803962174142918,0.0027742706458868116,-4.9504547,-4.9458265,-4.9524026,false,,0.445975267098036,0.4691051853887941,0.5277840886802024,0.9990180615622798,0.5219995969810332,0.29584010792155147,0.00042113479744625983
118,5.295186663,634.2532152490003,2109,0.5158081649282292,0.8357419703533324,0.0005420187228344364,0.000574315126238234,0.0027683456599670864,-4.9504547,-4.945827,-4.952403,false,,0.445975955626651,0.4690460085059134,0.527784080849479,0.999008164117639,0.5220558654639276,0.2959358797523929,0.0004226419206838219
119,5.404355029,639.6575702780003,2109,0.5158080525879275,0.8357986961994792,0.0005366853969199226,0.0005685488278412976,0.0027627011600020457,-4.9504538,-4.945827,-4.952403,false,,0.44597659928585487,0.46898815886110623,0.5277840853784916,0.9989982663393383,0.5221108099335726,0.29602961585148063,0.00042411448394578607
120,5.299627646,644.9571979240003,2109,0.5158079436462518,0.8358521003925476,0.0005314103659935787,0.000562856630131503,0.0027571114742734326,-4.9504547,-4.9458275,-4.952403,false,,0.44597723581105364,0.4689316268571049,0.527784089765158,0.998988368352756,0.5221646476949404,0.2961213169380014,0.00042555354226980535
121,5.37605345,650.3332513740003,2109,0.5158078381629913,0.8359050933587812,0.0005263887734963668,0.0005574260587417057,0.00275176196681165,-4.9504538,-4.945828,-4.9524026,false,,0.4459778424816322,0.46887634848906623,0.5277840981948322,0.9989784705853265,0.5222172734713605,0.2962111205636486,0.0004269593053732834
122,5.301604372,655.6348557460003,2109,0.515807736230599,0.8359374036512794,0.000521410129959099,0.0005520580279375076,0.002746452494410412,-4.950454,-4.945828,-4.952403,false,,0.445978425057822,0.46882231507133026,0.5277840678184894,0.9989685729532565,0.5222688248304933,0.29629901603808845,0.0004283324709076572
123,5.378100818,661.0129565640003,2109,0.5158076371849445,0.8359712136602235,0.0005165673220063338,0.0005468362381051417,0.0027412665776940792,-4.950454,-4.945828,-4.9524026,false,,0.4459790214130312,0.46876946762642785,0.5277840950299653,0.9989586759607292,0.522319324467935,0.29638511903068976,0.00042967381135845665
124,5.297381819,666.3103383830003,2109,0.5158075407126196,0.836006695075348,0.0005118516941540197,0.0005417554702678573,0.002736203733451459,-4.9504538,-4.945828,-4.9524026,false,,0.4459795728220268,0.46871774326200566,0.5277841123971183,0.9989487796952808,0.5223687400629861,0.29646947606665486,0.00043098340147152667
125,5.376066378,671.6864047610003,2109,0.5158074471609071,0.8360193046772872,0.0005073414422143152,0.0005368958320998152,0.0027313348901710777,-4.9504538,-4.9458284,-4.9524026,false,,0.4459801158135202,0.46866717368652233,0.5277840709148545,0.9989388848729749,0.5224171493974019,0.2965521518331207,0.0004322621934327241
126,5.307739807,676.9941445680003,2109,0.5158073562840467,0.8360193506096718,0.0005028684971433162,0.0005320824393915125,0.0027264986433531146,-4.9504538,-4.9458284,-4.952402,false,,0.445980654604111,0.4686176543786409,0.5277840962703684,0.9989289910528533,0.5224646082345944,0.2966331770703735,0.00043351092225952284
127,5.399305362,682.3934499300002,2109,0.5158072674102073,0.8360394714302628,0.0004985720135673444,0.0005274576092279548,0.0027218303172889535,-4.9504538,-4.9458284,-4.9524026,false,,0.4459811545880019,0.4685691920658285,0.5277840831556825,0.9989190986676455,0.5225110776852576,0.2967125873903037,0.0004347295346063116
128,5.301211604,687.6946615340001,2109,0.5158071813541882,0.8360381686658441,0.000494444364469937,0.0005230149348916524,0.0027173266572679267,-4.9504538,-4.9458284,-4.9524026,false,,0.44598165479174345,0.4685217331392817,0.5277840830883204,0.9989092075286173,0.5225567009668622,0.29679045676706767,0.00043591902161633193
129,5.379515153,693.0741766870001,2109,0.5158070972864215,0.8360383635215162,0.0004903269015393286,0.00051859314575875,0.0027128291706566277,-4.9504538,-4.945829,-4.952403,false,,0.44598213146432925,0.4684752500122905,0.527784080215262,0.998899318456715,0.522601420841927,0.2968668273888475,0.0004370796576954276
130,5.311537092,698.3857137790001,2109,0.5158070150997561,0.8360320888170703,0.0004864324690929678,0.0005144019412955392,0.002708543170892752,-4.9504533,-4.9458284,-4.952402,false,,0.44598261369280123,0.46842974042087043,0.5277840744264255,0.998889432239635,0.5226453288495237,0.2969417348590661,0.0004382123196444881
131,5.485458804,703.8711725830001,2109,0.5158069348518914,0.8360061574547673,0.0004827153251471539,0.0005104032250040635,0.0027044271937923248,-4.9504533,-4.945829,-4.952402,false,,0.4459830565116145,0.4683850943304184,0.5277840914657731,0.9988795483803649,0.5226884250905607,0.29701522669385305,0.0004393171093220163
132,5.302788628,709.1739612110001,2109,0.515806856830255,0.8359914266408636,0.00047896253779361464,0.0005063742792852377,0.0027002702829254654,-4.9504533,-4.945829,-4.952402,false,,0.445983501916542,0.4683413548018287,0.5277841047642942,0.998869667204502,0.5227307343000149,0.2970873737280341,0.000440394931125751
133,5.388498911,714.5624601220002,2109,0.515806780107858,0.8359595160128283,0.00047538286771603433,0.0005025321000727279,0.0026962826257478922,-4.950453,-4.945829,-4.952402,false,,0.44598392695383277,0.46829847834069904,0.5277840864388338,0.998859789210653,0.52277226368502,0.29715822165910577,0.00044144605639579636
134,5.315715092,719.8781752140002,2109,0.5158067048983919,0.8359366714548141,0.00047190743610370234,0.0004988007011686446,0.002692394241426699,-4.950453,-4.9458294,-4.952402,false,,0.44598435318045604,0.4682564166207379,0.5277840960454826,0.9988499150697184,0.522813118055492,0.2972277894885747,0.0004424709989766692
135,5.39393574,725.2721109540001,2109,0.5158066318646686,0.8358956190681904,0.00046856724890553814,0.0004952117873212036,0.002688635483491242,-4.950453,-4.9458294,-4.952402,false,,0.44598475260330156,0.46821513844261753,0.527784099006665,0.9988400445126968,0.5228532579663293,0.29729612409633466,0.0004434703682142665
136,5.293674511,730.5657854650001,2109,0.5158065594436653,0.8358565468357251,0.00046530612664785753,0.0004917134751165619,0.002684946283380396,-4.950453,-4.9458294,-4.952402,false,,0.44598512879394486,0.46817463183088437,0.5277840897764969,0.9988301779295988,0.5228927459789113,0.29736322235539925,0.00044444462453339684
137,5.376985697,735.9427711620001,2109,0.5158064892347409,0.8358013185780541,0.00046219729929375397,0.0004883691392212341,0.002681404893838668,-4.950453,-4.9458294,-4.952402,false,,0.4459854930281959,0.46813488821437566,0.5277840769769945,0.9988203154251941,0.5229315497451446,0.29742915712465307,0.00044539396386993394
138,5.293749926,741.2365210880001,2109,0.5158064195677868,0.835775671613365,0.0004591492415508269,0.00048509558259868246,0.0026779204538468493,-4.9504523,-4.9458294,-4.952402,false,,0.44598586511660454,0.46809586357772714,0.5277840863392497,0.9988104581136253,0.5229697614958667,0.2974939866557617,0.0004463193340993718
139,5.392433098,746.6289541860001,2109,0.5158063516375905,0.8357222457430095,0.0004561798152263319,0.00048190835845285385,0.002674508980699264,-4.9504523,-4.9458294,-4.9524016,false,,0.4459862294625512,0.46805754796189125,0.5277840764174473,0.9988006058442748,0.5230073773018367,0.2975577367437029,0.0004472210326108214
140,5.308379941,751.9373341270001,2109,0.5158062846095881,0.8356358600608612,0.00045344924663293096,0.00047896731884339294,0.002671328423342445,-4.9504523,-4.94583,-4.952402,false,,0.44598655728046815,0.46801985826899756,0.5277840868199444,0.9987907589273826,0.5230443822099007,0.29762044541332067,0.0004480991576489788
141,5.354150485,757.2914846120001,2109,0.5158062187154838,0.8356014284492815,0.0004506342094172111,0.0004759510833023395,0.002668061489357332,-4.9504523,-4.9458294,-4.9524016,false,,0.44598687221076355,0.4679828630049718,0.5277840838711347,0.9987809174397096,0.5230807902640089,0.29768208035213234,0.00044895461529533335
142,5.296168423,762.5876530350001,2109,0.5158061541016328,0.8355437655554665,0.00044793550831323525,0.0004730501880854665,0.002664905955899799,-4.9504523,-4.94583,-4.9524016,false,,0.4459872084066393,0.46794648768871816,0.5277840787331105,0.9987710818278862,0.5231167752316256,0.2977427744800503,0.00044978775211105377
143,5.368403638,767.9560566730001,2109,0.5158060902624869,0.8354833984135305,0.00044538271078881086,0.00047030522531632535,0.002661892533706578,-4.9504523,-4.94583,-4.9524016,false,,0.4459875036717706,0.4679106983900487,0.5277840725789137,0.9987612526822023,0.5231521537094194,0.2978025229143949,0.00045059899046395106
144,5.319596055,773.2756527280002,2109,0.5158060276089622,0.835402689242592,0.0004429292998685552,0.0004676663305117623,0.0026589709991058363,-4.9504523,-4.94583,-4.9524016,false,,0.4459878183325595,0.4678755224498304,0.5277840988473207,0.9987514298351007,0.5231870686954916,0.2978613226092089,0.0004513887066326119
145,5.377585659,778.6532383870002,2109,0.5158059654471405,0.8353235946911731,0.00044057120883689294,0.0004651304847833604,0.002656143175123804,-4.9504523,-4.94583,-4.9524016,false,,0.4459880914286946,0.46784091360714497,0.5277840987806408,0.99874161401628,0.5232214385561086,0.29791920136075584,0.00045215713589612586
146,5.316881028,783.9701194150002,2109,0.5158059044520954,0.8352407221073116,0.00043829071007595033,0.00046267422586909746,0.002653386373960731,-4.9504523,-4.9458303,-4.9524016,false,,0.44598837216118237,0.46780683941888046,0.5277840983680931,0.9987318050116719,0.5232553997323321,0.29797626270834937,0.0004529050840750508
147,5.391160926,789.3612803410002,2109,0.5158058439545505,0.8351777878872482,0.0004359914956397759,0.0004602049145565057,0.002650607245336223,-4.9504523,-4.94583,-4.9524016,false,,0.4459886438811105,0.4677732928281675,0.5277841059356658,0.9987220041623579,0.523288939442116,0.29803246041069203,0.00045363283566829003
148,5.3154541,794.6767344410002,2109,0.5158057842982785,0.8350999243130227,0.0004338197144428402,0.0004578641108177184,0.00264794958259873,-4.9504523,-4.94583,-4.9524016,false,,0.4459888948704312,0.4677402570308884,0.5277841067439697,0.998712210927719,0.5233219933471055,0.2980878606688937,0.000454340637554219
149,5.365512786,800.0422472270002,2109,0.5158057253430769,0.8350326053881536,0.00043178791530645855,0.0004556740230899914,0.00264543054865618,-4.950452,-4.94583,-4.9524007,false,,0.445989157661605,0.4677077387890032,0.5277840772514945,0.9987024260399987,0.523354699505996,0.2981424867237808,0.00045502918595104945
150,5.280199082,805.3224463090002,2109,0.5158056673381662,0.8349196633107746,0.0004298399475656245,0.0004535699381646996,0.0026429892054150583,-4.9504523,-4.94583,-4.9524007,false,,0.44598937139107386,0.4676756439188854,0.5277840789069678,0.9986926490505588,0.5233869925263503,0.29819629709938683,0.00045569878169963947
151,5.369534565,810.6919808740001,2109,0.5158056096813821,0.8348366322157525,0.0004279796892641685,0.00045155706442023824,0.0026406329359526803,-4.9504523,-4.9458303,-4.9524007,false,,0.4459896164624448,0.4676440531071051,0.527784094459338,0.9986828812054241,0.5234189078988492,0.2982493949698684,0.00045634995213855186
152,5.305865385,815.9978462590001,2109,0.515805552944189,0.8347281036030106,0.00042616472339068734,0.0004495917962002993,0.0026383163551111366,-4.9504523,-4.9458303,-4.9524007,false,,0.4459898458835232,0.4676129266173761,0.5277840747392142,0.998673122458835,0.5234504356973415,0.2983017748519231,0.0004569827943220207
153,5.365224061,821.3630703200001,2109,0.5158054966826255,0.8346336210716845,0.0004243903737101151,0.00044767431927550394,0.0026360367574192467,-4.9504523,-4.94583,-4.9524007,false,,0.4459900653990754,0.46758219314213156,0.5277841143861267,0.9986633735653905,0.5234816353160324,0.29835343773839695,0.000457597866323175
154,5.299378994,826.6624493140001,2109,0.5158054405018274,0.8345714667613837,0.0004226493881445137,0.0004457931957860817,0.002633788710731444,-4.9504514,-4.9458303,-4.9524,false,,0.4459902506031848,0.4675518801248395,0.5277840987438487,0.9986536344145801,0.5235124441533515,0.29840444112946707,0.00045819543203792545
155,5.362775,832.0252243140002,2109,0.5158053853261794,0.834468079599101,0.00042106514803752493,0.0004440732673616221,0.0026316893650494833,-4.9504514,-4.945831,-4.9524007,false,,0.4459904538104601,0.4675219687823951,0.5277840833781474,0.9986439052479342,0.5235430006938868,0.2984548276989908,0.00045877608548586425
156,5.306390531,837.3316148450002,2109,0.5158053307228451,0.8343435543131741,0.0004195165740350504,0.0004423880250410406,0.0026296208903368035,-4.9504514,-4.9458303,-4.9524,false,,0.44599062130853073,0.4674924235864263,0.5277840842809753,0.9986341862595278,0.5235731969648948,0.298504547402353,0.0004593398121106744
157,5.372433188,842.7040480330002,2109,0.5158052762454265,0.8342664413634999,0.0004180322764239519,0.0004407732154579347,0.0026276186416445135,-4.9504514,-4.9458303,-4.9523997,false,,0.4459908336793573,0.4674633066926306,0.5277840811867387,0.9986244792882253,0.5236031270645566,0.29855370200780196,0.0004598873527720242
158,5.298420293,848.0024683260002,2109,0.5158052226715779,0.8341609394292985,0.00041661957997468635,0.00043923182288135854,0.0026256834068436596,-4.950452,-4.9458303,-4.9524,false,,0.4459909894169205,0.46743449867230946,0.527784071573913,0.9986147824487135,0.5236327708298429,0.29860221315875246,0.00046041895087898664
159,5.373801492,853.3762698180002,2109,0.5158051689597718,0.8340579182283748,0.00041531196424204886,0.00043779903428159406,0.0026238463068983253,-4.9504514,-4.9458303,-4.9523997,false,,0.445991158785518,0.4674060833543755,0.5277840587309672,0.9986050976681905,0.5236620824733159,0.2986501766743443,0.00046093485834649753
160,5.304832809,858.6811026270002,2109,0.5158051161200476,0.8339626462657161,0.0004140020125086852,0.000436366249429998,0.002622006503948726,-4.9504514,-4.9458303,-4.9523997,false,,0.4459913170313554,0.467377972572276,0.5277840765608695,0.998595424062512,0.5236911428375834,0.2986975889337326,0.00046143552826874104
161,5.375392587,864.0564952140002,2109,0.5158050634986155,0.8338488670405171,0.0004128059629878167,0.00043505349805472715,0.002620275609656386,-4.9504514,-4.9458303,-4.9523997,false,,0.445991470734135,0.46735018081792673,0.5277840927213835,0.998585762822575,0.5237199372333043,0.2987444956676109,0.0004619212985701836
162,5.306203123,869.3626983370002,2109,0.5158050113816516,0.8337444423330695,0.00041162618210921487,0.00043375588355437644,0.0026185583761452746,-4.9504514,-4.9458303,-4.9523997,false,,0.44599162788363417,0.4673227171825368,0.5277841095385214,0.9985761134978419,0.5237485592866524,0.29879082904491766,0.0004623923617244641
163,5.378873304,874.7415716410002,2109,0.5158049592822148,0.8336442385106774,0.0004105102207562772,0.00043252580626301773,0.0026169020609475013,-4.9504514,-4.9458303,-4.9523993,false,,0.44599177125861894,0.467295553735107,0.527784114952577,0.9985664772621683,0.5237768915054194,0.29883669643448924,0.00046284901057888416
164,5.31489583,880.0564674710001,2109,0.5158049079532953,0.8335362826690164,0.0004094241090317752,0.00043132504966636454,0.0026152711320057698,-4.9504514,-4.9458303,-4.9523993,false,,0.44599190714692083,0.46726869105054525,0.5277841028242669,0.9985568542499503,0.5238050040499558,0.29888207171388603,0.00046329174835806785
165,5.378522655,885.4349901260001,2109,0.5158048567907964,0.8334161701555565,0.0004084827832405158,0.0004302739685709822,0.002613782904627826,-4.9504514,-4.9458303,-4.9523993,false,,0.44599201873661726,0.46724210036688507,0.5277840694174776,0.998547244188479,0.5238328925108807,0.29892696695392723,0.00046372062941514765
166,5.309680348,890.7446704740001,2109,0.5158048059300142,0.8332990097787564,0.00040754793857283866,0.0004292287102242165,0.0026122968058349683,-4.9504514,-4.9458303,-4.9523993,false,,0.4459921431000945,0.4672157733374712,0.527784082314064,0.9985376480917765,0.5238605891759127,0.2989714140133875,0.00046413634726266006
167,5.382150276,896.1268207500001,2109,0.5158047553524957,0.8332118041370739,0.000406619852993062,0.0004281946154184868,0.0026108156944341654,-4.9504514,-4.9458303,-4.9523993,false,,0.4459922635281267,0.46718972440410844,0.5277840967314368,0.9985280656869688,0.5238880691487892,0.29901540225716966,0.0004645389760259501
168,5.315486965,901.4423077150001,2109,0.5158047052362206,0.8330681762101834,0.00040578255525963725,0.0004272532277871943,0.0026094237499257322,-4.9504514,-4.9458303,-4.9523993,false,,0.4459923598213957,0.4671639219961662,0.5277840591504744,0.9985184977697708,0.5239153642573972,0.2990589757363402,0.0004649287519651268
169,5.383053003,906.8253607180001,2109,0.5158046554787992,0.8329479848381934,0.00040498627843799095,0.00042635295885173896,0.0026080670697871122,-4.9504514,-4.9458303,-4.952399,false,,0.4459924770851258,0.46713836518924146,0.5277840843570034,0.9985089444716018,0.5239424766649498,0.29910213939319863,0.00046530601460123436
170,5.316337748,912.1416984660001,2109,0.5158046056384715,0.8328434728482186,0.00040422970017855997,0.0004254956825337497,0.0026067494290786253,-4.9504514,-4.94583,-4.952399,false,,0.4459925943735547,0.46711307198456375,0.527784078637724,0.9984994069575058,0.5239694081086087,0.29914490368554725,0.0004656709951609443
171,5.390040536,917.5317390020001,2109,0.515804556054106,0.8327478834209475,0.00040350023668578316,0.00042466250063827315,0.002605454920955985,-4.950451,-4.94583,-4.9523983,false,,0.4459926570565972,0.46708794754651906,0.5277840930940959,0.9984898837581628,0.5239961281136669,0.29918723815992443,0.0004660238066905142
172,5.330736166,922.8624751680001,2109,0.5158045071681487,0.8326389051494546,0.0004028792030134065,0.0004239446291401938,0.002604263501504278,-4.950451,-4.94583,-4.9523983,false,,0.445992764304201,0.46706309451679096,0.5277840862426021,0.9984803768253165,0.5240227315708605,0.2992292498176651,0.00046636533440682314
173,5.378353422,928.2408285900001,2109,0.5158044582307517,0.8325026834251522,0.00040229879957465187,0.0004232694805237358,0.0026031148698736906,-4.950451,-4.94583,-4.9523983,false,,0.4459928349208849,0.4670384293975115,0.5277840787140925,0.9984708851688837,0.5240491728183787,0.29927084186106817,0.00046669545651037203
174,5.312732394,933.5535609840001,2109,0.5158044096665356,0.832404231602543,0.00040172455157522213,0.00042260036895785946,0.0026019671398119226,-4.950451,-4.94583,-4.9523983,false,,0.445992917787714,0.4670139841261642,0.5277840814236263,0.9984614095084708,0.5240754244963245,0.2993121239769201,0.00046701442694490795
175,5.373286885,938.9268478690001,2109,0.5158043613383888,0.8322944763608424,0.0004012093250690407,0.0004219913770506789,0.0026008772743423836,-4.950451,-4.94583,-4.952398,false,,0.4459929920170094,0.4669897167572815,0.5277840963830853,0.9984519504812147,0.5241015851824992,0.2993530331113624,0.00046732245722187245
176,5.328161371,944.25500924,2109,0.5158043130480398,0.832167012796042,0.00040072818656006204,0.00042141426886044275,0.0025998172967039435,-4.950451,-4.94583,-4.9523983,false,,0.44599305551212837,0.4669656574856673,0.5277840786897094,0.9984425081447622,0.5241275701106124,0.29939362250978935,0.00046762000279136374
177,5.385981792,949.6409910320001,2109,0.5158042655074494,0.832042922801697,0.00040028561446753264,0.0004208831358428755,0.002598797143048559,-4.950451,-4.94583,-4.9523973,false,,0.445993116534151,0.46694177869601317,0.527784081660366,0.9984330830372148,0.5241533925534169,0.29943389920027946,0.0004679068775282511
178,5.320323878,954.96131491,2109,0.515804217868291,0.8319303816565075,0.00039987616422987315,0.00042037959373791844,0.0025978007533744574,-4.950451,-4.9458303,-4.9523973,false,,0.44599318804994115,0.4669180906611566,0.5277840908174241,0.9984236747634669,0.5241791587902975,0.2994738228220388,0.00046818381649688936
179,5.380421823,960.3417367330001,2109,0.5158041704296413,0.8318048331745389,0.0003995589201803984,0.0004199721728366801,0.0025969014173103933,-4.950451,-4.94583,-4.9523973,false,,0.44599324839008314,0.46689457531054657,0.5277840796691154,0.9984142850426985,0.5242047637555932,0.2995134726211466,0.00046845089205226965
180,5.313385072,965.655121805,2109,0.5158041231227499,0.8317018121638994,0.00039921646427248936,0.0004195391673592064,0.002595972298371274,-4.9504504,-4.94583,-4.952397,false,,0.44599329045502695,0.46687122424159044,0.5277840764653059,0.9984049124285532,0.5242302600977956,0.2995527632776921,0.0004687084575243003
