iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.013910176,6.8363837720000005,607,0.49977775684699655,0.49977775684699655,0.037753409350834044,0.0396822120144214,0.04396113124957007,-4.943934471061545,-4.954390723907221,-4.945977838525813,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
106,0.022882003,6.859265775000001,608,0.49977478707003686,0.49977478707003686,0.03772578119685699,0.0396788672801911,0.043923517522600874,-4.943925223286596,-4.954372441241234,-4.945995238003989,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
107,0.013648954,6.8729147290000006,610,0.49977478707003686,0.49977478707003686,0.03772578119685699,0.0396788672801911,0.043923517522600874,-4.943925223286596,-4.954372441241234,-4.945995238003989,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
108,0.013944108,6.886858837,613,0.49965373633590937,0.49965373633590937,0.03791659128823699,0.03987929792956152,0.044115843823495704,-4.9433904106223086,-4.9539389876117825,-4.945562996660109,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
109,0.01409098,6.900949817,615,0.4996536493394357,0.4996536493394357,0.03791698447846126,0.039879622042184704,0.04411609344463735,-4.943390409812846,-4.953939059468374,-4.945563277867597,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
110,0.013872816,6.914822633,617,0.4996536493394357,0.4996536493394357,0.03791698447846126,0.039879622042184704,0.04411609344463735,-4.943390409812846,-4.953939059468374,-4.945563277867597,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
111,0.01417794,6.929000573,619,0.4996536493394357,0.4996536493394357,0.03791698447846126,0.039879622042184704,0.04411609344463735,-4.943390409812846,-4.953939059468374,-4.945563277867597,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
112,0.014657079,6.943657652,621,0.49965368904913415,0.49965368904913415,0.0379166779297474,0.03987933374079783,0.044115804055862184,-4.943390409779026,-4.953939040704131,-4.945563305184226,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
113,0.01390011,6.9575577619999995,623,0.49965368904913415,0.49965368904913415,0.0379166779297474,0.03987933374079783,0.044115804055862184,-4.943390409779026,-4.953939040704131,-4.945563305184226,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
114,0.01388547,6.9714432319999995,625,0.49965371684736504,0.49965371684736504,0.037916498418214706,0.03987915189878044,0.044115628818096664,-4.943390409766213,-4.953939049046378,-4.945563295204785,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
115,0.032604577,7.004047808999999,638,0.49960872838429193,0.49960872838429193,0.03798103003433939,0.03989449457741512,0.04422771506100848,-4.943278828943712,-4.953782681803066,-4.945430669838903,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
116,0.015476899,7.019524708,640,0.499608630202588,0.499608630202588,0.03798099581689329,0.03989459034480625,0.0442278072436707,-4.943278781137679,-4.953782621232713,-4.945430639817585,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
117,0.0151878,7.034712507999999,643,0.49959410518815095,0.49959410518815095,0.037957527247452216,0.03982108496224873,0.04423371604192933,-4.943248013580664,-4.953916607084297,-4.945369885449884,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
118,0.014935746,7.049648253999999,645,0.49959417014060714,0.49959417014060714,0.037957055767419035,0.039820628614921305,0.04423321253890089,-4.9432480135223456,-4.953916659327725,-4.945369950140997,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
119,0.033032002,7.082680255999999,647,0.4995941397315813,0.4995941397315813,0.03795726944525657,0.039820865536462025,0.04423331994485308,-4.9432480275175426,-4.953916525749084,-4.945369556867903,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
120,0.014912856,7.097593111999998,649,0.49959437980028343,0.49959437980028343,0.037955019236541876,0.03981859567494289,0.044231125586545794,-4.943248003174591,-4.953916966424922,-4.945370573995399,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
121,0.014609078,7.112202189999999,651,0.49959437980028343,0.49959437980028343,0.037955019236541876,0.03981859567494289,0.044231125586545794,-4.943248003174591,-4.953916966424922,-4.945370573995399,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
122,0.014876572,7.127078761999999,653,0.4995942559781702,0.4995942559781702,0.03795641657560461,0.039819963223282684,0.0442327457738006,-4.943248002844488,-4.95391690474473,-4.945370652938755,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
123,0.014685799,7.141764560999999,656,0.4994629707997048,0.4994629707997048,0.03810155105334989,0.03996588306202625,0.04432924767465174,-4.943119997727376,-4.9539046001498654,-4.945348177897843,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
124,0.014463576,7.1562281369999985,658,0.49946301187939207,0.49946301187939207,0.038101292676913645,0.03996555127536611,0.04432898745052305,-4.943119997696023,-4.953904768441934,-4.945348218558754,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
125,0.015204075,7.171432211999998,661,0.49946614231232606,0.49946614231232606,0.03793154526133463,0.03982365194020421,0.044182546014306545,-4.943085001356016,-4.953985180398571,-4.945409124433273,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
126,0.032877983,7.204310194999998,663,0.49946614231232606,0.49946614231232606,0.03793154526133463,0.03982365194020421,0.044182546014306545,-4.943085001356016,-4.95398518039857,-4.945409124433273,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
127,0.015590526,7.219900720999998,665,0.4994661100911986,0.4994661100911986,0.03793192570761644,0.039824199016912476,0.044183179162066655,-4.9430850005419575,-4.953985127747413,-4.945408827258999,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
128,0.014892237,7.234792957999998,668,0.49946545229475403,0.49946545229475403,0.037934554368405315,0.03982715117439495,0.044168495524762985,-4.943087948703675,-4.953984347409956,-4.94540773547798,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
129,0.014894527,7.249687484999998,670,0.49946552096351227,0.49946552096351227,0.03793407363260659,0.039826681088478366,0.04417606963232329,-4.943086897212323,-4.953983298114594,-4.945406649309446,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
130,0.015027816,7.264715300999998,672,0.49946557734281494,0.49946557734281494,0.037933798109738404,0.03982641315504337,0.044206707638338116,-4.943085425235725,-4.953981835530542,-4.945405097847257,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
131,0.016237273,7.280952573999998,674,0.49946554360993217,0.49946554360993217,0.03793412257267609,0.0398267349492708,0.0442095453916701,-4.943085367855469,-4.95398178101975,-4.945405006713982,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
132,0.0160017,7.296954273999998,677,0.49946463809959984,0.49946463809959984,0.037880381344052805,0.03974676349038858,0.044113557224733924,-4.943063157764777,-4.953952629396917,-4.94537550734205,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
133,0.015196246,7.3121505199999985,679,0.49946467197695893,0.49946467197695893,0.03788011264830493,0.03974650249952005,0.044113308356633796,-4.943063157711951,-4.953952642045996,-4.945375500332124,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
134,0.029773549,7.341924068999998,681,0.49946467197695893,0.49946467197695893,0.03788011264830493,0.03974650249952005,0.044113308356633796,-4.943063157711951,-4.953952642045996,-4.945375500332124,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
135,0.014836516,7.356760584999998,684,0.4994480637995815,0.4994480637995815,0.03789590082919503,0.039792916683752066,0.04414752743247008,-4.94304097413212,-4.953954583926858,-4.945383125645299,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
136,0.015308292,7.3720688769999985,686,0.4994420613990141,0.4994420613990141,0.0379033123522588,0.039792228540516394,0.04414908340092827,-4.943039349254563,-4.95395304796241,-4.945381456456084,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
137,0.015168531,7.387237407999998,688,0.4994418371941172,0.4994418371941172,0.037903844760657945,0.039792425775558915,0.044151328715585914,-4.9430392683423685,-4.953952993340849,-4.945381398799447,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
138,0.015189401,7.402426808999998,697,0.4994420911120031,0.4994420911120031,0.03789159078675208,0.03973981748076194,0.0441386533606451,-4.943018756741294,-4.953980585939035,-4.945389131102516,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
139,0.01542758,7.417854388999998,699,0.4994421222234927,0.4994421222234927,0.03789141021640158,0.03973964034536265,0.04413843015629754,-4.943018756693424,-4.953980585943128,-4.945389130977857,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
140,0.015482811,7.433337199999998,701,0.4994421222234927,0.4994421222234927,0.03789141021640158,0.03973964034536265,0.04413843015629754,-4.943018756693424,-4.953980585943128,-4.945389130977857,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
141,0.016607744,7.449944943999998,703,0.4994429132021064,0.4994429132021064,0.037891314686817335,0.03974061256825512,0.04413950715008719,-4.943018137990473,-4.953977855571204,-4.945386134986879,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
142,0.015614562,7.465559505999997,706,0.49931067633211246,0.49931067633211246,0.03794363466176365,0.039730086102504225,0.044135796758076606,-4.942715841127074,-4.953747431760828,-4.9450758379303545,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
143,0.015386409,7.480945914999998,708,0.4993106796082382,0.4993106796082382,0.037943237188012235,0.03972984961385345,0.04413545958190618,-4.942715803951942,-4.953747227577172,-4.945075756797796,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
144,0.015688643,7.496634557999998,712,0.49932387445964593,0.49932387445964593,0.037649809576945414,0.039268576530741006,0.04380522041513657,-4.942079687929323,-4.953007124485303,-4.944168642363228,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
145,0.032333766,7.528968323999997,714,0.49932387445964593,0.49932387445964593,0.037649809576945414,0.039268576530741006,0.04380522041513657,-4.942079687929323,-4.953007124485303,-4.944168642363228,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
146,0.015880775,7.544849098999998,716,0.49932384029551585,0.49932384029551585,0.03765023008332652,0.039269019409684136,0.043805645892687706,-4.942079687608895,-4.953007349650878,-4.944168672408731,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
147,0.015978776,7.5608278749999975,718,0.4993254350064619,0.4993254350064619,0.03765132498873591,0.03926872937490844,0.043805349737137345,-4.942079996031743,-4.953008413343529,-4.944169848412275,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
148,0.016465872,7.577293746999998,720,0.4993209770068508,0.4993209770068508,0.03764813884412643,0.03926966803866011,0.04380641198077351,-4.942079381483441,-4.953005604827994,-4.944166739736328,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
149,0.015702153,7.592995899999998,722,0.4993209770068508,0.4993209770068508,0.03764813884412643,0.03926966803866011,0.04380641198077351,-4.942079381483441,-4.953005604827994,-4.944166739736328,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
150,0.016013827,7.609009726999998,724,0.49932097261717034,0.49932097261717034,0.03764757914530714,0.039269282470368316,0.04380594583097286,-4.942079351799373,-4.9530055089058065,-4.944166578755257,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
151,0.015703432,7.624713158999998,727,0.499317319882571,0.499317319882571,0.03765616656504428,0.03925224592097776,0.04383700762221843,-4.942074605424978,-4.952983049905431,-4.944218792215079,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
152,0.015912185,7.640625343999998,729,0.4993173402127967,0.4993173402127967,0.03765599675021558,0.039252096366475586,0.043836833554554255,-4.942074605380768,-4.95298310019614,-4.944218798747115,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
153,0.017050859,7.6576762029999985,732,0.49926788222046453,0.49926788222046453,0.03774889084363914,0.03922564398871242,0.04384887837724727,-4.941556155617701,-4.952317090021072,-4.943857140967549,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
154,0.016128898,7.673805100999998,734,0.49926792039749424,0.49926792039749424,0.037748413951423365,0.03922544146777496,0.04384861523731565,-4.941556154876747,-4.952317392320062,-4.943857037483521,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
155,0.016008144,7.689813244999998,738,0.4992062833403398,0.4992062833403398,0.03773404099376737,0.03928514932920385,0.04386581245610388,-4.9413222108533255,-4.952025180043195,-4.943662316857242,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
156,0.017060027,7.706873271999998,740,0.4992062833403398,0.4992062833403398,0.03773404099376737,0.03928514932920385,0.04386581245610388,-4.9413222108533255,-4.952025180043195,-4.943662316857242,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
157,0.016310429,7.723183700999998,742,0.4992062856697313,0.4992062856697313,0.03773409193458788,0.039285187534182586,0.04386586103543011,-4.941322210844795,-4.952025196023837,-4.943662320837009,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
158,0.016240088,7.739423788999998,742,0.4992062856697313,0.4992062856697313,0.03773409193458788,0.039285187534182586,0.04386586103543011,-4.941322210844795,-4.952025196023837,-4.943662320837009,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
159,0.016141096,7.755564884999998,744,0.4992062856697313,0.4992062856697313,0.03773409193458788,0.039285187534182586,0.04386586103543011,-4.941322210844795,-4.952025196023837,-4.943662320837009,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
160,0.016398501,7.771963385999999,749,0.4988543132389746,0.4988543132389746,0.036408311189979226,0.03791452357575159,0.042398424657926814,-4.937474074279238,-4.947559322016655,-4.939364517215129,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
161,0.016877567,7.7888409529999985,751,0.4988543675392699,0.4988543675392699,0.03640812441246938,0.037914342515563526,0.04239832062773835,-4.937474074197863,-4.94755931208966,-4.939364649993244,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
162,0.017579986,7.806420938999999,760,0.4988618560118296,0.4988618560118296,0.03639240089895884,0.03790935793469563,0.04236376779540413,-4.937473739550365,-4.9475572515342305,-4.939372262578785,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
163,0.01713456,7.8235554989999985,762,0.4988616886113029,0.4988616886113029,0.03639242847169638,0.03790913509538357,0.042365534548870376,-4.937473670168356,-4.947557254214931,-4.939372202788747,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
164,0.031767839,7.855323337999998,765,0.49885428265394843,0.49885428265394843,0.03640231060251442,0.03791890261725478,0.04240106978893449,-4.937443288542278,-4.947514347769064,-4.93932457233637,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
165,0.016679719,7.872003056999998,767,0.4988544594444774,0.4988544594444774,0.03640193321247437,0.03791853031912146,0.04240043049090253,-4.937443285335377,-4.947514464633749,-4.939324944640472,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
166,0.016621854,7.888624910999998,770,0.49885383197102773,0.49885383197102773,0.03640594532894187,0.03792512018508348,0.04240738001063499,-4.937443091507683,-4.947509381071421,-4.939325258258066,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
167,0.017311613,7.905936523999999,772,0.4988538280075258,0.4988538280075258,0.0364059649194009,0.037925141945219176,0.042407396156796895,-4.937443091500134,-4.947509391710261,-4.939325275221175,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
168,0.018186203,7.9241227269999985,775,0.4988404959475575,0.4988404959475575,0.03638871459175602,0.03793260655596592,0.04234724935870099,-4.937399658422041,-4.947509144217296,-4.93923541884607,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
169,0.017201291,7.941324017999999,777,0.4988405025892742,0.4988405025892742,0.036388723134470335,0.037932567951439566,0.04234724981475174,-4.937399658375106,-4.947509238194147,-4.9392354211973695,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
170,0.017073479,7.958397496999998,779,0.4988405025892742,0.4988405025892742,0.036388723134470335,0.037932567951439566,0.04234724981475174,-4.937399658375106,-4.947509238194147,-4.9392354211973695,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
171,0.017193701,7.975591197999998,781,0.49884055915241876,0.49884055915241876,0.036388307209044235,0.03793209083225019,0.0423468280893084,-4.937399658288414,-4.947509358841364,-4.939235454229826,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
172,0.016939458,7.992530655999999,781,0.49884055915241876,0.49884055915241876,0.036388307209044235,0.03793209083225019,0.0423468280893084,-4.937399658288414,-4.947509358841364,-4.939235454229826,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
173,0.017319231,8.009849886999998,784,0.4988345483405471,0.4988345483405471,0.03639635521021678,0.037926456190597035,0.04237515510590001,-4.937344795139166,-4.947441752364885,-4.93911718901174,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
174,0.017672616,8.027522502999998,786,0.4988345483405471,0.4988345483405471,0.03639635521021678,0.037926456190597035,0.04237515510590001,-4.937344795139166,-4.947441752364885,-4.93911718901174,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
175,0.017140039,8.044662541999998,788,0.4988345583015945,0.4988345583015945,0.03639629698843633,0.03792639384540625,0.042375086159286535,-4.937344795131056,-4.94744177329557,-4.939117220408546,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
176,0.017257389,8.061919930999997,791,0.4988339082870625,0.4988339082870625,0.03639253683645782,0.03792236823659745,0.04237156530466418,-4.937344531330455,-4.947443541838515,-4.939128662817284,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
177,0.017143909,8.079063839999996,793,0.49883389246484316,0.49883389246484316,0.03639270001917355,0.03792253274338209,0.04237173007419881,-4.937344531288566,-4.9474435258745535,-4.939128616243565,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
178,0.017400802,8.096464641999995,796,0.49880900587401206,0.49880900587401206,0.03642008880168618,0.037916816174822066,0.04234579981826003,-4.9373278738524915,-4.9474099385721555,-4.939065255064247,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
179,0.017336092,8.113800733999996,798,0.4988089179878886,0.4988089179878886,0.036420855318553214,0.037917598681816045,0.04234657783969076,-4.937327873695989,-4.947409986415154,-4.939065296469115,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
180,0.0171617,8.130962433999997,799,0.49880693506558604,0.49880693506558604,0.036422025001171365,0.03790990347761586,0.04235420286898933,-4.937304892315627,-4.9474664931184105,-4.939035836746145,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
181,0.018256462,8.149218895999997,808,0.4988088553484818,0.4988088553484818,0.03642953458006998,0.03791790052143057,0.04235600033246806,-4.937302058607696,-4.947472060058704,-4.939041973172069,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
182,0.018926272,8.168145167999997,810,0.498808799511064,0.498808799511064,0.03642943773325763,0.03791790649118437,0.04235605934817832,-4.937302032714191,-4.947472012221273,-4.939041772937564,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
183,0.018267808,8.186412975999996,813,0.49880785788683313,0.49880785788683313,0.03643016273964761,0.03791647027929784,0.042352648831500916,-4.937295806469542,-4.947456474786294,-4.939054683988079,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
184,0.017364037,8.203777012999996,815,0.49883824547497746,0.49883824547497746,0.036519759826355136,0.03786749799071348,0.04253121336647464,-4.9370733391871715,-4.947275812845235,-4.938631535756054,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
185,0.018128796,8.221905808999995,835,0.4988613147227377,0.4988613147227377,0.03692910807137595,0.03838395263541888,0.04307626750212956,-4.936122396155581,-4.945663277049781,-4.937634053271946,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
186,0.018385619,8.240291427999995,837,0.49886132254901655,0.49886132254901655,0.03692903612184151,0.03838387556416989,0.04307619798499995,-4.936122396149493,-4.945663302243033,-4.937634048603047,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
187,0.038064039,8.278355466999995,841,0.4988652856492651,0.4988652856492651,0.036933514103180964,0.0383891451553553,0.04308400774452181,-4.936120711704648,-4.94564628238745,-4.937614880542475,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
188,0.017910086,8.296265552999996,843,0.4988652856492651,0.4988652856492651,0.036933514103180964,0.0383891451553553,0.04308400774452181,-4.936120711704648,-4.94564628238745,-4.937614880542475,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
189,0.03735378,8.333619332999996,845,0.49886526061002384,0.49886526061002384,0.036933307445980224,0.03838894739524379,0.043083779372747044,-4.936120711627091,-4.945646263275209,-4.9376149949398656,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
190,0.03294977,8.366569102999996,847,0.49886526061002384,0.49886526061002384,0.036933307445980224,0.03838894739524379,0.043083779372747044,-4.936120711627091,-4.945646263275209,-4.9376149949398656,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
191,0.043741002,8.410310104999997,849,0.4988650397487065,0.4988650397487065,0.03693251367089356,0.03838741692281572,0.04308443462417544,-4.936120543434593,-4.945648081893912,-4.937612229474915,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
192,0.02793829,8.438248394999997,852,0.4988705602647554,0.4988705602647554,0.03692972666940686,0.038373461151901544,0.043078936739683105,-4.93611835850723,-4.945653360140627,-4.9376123520303015,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
193,0.043346797,8.481595191999997,854,0.49887064472691356,0.49887064472691356,0.036929666050089904,0.03837334079079152,0.043078769215285084,-4.93611833708368,-4.945653494170703,-4.937612499376487,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
194,0.018337982,8.499933173999997,857,0.49885744813947575,0.49885744813947575,0.03696106091532203,0.03841304188587158,0.04314427534591997,-4.936011100820427,-4.945557690931792,-4.9371640218562245,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
195,0.038970653,8.538903826999997,859,0.498857448153133,0.498857448153133,0.03696106088787243,0.038413041842501716,0.04314427531563225,-4.936011100820427,-4.945557690931792,-4.9371640218562245,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
196,0.019052052,8.557955878999996,861,0.49885748623085363,0.49885748623085363,0.036960859840146965,0.03841289193963354,0.043144101314839645,-4.936011095996662,-4.9455567224471375,-4.9371638577225765,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
197,0.039915774,8.597871652999997,863,0.4988574862381377,0.4988574862381377,0.0369608598532406,0.038412891946794536,0.04314410131807217,-4.936011095996662,-4.9455567224471375,-4.9371638577225765,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
198,0.01894376,8.616815412999998,865,0.49885766660141795,0.49885766660141795,0.03695986578668131,0.03841296570803476,0.04314337272508084,-4.936011037917358,-4.945553790945747,-4.937164482441111,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
199,0.038767611,8.655583023999998,868,0.4988101974834594,0.4988101974834594,0.0369588998564217,0.03841695398835265,0.043169989593694114,-4.935950472081615,-4.945364974189239,-4.9370711017480415,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
200,0.018741398,8.674324421999998,875,0.49869480263775223,0.49869480263775223,0.03697532576576862,0.03844155173696462,0.043129468535454574,-4.9358173620548556,-4.9453073496971856,-4.9371116962991115,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
201,0.039969522,8.714293943999998,877,0.49869485029751137,0.49869485029751137,0.036975074210941705,0.038441488200629814,0.04312905378126752,-4.935817345048348,-4.945307432832842,-4.93711195579372,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
202,0.018843343,8.733137286999998,877,0.49869490249760245,0.49869490249760245,0.03697494336330409,0.03844140382376171,0.04312892338809199,-4.935817344730764,-4.945307383254714,-4.937112011999129,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
203,0.039464336,8.772601622999998,877,0.49869492641287694,0.49869492641287694,0.03697488224924611,0.03844133908087555,0.04312888842926976,-4.935817340622176,-4.945307355266831,-4.937111461071683,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
204,0.01864609,8.791247712999999,879,0.49869491186211584,0.49869491186211584,0.0369749281922932,0.03844142689486152,0.043128949400218164,-4.935817352158288,-4.945306706511565,-4.9371121741065425,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
205,0.038746611,8.829994324,889,0.4986947385255452,0.4986947385255452,0.03697440444389233,0.03843758206083714,0.043127167159322966,-4.935812459180148,-4.945329590113371,-4.937105624770693,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
206,0.019444576,8.849438899999999,891,0.498694771556023,0.498694771556023,0.03697427487160809,0.03843744481884809,0.04312707602282728,-4.935812448420738,-4.945330524410364,-4.93710320001065,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
207,0.040538352,8.889977252,893,0.498694771556023,0.498694771556023,0.03697427487160809,0.03843744481884809,0.04312707602282728,-4.935812448420738,-4.945330524410364,-4.93710320001065,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
208,0.019033012,8.909010263999999,895,0.4986947628407234,0.4986947628407234,0.036974300742696586,0.03843746658458852,0.04312711470854785,-4.935812448379795,-4.945330575633668,-4.937103205656218,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
209,0.040572804,8.949583067999999,897,0.4986947628407234,0.4986947628407234,0.036974300742696586,0.03843746658458852,0.04312711470854785,-4.935812448379795,-4.945330575633668,-4.937103205656218,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
