iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.006273373,6.480013639999997,412,0.36900554688366327,0.36900554688366327,0.03285322082814768,0.029910629682249,0.03281550587979032,-4.09583421350436,-4.097789944990577,-4.1123071597456295,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
105,0.006351614,6.486365253999996,414,0.36900554736435764,0.36900554736435764,0.032853219330449046,0.02991062844471215,0.032815504163899,-4.09583421350436,-4.097789944990577,-4.1123071597456295,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
106,0.006620379,6.492985632999996,416,0.36900541709101564,0.36900541709101564,0.032853327463077786,0.029910497760311183,0.03281567624070225,-4.09583421339293,-4.097789686295001,-4.112307183991195,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
107,0.006175851,6.4991614839999965,419,0.3689556629351536,0.3689556629351536,0.03288300054062776,0.029875848438937647,0.0327838536484375,-4.095780729584192,-4.097820913696051,-4.111947257810662,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
108,0.006481967,6.5056434509999965,421,0.3689556629351536,0.3689556629351536,0.03288300054062776,0.029875848438937647,0.0327838536484375,-4.095780729584192,-4.097820913696051,-4.111947257810662,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
109,0.019925008,6.525568458999997,423,0.3689556629351536,0.3689556629351536,0.03288300054062776,0.029875848438937647,0.0327838536484375,-4.095780729584192,-4.097820913696051,-4.111947257810662,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
110,0.006783382,6.532351840999997,425,0.36895519577056973,0.36895519577056973,0.03288394758119684,0.029874744832553257,0.032783048477417975,-4.095780723382566,-4.097824564547981,-4.111947926477594,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
111,0.006387075,6.538738915999997,428,0.3690524677948109,0.3690524677948109,0.0327986287009564,0.029820213618959146,0.03310175575557983,-4.095496020529421,-4.097527441694037,-4.1122797678755845,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
112,0.006763872,6.545502787999997,436,0.3690962128227774,0.3690962128227774,0.03274441879789092,0.030069747830219318,0.033015068725703256,-4.095454514494317,-4.097796464037007,-4.112131836708215,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
113,0.006988445,6.552491232999997,438,0.3690962128805421,0.3690962128805421,0.032744418939436026,0.030069748321129297,0.033015069177538936,-4.095454514494317,-4.097796464037007,-4.112131836708215,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
114,0.006879893,6.559371125999997,440,0.36909590862877073,0.36909590862877073,0.032741923971007614,0.030065167722587383,0.033012265236485705,-4.095454490300644,-4.0977933067448165,-4.112130871829751,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
115,0.012830082,6.5722012079999965,441,0.3690935982336401,0.3690935982336401,0.03274485139580696,0.03006774924225497,0.033005563940459726,-4.095452734248748,-4.097787945325516,-4.112107005915946,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
116,0.006532399,6.578733606999997,443,0.3690935982336401,0.3690935982336401,0.03274485139580696,0.03006774924225497,0.033005563940459726,-4.095452734248748,-4.097787945325516,-4.112107005915946,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
117,0.006689862,6.585423468999997,445,0.3690935982336401,0.3690935982336401,0.03274485139580696,0.03006774924225497,0.033005563940459726,-4.095452734248748,-4.097787945325516,-4.112107005915946,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
118,0.006756413,6.592179881999996,449,0.36896950315774657,0.36896950315774657,0.03290087603561087,0.030320531171341814,0.03315355932932873,-4.09529029010671,-4.097486240702125,-4.111520693848905,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
119,0.006950536,6.599130417999996,451,0.3689695171065237,0.3689695171065237,0.032900933141323696,0.030320472984285307,0.03315333628152317,-4.095290283391262,-4.097486366760502,-4.111523196535021,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
120,0.006872014,6.606002431999996,452,0.36898318860844065,0.36898318860844065,0.03288304872371306,0.030302585636474477,0.033160851144826475,-4.095164796039407,-4.09746386543467,-4.111365153868589,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
121,0.006994396,6.6129968279999956,454,0.36898324758962686,0.36898324758962686,0.03288288478160584,0.030302345107996453,0.03316071565263168,-4.095164795042427,-4.097464020627428,-4.1113649756891295,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
122,0.007021087,6.620017914999996,456,0.36898324758962686,0.36898324758962686,0.03288288478160584,0.030302345107996453,0.03316071565263168,-4.095164795042427,-4.097464020627428,-4.1113649756891295,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
123,0.006830833,6.626848747999996,457,0.36898012862516716,0.36898012862516716,0.03287639231984163,0.03022168897814237,0.03313788775143611,-4.095160826550184,-4.097443788548103,-4.1113094870388975,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
124,0.00720244,6.634051187999996,459,0.3689813804026871,0.3689813804026871,0.03287662500112576,0.030246785192688197,0.03314188544211527,-4.095160345486527,-4.097445377154797,-4.111325919140762,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
125,0.006895885,6.640947072999996,462,0.36899130132232133,0.36899130132232133,0.032863963979985145,0.030191523464240477,0.033151155489323014,-4.095161405273414,-4.097397322824891,-4.111346355227462,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
126,0.007135449,6.648082521999996,464,0.3689905805062359,0.3689905805062359,0.03286915199506557,0.030197872893002464,0.03315831813769088,-4.0951613963503535,-4.097398398335977,-4.111348064501959,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
127,0.007262851,6.655345372999996,466,0.36899126054302867,0.36899126054302867,0.03286622843276976,0.03019833001194605,0.0331562653356513,-4.095161443381403,-4.097402994549846,-4.111347531938124,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
128,0.007083829,6.662429201999996,472,0.3689943992259969,0.3689943992259969,0.03286174150476129,0.030194239014219915,0.033152951573442,-4.0951612752175075,-4.097400816317453,-4.11135106976974,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
129,0.00769425,6.670123451999996,474,0.3689944013528352,0.3689944013528352,0.032861735045586205,0.03019423402330257,0.033152945021825975,-4.0951612752175075,-4.097400816317453,-4.11135106976974,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
130,0.007648129,6.677771580999996,476,0.3689960079202714,0.3689960079202714,0.032861610735954616,0.030193742049755445,0.03315223353138519,-4.095161213152374,-4.097398032452813,-4.111352690225496,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
131,0.007246061,6.685017641999996,479,0.36897330931399547,0.36897330931399547,0.03287064510722315,0.030278001581068525,0.03311294864845116,-4.095139422492026,-4.0975244408635865,-4.111275728536219,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
132,0.007262742,6.692280383999996,481,0.3689737179381819,0.3689737179381819,0.03287002526232463,0.030277448652874406,0.03311289115237248,-4.095139414099003,-4.0975232446173875,-4.111276669674782,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
133,0.007318373,6.699598756999996,483,0.3689737179381819,0.3689737179381819,0.03287002526232463,0.030277448652874406,0.03311289115237248,-4.095139414099003,-4.0975232446173875,-4.111276669674782,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
134,0.007419655,6.707018411999996,484,0.36906044953575934,0.36906044953575934,0.03280781859855586,0.030414125335167963,0.03348914360869537,-4.095044009152077,-4.097662228020562,-4.11166073704256,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
135,0.02699306,6.734011471999995,486,0.36906040609021334,0.36906040609021334,0.03280772948883348,0.03041409669875661,0.03348855833099573,-4.095044007479243,-4.097662142930082,-4.111660320948072,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
136,0.007491797,6.741503268999995,488,0.36906040609021334,0.36906040609021334,0.03280772948883348,0.03041409669875661,0.03348855833099573,-4.095044007479243,-4.097662142930082,-4.111660320948072,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
137,0.007356555,6.748859823999996,490,0.36906040609021334,0.36906040609021334,0.03280772948883348,0.03041409669875661,0.03348855833099573,-4.095044007479243,-4.097662142930082,-4.111660320948072,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
138,0.007502747,6.756362570999996,492,0.3690634521937567,0.3690634521937567,0.032799793765658336,0.03040748044624597,0.033481447442687995,-4.095043941678123,-4.097668181153636,-4.111657627130499,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
139,0.026825616,6.783188186999996,495,0.36904918785221164,0.36904918785221164,0.032780537095170814,0.030397607184346365,0.03345702030329012,-4.095025598447143,-4.097685613368097,-4.111641914291557,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
140,0.00765173,6.790839916999996,497,0.36904918785221164,0.36904918785221164,0.032780537095170814,0.030397607184346365,0.03345702030329012,-4.095025598447143,-4.097685613368097,-4.111641914291557,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
141,0.007500707,6.798340623999996,498,0.3690491573321439,0.3690491573321439,0.03278044497895194,0.03038574528437854,0.03344972300597138,-4.095027106622559,-4.097659614194282,-4.111654862715104,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
142,0.007774382,6.806115005999996,500,0.3690484569722805,0.3690484569722805,0.032782385816039206,0.0303964448810935,0.033457801792431185,-4.095026324916378,-4.097673342117364,-4.111646159053965,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
143,0.007513078,6.813628083999996,503,0.36905853538035266,0.36905853538035266,0.03277322060509957,0.030417694433999443,0.033471674267766316,-4.095036096239683,-4.097702922390073,-4.111646094856155,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
144,0.007818344,6.821446427999996,505,0.3690551688854236,0.3690551688854236,0.03278718095469613,0.03043213779784426,0.03348440052772028,-4.095035612749993,-4.097697112703801,-4.111646473835416,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
145,0.007997197,6.829443624999996,507,0.3690551688854236,0.3690551688854236,0.03278718095469613,0.03043213779784426,0.03348440052772028,-4.095035612749993,-4.097697112703801,-4.111646473835416,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
146,0.007599269,6.837042893999996,509,0.3690551688854236,0.3690551688854236,0.03278718095469613,0.03043213779784426,0.03348440052772028,-4.095035612749993,-4.097697112703801,-4.111646473835416,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
147,0.007616401,6.844659294999996,510,0.36904295035895546,0.36904295035895546,0.03279876495675449,0.030374688861206423,0.033316030622420834,-4.0950238231573275,-4.097710164362414,-4.111787465672621,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
148,0.007824804,6.852484098999996,512,0.3690428387884736,0.3690428387884736,0.03279901894293635,0.03037431163785065,0.03331526348089675,-4.095023822255435,-4.09771125125411,-4.111787980076278,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
149,0.007926147,6.860410245999996,514,0.3690428387884736,0.3690428387884736,0.03279901894293635,0.03037431163785065,0.03331526348089675,-4.095023822255435,-4.09771125125411,-4.111787980076278,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
150,0.007873345,6.868283590999996,518,0.3690414950841705,0.3690414950841705,0.03280667630225875,0.030391661133877923,0.0333301896579794,-4.095031839301076,-4.097733362393988,-4.111786855175629,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
151,0.008300423,6.876584013999996,520,0.3690414950841705,0.3690414950841705,0.03280667630225875,0.030391661133877923,0.0333301896579794,-4.095031839301076,-4.097733362393988,-4.111786855175629,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
152,0.008014448,6.884598461999996,522,0.36904119615897935,0.36904119615897935,0.032808064737033904,0.030395916924280786,0.03333587669066462,-4.095031719515944,-4.097741730743299,-4.1117906915959,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
153,0.007894856,6.892493317999996,523,0.369051297205621,0.369051297205621,0.03286965427647681,0.030472470255293094,0.03336793910377911,-4.094976087072002,-4.097575365109877,-4.111674046090693,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
154,0.008027238,6.9005205559999965,524,0.36902372013029705,0.36902372013029705,0.03291644628872381,0.0305014814568757,0.03341476527131915,-4.094851533242574,-4.097284700457084,-4.111608806197704,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
155,0.00810977,6.908630325999996,526,0.3690237839566272,0.3690237839566272,0.03291624768756618,0.030501240284269815,0.03341455560295015,-4.094851532723996,-4.097284831664974,-4.111608676054298,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
156,0.008199121,6.916829446999996,527,0.3690231054465636,0.3690231054465636,0.03291520778100532,0.030501702377494833,0.03341171423147171,-4.094851532651305,-4.097287785615625,-4.111598978494186,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
157,0.007955136,6.924784582999996,529,0.3690231054465636,0.3690231054465636,0.03291520778100532,0.030501702377494833,0.03341171423147171,-4.094851532651305,-4.097287785615625,-4.111598978494186,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
158,0.008083209,6.932867791999995,531,0.3690235635517693,0.3690235635517693,0.0329171161972881,0.030502825802309563,0.03341298045538643,-4.094851484880545,-4.097287461469988,-4.111596351087794,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
159,0.008302752,6.941170543999995,532,0.36902369623395254,0.36902369623395254,0.03291624101987356,0.03050278194075684,0.03341335628976472,-4.094842932530181,-4.097227103735377,-4.111607493741981,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
160,0.008704411,6.949874954999995,534,0.3690235335922871,0.3690235335922871,0.0329167574431013,0.03050317209200737,0.03341383256700048,-4.09484263577787,-4.097235708455919,-4.1115962394608765,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
161,0.008307203,6.958182157999995,537,0.36902084045640726,0.36902084045640726,0.03292795086242062,0.03051362481533204,0.03342306583221266,-4.094838488417376,-4.0972264895183335,-4.111599804518386,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
162,0.008586418,6.966768575999995,539,0.3690226518559287,0.3690226518559287,0.032920370556541734,0.030506514215023595,0.03341675436410996,-4.094838452764174,-4.097227624040428,-4.111597521614535,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
163,0.008509067,6.975277642999996,541,0.3690226518559287,0.3690226518559287,0.032920370556541734,0.030506514215023595,0.03341675436410996,-4.094838452764174,-4.097227624040428,-4.111597521614535,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
164,0.008399364,6.983677006999995,543,0.3690238799947167,0.3690238799947167,0.032915922639902284,0.030501270816941872,0.033411800184078744,-4.094838448526486,-4.0972280576363485,-4.111598144868013,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
165,0.008314513,6.991991519999996,545,0.3690542361567457,0.3690542361567457,0.032885230807909394,0.030489546461082373,0.03348075906440218,-4.094685201937935,-4.097026600702256,-4.111680019470057,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
166,0.008543567,7.000535086999996,547,0.3690542361567457,0.3690542361567457,0.032885230807909394,0.030489546461082373,0.03348075906440218,-4.094685201937935,-4.097026600702256,-4.111680019470057,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
167,0.008504426,7.009039512999996,549,0.36905395622837844,0.36905395622837844,0.032885976296571195,0.03049174315496539,0.0334827451543831,-4.094685185862343,-4.0970238440677935,-4.111679300879222,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
168,0.009057057,7.0180965699999955,551,0.3690542347337598,0.3690542347337598,0.03288540937538842,0.030492123487417255,0.033481091963269094,-4.09468519760398,-4.097023070621762,-4.111679017116099,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
169,0.029323355,7.047419924999995,559,0.36895640674286384,0.36895640674286384,0.03300026284308666,0.03041677033003609,0.03363448950561643,-4.094557388215432,-4.097281502378656,-4.111361064414386,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
170,0.008828053,7.056247977999996,561,0.3689564079642221,0.3689564079642221,0.03300025834195219,0.03041676394820725,0.03363448385767165,-4.094557388215432,-4.097281502378656,-4.111361064414386,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
171,0.00929892,7.065546897999996,563,0.36895646744831834,0.36895646744831834,0.03300023130211849,0.030417573745011195,0.033635780437547114,-4.094557380506452,-4.097279781122025,-4.11136296731815,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
172,0.008569546,7.074116443999996,565,0.3689783596383962,0.3689783596383962,0.03299410101182099,0.030491976828082024,0.0335726344936903,-4.094526822229214,-4.097247323915375,-4.11126439836975,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
173,0.008618348,7.082734791999996,567,0.3689783596383962,0.3689783596383962,0.03299410101182099,0.030491976828082024,0.0335726344936903,-4.094526822229214,-4.097247323915375,-4.11126439836975,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
174,0.008584286,7.091319077999995,569,0.3689786752030595,0.3689786752030595,0.0329946769871724,0.03049404204515971,0.03357332757183085,-4.094526815105105,-4.097249213898962,-4.111264415566747,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
175,0.008835671,7.100154748999995,571,0.3689779215670443,0.3689779215670443,0.03299762870280731,0.030497103031751238,0.033576101761649824,-4.094526916796256,-4.097246901785344,-4.111260317716123,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
176,0.031633252,7.131788000999995,572,0.3689899159786541,0.3689899159786541,0.032951895005088994,0.030419157765926075,0.03355595406415779,-4.094449502422945,-4.097444428805652,-4.111197504020576,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
177,0.009062356,7.140850356999995,574,0.36898991743209986,0.36898991743209986,0.03295184255187256,0.03041900745591486,0.03355591465284413,-4.094449501593894,-4.097444505662355,-4.111197319089094,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
178,0.008663618,7.149513974999995,575,0.3689901260497678,0.3689901260497678,0.032953001235404566,0.030422409666129524,0.033554926300146226,-4.094449157378063,-4.097441145990455,-4.111189207386564,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
179,0.008692468,7.158206442999995,576,0.36891656817312635,0.36891656817312635,0.03301061230226765,0.030220525706997514,0.03370272639025884,-4.094325990492229,-4.097284307307832,-4.111016192870375,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
180,0.008644688,7.166851130999995,577,0.3688881537963728,0.3688881537963728,0.033034367275072585,0.030218367830674442,0.033747462217738056,-4.0943181273584655,-4.097271452929143,-4.111025257263762,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
181,0.009478203,7.176329333999995,579,0.3688881537963728,0.3688881537963728,0.033034367275072585,0.030218367830674442,0.033747462217738056,-4.0943181273584655,-4.097271452929143,-4.111025257263762,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
182,0.008927363,7.1852566969999945,583,0.36885376226523425,0.36885376226523425,0.0330972032295167,0.029776565030850022,0.0337411793685678,-4.0942396770090905,-4.097597745158149,-4.11118006442287,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
183,0.034279095,7.219535791999994,585,0.3688536255398545,0.3688536255398545,0.033097361283501936,0.029779390708285836,0.033741922073317054,-4.094239672619495,-4.09759419973471,-4.111179177648259,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
184,0.008832321,7.228368112999994,588,0.368451837986068,0.368451837986068,0.03305269331242666,0.02975408889668163,0.033513228628696656,-4.09378787586711,-4.097073749977295,-4.110667610774877,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
185,0.009157348,7.2375254609999935,590,0.368451837986068,0.368451837986068,0.03305269331242666,0.02975408889668163,0.033513228628696656,-4.09378787586711,-4.097073749977295,-4.110667610774877,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
186,0.009039696,7.246565156999994,592,0.368451837986068,0.368451837986068,0.03305269331242666,0.02975408889668163,0.033513228628696656,-4.09378787586711,-4.097073749977295,-4.110667610774877,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
187,0.009135347,7.255700503999994,594,0.3684487727540204,0.3684487727540204,0.03306698268805297,0.02976866049014104,0.033528009167248296,-4.093787814002823,-4.097071714234766,-4.11067176583288,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
188,0.008931253,7.264631756999994,596,0.3684495246443892,0.3684495246443892,0.03306402687726939,0.029765593011552682,0.03352523122053053,-4.093787712311672,-4.097074026348384,-4.110675863683503,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
189,0.009104646,7.273736402999994,598,0.3684495246443892,0.3684495246443892,0.03306402687726939,0.029765593011552682,0.03352523122053053,-4.093787712311672,-4.097074026348384,-4.110675863683503,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
190,0.009297671,7.2830340739999935,600,0.3684495246443892,0.3684495246443892,0.03306402687726939,0.029765593011552682,0.03352523122053053,-4.093787712311672,-4.097074026348384,-4.110675863683503,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
191,0.009008725,7.292042798999994,601,0.36845698282265144,0.36845698282265144,0.03306592074827419,0.029766379732508508,0.033527642246473754,-4.093796918722044,-4.097069758460027,-4.110690840870072,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
192,0.009313122,7.301355920999994,603,0.368459787717313,0.368459787717313,0.033061830660967684,0.029766955750131996,0.03352295483335199,-4.093795616431634,-4.097099143012915,-4.110682312755348,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
193,0.009219929,7.310575849999994,606,0.36846024139954175,0.36846024139954175,0.033062366772347085,0.029769834004767848,0.033522912893356516,-4.093799482566115,-4.097118313817417,-4.110681696483899,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
194,0.00925774,7.319833589999994,608,0.3684601346018032,0.3684601346018032,0.03306337608345833,0.029770895060767244,0.03352417077262093,-4.093799436521536,-4.097116266232802,-4.110682743785688,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
195,0.009426003,7.3292595929999935,610,0.3684616897405426,0.3684616897405426,0.03305672083843414,0.02976499438352187,0.03351717416267297,-4.093799705352668,-4.097119268503185,-4.110680620175447,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
196,0.009322952,7.338582544999993,618,0.36844721903343386,0.36844721903343386,0.03303832034296306,0.029756090457880746,0.03348321684565303,-4.09377990798493,-4.0971354355183305,-4.110694318393497,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
197,0.009499575,7.348082119999994,620,0.36844721903343386,0.36844721903343386,0.03303832034296306,0.029756090457880746,0.03348321684565303,-4.09377990798493,-4.0971354355183305,-4.110694318393497,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
198,0.009547726,7.357629845999994,622,0.36844693069200085,0.36844693069200085,0.03304040867348501,0.029757745019319826,0.03348747636064231,-4.0937797888448095,-4.097138878087087,-4.11069883626874,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
199,0.009509475,7.367139320999994,625,0.3684489023007708,0.3684489023007708,0.03305589433235312,0.029752079220486616,0.03355369377951534,-4.09375642812199,-4.097096345816738,-4.110623653803825,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
200,0.009750801,7.376890121999994,627,0.3684505159056807,0.3684505159056807,0.033049507095143094,0.029745973188198493,0.03354744453504932,-4.093756393486558,-4.0970928649664895,-4.110621644365618,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
201,0.009440274,7.386330395999994,629,0.3684505159056807,0.3684505159056807,0.033049507095143094,0.029745973188198493,0.03354744453504932,-4.093756393486558,-4.0970928649664895,-4.110621644365618,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
202,0.00969938,7.396029775999994,633,0.3684318291238285,0.3684318291238285,0.0329970776381564,0.029722214610433673,0.0335057542062418,-4.093686199061925,-4.097194308027473,-4.110883555861695,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
203,0.010168739,7.406198514999994,635,0.3684316496102311,0.3684316496102311,0.03299816616955897,0.029722971308440482,0.033506317253390705,-4.093686177166441,-4.097195040591662,-4.110881095583805,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
204,0.009558437,7.4157569519999935,638,0.3683276236485027,0.3683276236485027,0.03309193232498908,0.02990281954903562,0.03323646059411056,-4.093570091487988,-4.09687309729492,-4.110798926834808,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
205,0.009945115,7.425702066999993,646,0.36822964921618134,0.36822964921618134,0.0331375296800791,0.02944325996507713,0.03340000579899127,-4.093454662233224,-4.097212764760767,-4.110721528859546,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
206,0.009931024,7.4356330909999935,648,0.36822964921618134,0.36822964921618134,0.0331375296800791,0.02944325996507713,0.03340000579899127,-4.093454662233224,-4.097212764760767,-4.110721528859546,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
207,0.010132878,7.445765968999994,650,0.36822984209796517,0.36822984209796517,0.033137329360724777,0.02944685428470284,0.03340046708547462,-4.093454609132579,-4.097212061164979,-4.11072265431388,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
208,0.00973548,7.455501448999994,652,0.3682274638064422,0.3682274638064422,0.03313550002304422,0.029450505647388825,0.033397393770648987,-4.093454428806384,-4.097211636410059,-4.110720969083008,true,,0.7957757160553126,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
