iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.016376739,7.901586452000003,1227,0.3307916584044414,0.3307916584044414,0.05620352169392007,0.05904021785239483,0.04883423326329234,-13.27590298558649,-13.236541695915289,-13.476835388621042,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
105,0.015316844,7.916903296000003,1227,0.3307916584044414,0.3307916584044414,0.05620352169392007,0.05904021785239483,0.04883423326329234,-13.27590298558649,-13.236541695915289,-13.476835388621042,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
106,0.016402931,7.933306227000003,1249,0.3281482857543532,0.3281482857543532,0.05676076917123746,0.05892896005615428,0.050923824470076984,-13.27153962594338,-13.236543163301484,-13.468601082980916,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
107,0.01705534,7.9503615670000025,1251,0.32814828512795285,0.32814828512795285,0.05676076778343725,0.058928960586616286,0.05092382264079265,-13.27153962594338,-13.236543163301484,-13.468601082980916,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
108,0.017383611,7.967745178000002,1253,0.3281531922043752,0.3281531922043752,0.056754699076862425,0.05892077126768225,0.050913247900979675,-13.271539566544606,-13.23654541281695,-13.468604794023411,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
109,0.015465413,7.983210591000002,1253,0.3281514632656372,0.3281514632656372,0.056765627143730846,0.0589284004952314,0.050918664997007757,-13.27153916044484,-13.236539076063737,-13.46860489989788,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
110,0.015445491,7.998656082000003,1255,0.3281522197013125,0.3281522197013125,0.0567654669265894,0.058927441594081365,0.050918014799668954,-13.271539155407902,-13.236533382344533,-13.468605884306003,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
111,0.015380148,8.014036230000002,1258,0.32797063112141384,0.32797063112141384,0.05680233079571978,0.059299207246819696,0.05088806611956942,-13.271405394639094,-13.237457134815124,-13.468586672423651,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
112,0.015545038,8.029581268000003,1261,0.3278951027217005,0.3278951027217005,0.05722809624489816,0.05968227716390373,0.05086468684005718,-13.270949848323614,-13.23738463396387,-13.468849446797835,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
113,0.015677615,8.045258883000002,1263,0.3278951027217005,0.3278951027217005,0.05722809624489816,0.05968227716390373,0.05086468684005718,-13.270949848323614,-13.23738463396387,-13.468849446797835,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
114,0.015249829,8.060508712000003,1267,0.3278386314973402,0.3278386314973402,0.05721855708541984,0.059345542154583764,0.05082986712784987,-13.270796130356787,-13.238326627360525,-13.468751110182135,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
115,0.033954691,8.094463403000002,1269,0.3278403015180896,0.3278403015180896,0.057216036791934766,0.059342269404171866,0.05082631613891514,-13.270796115903073,-13.238323734263174,-13.468753626941039,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
116,0.015005224,8.109468627000002,1273,0.3278370520042705,0.3278370520042705,0.057220719632448014,0.05933220338199657,0.050804071893729374,-13.270794851543233,-13.238312833670808,-13.468832254457537,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
117,0.016181567,8.125650194000002,1285,0.3274915090532641,0.3274915090532641,0.05753427746770473,0.06083427754392484,0.051503754945974645,-13.267968152603883,-13.238873904311479,-13.46469308669576,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
118,0.015380638,8.141030832000002,1287,0.32749150603545374,0.32749150603545374,0.05753427680254464,0.06083427908708716,0.051503755034936816,-13.267968152603883,-13.238873904311479,-13.46469308669576,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
119,0.016234758,8.157265590000002,1304,0.327413765269072,0.327413765269072,0.05720508518633993,0.06091625510206777,0.05178741727142444,-13.267026114116598,-13.241442067965135,-13.46402621750618,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
120,0.016309902,8.173575492000001,1324,0.32730057903197135,0.32730057903197135,0.05663559594937628,0.06077402077755223,0.051473500897638136,-13.266530269333963,-13.24024782124535,-13.464414090389932,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
121,0.017217158,8.19079265,1348,0.32715920035202106,0.32715920035202106,0.056446490505961844,0.06098080203858136,0.05161583091126998,-13.266158544557316,-13.241337180143294,-13.463532880189394,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
122,0.017444942,8.208237592,1350,0.3271591997271747,0.3271591997271747,0.05644649195043028,0.06098080335712941,0.051615831262279865,-13.266158544557316,-13.241337180143294,-13.463532880189394,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
123,0.01804902,8.226286611999999,1352,0.3271595114202914,0.3271595114202914,0.056451098240340114,0.06098577627435364,0.05162075868823557,-13.266158545063208,-13.241336396587752,-13.463537724147525,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
124,0.017143283,8.243429894999998,1358,0.3271618385049557,0.3271618385049557,0.05644924458738981,0.06098514535229843,0.05162165029198745,-13.266158526145446,-13.241339261506464,-13.46355222449791,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
125,0.018588173,8.262018067999998,1384,0.3262572819487121,0.3262572819487121,0.05668477474662714,0.06100788376752175,0.05195391829173984,-13.263775712746133,-13.240603120156157,-13.465330977785168,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
126,0.0188601,8.280878167999997,1386,0.32625727542706384,0.32625727542706384,0.0566847676794443,0.06100787361925625,0.05195391513449554,-13.263775712746133,-13.240603120156157,-13.465330977785168,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
127,0.019449876,8.300328043999997,1388,0.32625764855668254,0.32625764855668254,0.05668286465750122,0.061006139467400744,0.05195155195991086,-13.26377570716382,-13.240603164541387,-13.465326596169676,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
128,0.016632553,8.316960596999998,1392,0.3262477010773386,0.3262477010773386,0.056695540939877664,0.06122421373311704,0.05211058303893168,-13.263088244583521,-13.24134014265462,-13.465688242188184,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
129,0.017327225,8.334287821999999,1394,0.3262477010578707,0.3262477010578707,0.056695540700528235,0.06122421364872538,0.052110582977075215,-13.263088244583521,-13.24134014265462,-13.465688242188184,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
130,0.016767591,8.351055413,1405,0.32635568587542146,0.32635568587542146,0.0566388669705194,0.0611234050364895,0.052438032447693295,-13.26289863196388,-13.240894222540279,-13.467975264273162,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
131,0.017535898,8.368591311,1405,0.32635568587542146,0.32635568587542146,0.0566388669705194,0.0611234050364895,0.052438032447693295,-13.26289863196388,-13.240894222540279,-13.467975264273162,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
132,0.017511166,8.386102477,1407,0.32635568516602254,0.32635568516602254,0.05663886651782918,0.06112340504908054,0.052438032557758696,-13.26289863196388,-13.240894222540279,-13.467975264273162,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
133,0.017414931,8.403517407999999,1415,0.32629636141523854,0.32629636141523854,0.05666812303081925,0.06113274585042344,0.05245241120537408,-13.26286241679655,-13.240809615190825,-13.46812634657606,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
134,0.036003114,8.439520521999999,1418,0.3265723702786297,0.3265723702786297,0.05689458751969412,0.06057211235386356,0.05232321492684561,-13.259258573704843,-13.23288935094715,-13.46666004411512,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
135,0.019230882,8.458751404,1420,0.32657337196914127,0.32657337196914127,0.056892520555745285,0.0605694136681012,0.052320965757850724,-13.259258572208648,-13.23288765426147,-13.466658688254471,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
136,0.130349975,8.589101378999999,1422,0.3265743448937752,0.3265743448937752,0.056884725098150124,0.06056267406074006,0.052313377888491,-13.259258655379393,-13.23289467134622,-13.466662561807086,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
137,0.019263764,8.608365142999999,1424,0.3265725300073346,0.3265725300073346,0.05689649577971462,0.06057438011638572,0.052326475930458916,-13.259258550674149,-13.232886019072408,-13.466663966152932,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
138,0.018460875,8.626826018,1426,0.3265725312032051,0.3265725312032051,0.05689648801182895,0.06057437929033227,0.052326474924701105,-13.259258550674149,-13.232886019072408,-13.466663966152932,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
139,0.017829116,8.644655133999999,1426,0.3265725312032051,0.3265725312032051,0.05689648801182895,0.06057437929033227,0.052326474924701105,-13.259258550674149,-13.232886019072408,-13.466663966152932,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
140,0.017812956,8.662468089999999,1428,0.3265725314747546,0.3265725314747546,0.05689648867848823,0.0605743824079511,0.052326474924701105,-13.259258550674149,-13.232886019072408,-13.466663966152932,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
141,0.018950135,8.681418225,1439,0.3268656552857422,0.3268656552857422,0.05687332919016119,0.05933758071972023,0.05258716249181078,-13.255276101106821,-13.230317228784287,-13.463594944301427,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
142,0.019258694,8.700676919,1441,0.3268671279367149,0.3268671279367149,0.0568685074398268,0.059333552187570304,0.05258035402299266,-13.255276016164434,-13.230313213665358,-13.46359959644972,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
143,0.018666688,8.719343606999999,1444,0.326823896457361,0.326823896457361,0.05668415167921209,0.059490422495302675,0.05256834766812696,-13.255093952934525,-13.231726082066094,-13.464061762344024,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
144,0.018734903,8.73807851,1446,0.3268251064487497,0.3268251064487497,0.05669393570549308,0.05949661698547043,0.05257717512574839,-13.255093896267002,-13.23172800922176,-13.464068048194799,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
145,0.034976921,8.773055431,1453,0.32664797188585853,0.32664797188585853,0.05658848738325861,0.059720204140903455,0.05277890597585161,-13.254638833559117,-13.230730168557676,-13.464264340313397,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
146,0.037332735,8.810388166,1502,0.3264594529407119,0.3264594529407119,0.056672347062806994,0.059988956839760965,0.052964088785974195,-13.253854965711074,-13.233029972859429,-13.463085670699149,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
147,0.019813918,8.830202084,1504,0.3264599372962476,0.3264599372962476,0.05666981201206345,0.05998826955342401,0.05296096166881975,-13.253854963060055,-13.23302624370466,-13.463084593518229,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
148,0.019074202,8.849276286,1514,0.3262862286117557,0.3262862286117557,0.056765269904041626,0.06029612696439085,0.05306877527360654,-13.253176803206578,-13.230323130452867,-13.46348524149032,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
149,0.018544709,8.867820995,1514,0.3262862286117557,0.3262862286117557,0.056765269904041626,0.06029612696439085,0.05306877527360654,-13.253176803206578,-13.230323130452868,-13.46348524149032,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
150,0.018631404,8.886452399000001,1516,0.3262862291001317,0.3262862291001317,0.0567652692214059,0.060296125324668604,0.05306877501184837,-13.253176803206578,-13.230323130452867,-13.46348524149032,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
151,0.018852287,8.905304686000001,1518,0.32628364106243213,0.32628364106243213,0.05675918142168884,0.06030120376352727,0.05304774050802863,-13.25316767950027,-13.230408596325981,-13.463546419783446,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
152,0.019116323,8.924421009000001,1520,0.3262826984623325,0.3262826984623325,0.056759641771812475,0.060302162781139756,0.053048395472487964,-13.25316767161161,-13.23041231276372,-13.463547417270341,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
153,0.019656366,8.944077375,1542,0.32529388564923534,0.32529388564923534,0.05740064048420984,0.061873993837792685,0.05356204982815743,-13.251783051463665,-13.228777136639403,-13.465368367503189,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
154,0.020785775,8.964863150000001,1630,0.32189894875767,0.32189894875767,0.05716020200729183,0.06254009754922618,0.05309079326285854,-13.246675714413989,-13.221985666219075,-13.469906268150632,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
155,0.022210272,8.987073422000002,1632,0.3219030880759425,0.3219030880759425,0.057147110594946315,0.06252443979093963,0.05307501509269108,-13.24667563357997,-13.221969265223175,-13.469908314321282,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
156,0.020695089,9.007768511000002,1685,0.3213038138983303,0.3213038138983303,0.05715565342316614,0.06258391477566616,0.05307858886052064,-13.245870599733845,-13.223943089939262,-13.469052779987358,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
157,0.039909259,9.047677770000002,1688,0.32132611491585994,0.32132611491585994,0.057133417260860186,0.06263159688729086,0.05317009479424212,-13.245798520078425,-13.223849026965278,-13.468837686119697,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
158,0.022973578,9.070651348000002,1690,0.3213288501647781,0.3213288501647781,0.05712978082322784,0.0626256638407055,0.05316453535880733,-13.245798498090974,-13.223849415266303,-13.468838658251794,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
159,0.021192579,9.091843927000001,1722,0.3201134531678502,0.3201134531678502,0.05292268238556952,0.0609346938504331,0.047557974021326055,-13.220910414778727,-13.19315849274292,-13.445235262989017,true,true,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
160,0.021721712,9.113565639,1724,0.3201134530168631,0.3201134530168631,0.052922682425336376,0.06093469412124314,0.04755797420617952,-13.220910414778727,-13.19315849274292,-13.445235262989017,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
161,0.021401093,9.134966732,1726,0.3200940964595209,0.3200940964595209,0.05287673539995297,0.061093314104794294,0.047481617411409716,-13.220839221108866,-13.193271619665206,-13.445247766645638,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
162,0.020796056,9.155762788,1728,0.32009469019521775,0.32009469019521775,0.05287702511785375,0.0610968220469334,0.04748454670738411,-13.220839164844987,-13.193281924303221,-13.445253400017698,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
163,0.021734963,9.177497751,1734,0.3200937870451728,0.3200937870451728,0.05287921619128455,0.061095643195867855,0.04748788517055824,-13.220839195782329,-13.193289203036965,-13.445259578313339,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
164,0.02299554,9.200493291,1740,0.32009583498807115,0.32009583498807115,0.05287534233743019,0.06109346441211477,0.047485859469523106,-13.22083920520468,-13.193282833704234,-13.44525482242343,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
165,0.02217994,9.222673231,1742,0.32009583430894256,0.32009583430894256,0.052875345781311256,0.06109346704095436,0.04748585348330625,-13.22083920520468,-13.193282833704234,-13.44525482242343,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
166,0.023433966,9.246107197,1744,0.32009507925835184,0.32009507925835184,0.052877772626182984,0.061095523417505515,0.047488124933822484,-13.220839198971337,-13.193281673961428,-13.445253044989874,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
167,0.021012049,9.267119246,1756,0.32011931525252035,0.32011931525252035,0.052496247934337936,0.06117961938909339,0.04739638969611759,-13.220772635653532,-13.194308633207854,-13.445885764981323,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
168,0.023136758,9.290256004,1770,0.3200286173556593,0.3200286173556593,0.052328268441646286,0.06159752393741896,0.04547590628475373,-13.219476172793804,-13.196475505710849,-13.444105181042785,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
169,0.021874331,9.312130334999999,1772,0.32002861644821184,0.32002861644821184,0.05232827060513923,0.061597525639683404,0.04547591137915874,-13.219476172793804,-13.196475505710849,-13.444105181042785,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
170,0.023893934,9.336024269,1774,0.32002842274319115,0.32002842274319115,0.052326895124674255,0.061594249648127264,0.045473149471597196,-13.21947616749855,-13.196475022246823,-13.444102572467868,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
171,0.021662158,9.357686426999999,1782,0.3197954272243802,0.3197954272243802,0.05252082352812426,0.06124506092368859,0.04532798005457617,-13.219334578663586,-13.196548617115214,-13.443620292299919,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
172,0.022375101,9.380061527999999,1784,0.31980026022098385,0.31980026022098385,0.052510871909796974,0.061234637996752495,0.0453196721432193,-13.219334416147886,-13.196568666701108,-13.443620695072065,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
173,0.021886192,9.401947719999999,1787,0.3197043530596673,0.3197043530596673,0.05260410522504788,0.06119743278917705,0.045335086264029434,-13.21916153140627,-13.197461290198637,-13.443550059563764,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
174,0.022450637,9.424398357,1791,0.3195202077207248,0.3195202077207248,0.0526526495802474,0.06115254936047343,0.045318260348027106,-13.217943948759938,-13.196348741551386,-13.44210324376935,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
175,0.023147268,9.447545625,1794,0.3195117584915888,0.3195117584915888,0.05266106970765749,0.06111441152955166,0.04551632179644738,-13.2177412049727,-13.196709882128793,-13.44219952731621,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
176,0.023045819,9.470591444,1796,0.3195097521569987,0.3195097521569987,0.052672496513949396,0.06112264271627671,0.045533024752458295,-13.217741478166975,-13.1966845039318,-13.44218932069359,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
177,0.117488584,9.588080028,1799,0.31953400701260964,0.31953400701260964,0.05265259046176929,0.061105734682652346,0.0455201498562372,-13.217736057913108,-13.19661648641885,-13.442267002087984,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
178,0.02402971,9.612109738000001,1801,0.3195344565283056,0.3195344565283056,0.052654332138004134,0.06110715137070227,0.045522196470488774,-13.217736052060543,-13.196610515975525,-13.442269993730749,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
179,0.022525837,9.634635575,1811,0.3195371348875089,0.3195371348875089,0.05264587564797957,0.06108385801709676,0.04550165045391136,-13.21770409164007,-13.196314722469493,-13.44232790358821,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
180,0.023075911,9.657711486,1815,0.3196638220090814,0.3196638220090814,0.052666000716255656,0.06114535821168021,0.04580606734183568,-13.217545939939235,-13.19704715896598,-13.442388932946441,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
181,0.022988856,9.680700342,1817,0.3196638137363168,0.3196638137363168,0.05266599695488666,0.061145358372928615,0.045806064369943666,-13.217545939939235,-13.19704715896598,-13.442388932946441,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
182,0.021898789,9.702599131,1819,0.31959798688427765,0.31959798688427765,0.052647141400252895,0.06119516311749856,0.04563570671133471,-13.217482069821164,-13.196554527604745,-13.442499515552877,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
183,0.023041209,9.72564034,1821,0.3195956419365658,0.3195956419365658,0.05265075463880858,0.061195403791727776,0.045644934098772516,-13.217482146496387,-13.196562460979274,-13.442490482953106,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
184,0.042210859,9.767851199,1871,0.319545353824699,0.319545353824699,0.05271632050343794,0.06124077564269187,0.04526936728616504,-13.21713492512796,-13.195812001779641,-13.443913563619851,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
185,0.038854573,9.806705772,1873,0.31954601608809,0.31954601608809,0.05271478807085994,0.06123929042652965,0.04526704934402609,-13.217134918042754,-13.195810094788719,-13.443915109541297,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
186,0.022802745,9.829508517,1874,0.31929536481448856,0.31929536481448856,0.05298268124786687,0.06120186822326068,0.045955209258632224,-13.216986519924928,-13.195688471962553,-13.443742316250386,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
187,0.024265924,9.853774441,1876,0.31929605801273975,0.31929605801273975,0.05297949076904185,0.06119886672874292,0.0459484395444259,-13.216986440902689,-13.195704193120187,-13.443752925629289,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
188,0.031367571,9.885142012000001,1878,0.3192675012155174,0.3192675012155174,0.0529792005871908,0.061297583374940734,0.045962211220585636,-13.21696110215637,-13.196092957837735,-13.443763072795836,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
189,0.023865179,9.909007191,1892,0.31926732805788016,0.31926732805788016,0.05295410431936737,0.061168464094359665,0.045923146575311935,-13.216893447021633,-13.196324973845773,-13.443519037897119,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
190,0.024562842,9.933570033,1904,0.31906774424846684,0.31906774424846684,0.05290471506391364,0.06083267619425253,0.04612062193837446,-13.21632166226983,-13.194780410311015,-13.444585736262686,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
191,0.031928096,9.965498129,1906,0.3190677549826903,0.3190677549826903,0.052904706134085655,0.060832661709021796,0.046120605707646034,-13.21632166226983,-13.194780410311015,-13.444585736262686,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
192,0.023588002,9.989086131,1920,0.319345993788599,0.319345993788599,0.05285522729609882,0.06066841428014985,0.04612774165524586,-13.215974959655,-13.195014577438695,-13.445224616941596,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
193,0.024573633,10.013659764,1922,0.31934598275178383,0.31934598275178383,0.052855227986186026,0.06066841726399885,0.04612774481340243,-13.215974959655,-13.195014577438695,-13.445224616941596,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
194,0.032464439,10.046124203,1924,0.3193453946886769,0.3193453946886769,0.052862723343600426,0.06067065610916933,0.046137993016436674,-13.215974871290195,-13.195004173388947,-13.445236292453396,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
195,0.043276545,10.089400748,1954,0.31924527478338466,0.31924527478338466,0.05313860493699307,0.06074541120913157,0.04636955071364818,-13.215391105354708,-13.196029265630342,-13.444501634713848,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
196,0.043771745,10.133172493,1970,0.3192213242864936,0.3192213242864936,0.05332124639252234,0.06081536198429732,0.04664371032541392,-13.215165697943432,-13.19633530045138,-13.443976009790399,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
197,0.026584397,10.15975689,1972,0.3192216918910352,0.3192216918910352,0.05332102332473626,0.06081493946317518,0.046643455682986,-13.215165696495811,-13.196334507075488,-13.443975537268582,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
198,0.042800795,10.202557685,1982,0.31901946330767106,0.31901946330767106,0.0535487467497579,0.06099056551252835,0.04757861217777071,-13.214759598667476,-13.195638728973536,-13.444256160924391,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
199,0.04320158,10.245759265,1985,0.31901709283104573,0.31901709283104573,0.05360142504540216,0.060936444623459485,0.04753874563298466,-13.214746682924455,-13.195745938971339,-13.44386387857489,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
200,0.042753532,10.288512797000001,1988,0.319031775140238,0.319031775140238,0.053650162546849234,0.06094184732891983,0.04754880146086815,-13.214729694064957,-13.19544760234842,-13.443806804384813,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
201,0.043008778,10.331521575000002,1990,0.3190316689481429,0.3190316689481429,0.05365348049688318,0.060943718166694194,0.047551551745065423,-13.214729656394072,-13.195442319824934,-13.443806151538551,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
202,0.024411543,10.355933118000001,1994,0.318947019535085,0.318947019535085,0.05380162685696449,0.06124111497653684,0.047914103709254086,-13.214344610487517,-13.196462633537658,-13.44477069760787,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
203,0.025030971,10.380964089,2010,0.3186455767067937,0.3186455767067937,0.05386736667505554,0.06142184580545801,0.04816183377441491,-13.214111597859803,-13.196213195544471,-13.444043479350846,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
204,0.026608788,10.407572877000002,2012,0.3186455771405698,0.3186455771405698,0.05386736761216404,0.06142184662742928,0.04816183590047146,-13.214111597859803,-13.196213195544471,-13.444043479350846,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
205,0.027371795,10.434944672000002,2014,0.3186477729317235,0.3186477729317235,0.053863940392928356,0.06141581526582063,0.04815840192236853,-13.214111565117328,-13.196211908277506,-13.444042183224743,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
206,0.025166559,10.460111231000003,2018,0.3186303230102343,0.3186303230102343,0.05375305200530517,0.06131351766970239,0.048149193727231254,-13.213881897606372,-13.196743887141638,-13.444042828647031,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
207,0.039661392,10.499772623000002,2020,0.31863132829855395,0.31863132829855395,0.053752476526999216,0.061311707311232866,0.04814798731976877,-13.213881918527699,-13.196735137110984,-13.444044419703832,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
208,0.025580515,10.525353138000002,2036,0.318690105436077,0.318690105436077,0.05375135895885674,0.06134012363943331,0.0481565388184752,-13.213730013277813,-13.196568449644777,-13.444314879602176,true,,0.4846932477471917,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
