iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
91,4.281590393,392.040587198,1824,0.5157115332139995,0.599658817985354,0.0012960245066976905,0.0036377503063448335,0.009323464129444625,-4.9501557,-4.9565454,-4.948966,false,,0.43893277125013125,0.4585942315213838,0.5277179999943654,0.9993542227503385,0.7652557710827067,0.10913291026781623,0.000613123276385629
92,4.280229524,396.320816722,1824,0.5157115517591424,0.6000330395116953,0.0012927152096830485,0.003634385154026809,0.009320792793606203,-4.9501557,-4.9565454,-4.948966,false,,0.4389330501739973,0.45858561021817834,0.5277180174515086,0.9993456625725016,0.7652526917958673,0.1091609484360061,0.0006215987772937299
93,4.295832145,400.61664886700004,1824,0.5157115716345785,0.6003961226181788,0.0012896497475873292,0.0036312692470263364,0.009318342836785232,-4.9501557,-4.9565454,-4.9489655,false,,0.43893331852756007,0.4585771451460441,0.5277180094690671,0.999337149923096,0.7652499029997348,0.10918829551646536,0.0006300213371300813
94,4.277877599,404.89452646600006,1824,0.5157115928550726,0.6007479046478804,0.0012867403347448514,0.0036283144389079314,0.009316032194572055,-4.9501557,-4.9565454,-4.9489655,false,,0.43893356638543424,0.4585688065618506,0.5277180182979161,0.9993286856419304,0.7652474130226263,0.10921497209164217,0.0006383905857687846
95,4.285808022,409.1803344880001,1824,0.5157116148155959,0.6010918869295917,0.0012840330179151316,0.0036255730474479275,0.009313900805602848,-4.9501557,-4.9565454,-4.9489646,false,,0.43893378627999546,0.45856059233551116,0.5277179947455786,0.9993202695385598,0.7652451759869522,0.10924102280086469,0.0006467054443511684
96,4.288582077,413.4689165650001,1824,0.5157116385650357,0.6014175019313993,0.0012814790666269005,0.0036229900372207746,0.00931190598773296,-4.9501557,-4.9565454,-4.948964,false,,0.43893401423058453,0.4585525321686288,0.527718024013095,0.9993119018314435,0.765243173830862,0.10926645181364447,0.0006549654317848788
97,4.299062318,417.76797888300007,1824,0.5157116626770708,0.6017394083641117,0.0012791082416978572,0.0036205988988584625,0.009310077238245118,-4.9501557,-4.9565454,-4.9489636,false,,0.43893422426946244,0.458544602470885,0.5277180006672859,0.9993035823752225,0.7652413685663774,0.10929132779336097,0.0006631698110897816
98,4.37799651,422.14597539300007,1824,0.5157116881215374,0.6020486546257601,0.0012768552233947128,0.003618328575651808,0.009308347505480374,-4.950156,-4.9565454,-4.9489636,false,,0.43893442395299903,0.4585367890634787,0.5277180167840231,0.9992953110494077,0.765239777165957,0.10931565248006858,0.0006713182431982452
99,4.29165641,426.43763180300004,1824,0.515711713934705,0.6023403046351156,0.001274814915210587,0.0036162797717166906,0.009306817519597943,-4.950156,-4.9565454,-4.948963,false,,0.43893462318085713,0.45852912171322857,0.5277180096792717,0.9992870882626469,0.7652383558662875,0.10933944373654804,0.0006794102522195829
100,4.291532699,430.72916450200006,1824,0.5157117403030769,0.6026286805392473,0.0012728500567808498,0.0036143084106985413,0.009305352150663804,-4.9501557,-4.9565454,-4.9489627,false,,0.43893478290624444,0.45852154365796366,0.5277180242451615,0.9992789137497105,0.7652370670207571,0.10936273308412083,0.0006874453510412338
101,4.289651812,435.01881631400005,1824,0.5157117671630643,0.602903386486642,0.001271032995126653,0.003612494146784717,0.009304019571694688,-4.950156,-4.9565454,-4.948963,false,,0.43893493653972504,0.45851408983052855,0.527718005100091,0.9992707873830083,0.7652359365388325,0.10938554943693761,0.0006954226270000258
102,4.275012294,439.29382860800007,1824,0.5157117945658579,0.6031699565601867,0.0012693462373018494,0.0036108113038109124,0.009302803674143045,-4.950156,-4.9565454,-4.948962,false,,0.43893510594774776,0.45850677881704616,0.527718000508506,0.9992627091129754,0.7652349504105406,0.10940789829879262,0.0007033416780921711
103,4.276734773,443.57056338100006,1824,0.5157118226426544,0.6034277202332938,0.001267653968904603,0.0036091273790492817,0.009301567022335366,-4.950156,-4.956545,-4.948962,false,,0.4389352538967491,0.458499568248279,0.5277180135737296,0.9992546796005671,0.7652340425918228,0.10942982045518121,0.0007112022998500089
104,4.277009266,447.84757264700005,1824,0.5157118507146917,0.6036755938899145,0.0012661831663399736,0.0036076708661745838,0.00930054637497979,-4.950156,-4.9565454,-4.948962,false,,0.43893538447630687,0.4584924636012623,0.527718013620477,0.9992466982827704,0.7652332302204643,0.10945132048924565,0.0007190035765680988
105,4.283420479,452.130993126,1824,0.5157118795107465,0.6039128973747906,0.001264775228557724,0.0036062755223334464,0.00929957292089123,-4.950156,-4.956545,-4.9489613,false,,0.4389355084614141,0.4584854692950862,0.5277180235284502,0.9992387647231099,0.7652325361299702,0.10947239299788994,0.0007267455904031518
106,4.269661642,456.40065476800004,1824,0.5157119087378338,0.6041383952482565,0.0012634237763982092,0.003604943806702454,0.009298650850256884,-4.950156,-4.956545,-4.9489613,false,,0.43893561869043934,0.45847859344913033,0.5277180033922664,0.9992308791330679,0.7652318776011032,0.10949307559671018,0.0007344277546205644
107,4.294543774,460.695198542,1824,0.515711937770545,0.6043596121345971,0.0012622255431720686,0.0036037666593185524,0.009297869856507712,-4.950156,-4.956545,-4.9489613,false,,0.43893574780726546,0.4584718230404696,0.5277180226399407,0.9992230416329773,0.7652313544540523,0.10951340427946553,0.0007420500939808946
108,4.276413782,464.97161232400003,1824,0.5157119674762211,0.6045673134317652,0.0012610008245960702,0.003602569819991852,0.00929705689536292,-4.9501557,-4.956545,-4.948961,false,,0.43893586242171523,0.4584651538713336,0.5277180236798213,0.999215251853424,0.7652308718179697,0.10953338115987811,0.0007496114593488405
109,4.276813271,469.248425595,1824,0.5157119968771159,0.6047697824613685,0.0012599296768842638,0.0036015251435678186,0.009296384652986378,-4.950156,-4.956545,-4.948961,false,,0.4389359708532678,0.45845859205620376,0.5277179998611656,0.9992075097311709,0.7652304479112835,0.10955300763758866,0.0007571119602089181
110,4.278157262,473.526582857,1824,0.515712026491536,0.6049614414636926,0.0012589407753815784,0.0036005689383141193,0.009295791840796874,-4.9501557,-4.956545,-4.948961,false,,0.43893604236382666,0.45845209287512123,0.5277180018261518,0.9991998149986939,0.7652300788812253,0.10957228033931972,0.0007645510515569122
111,4.285216036,477.811798893,1824,0.5157120570851571,0.6051368285973651,0.0012579557214576487,0.003599615997820216,0.00929518945231389,-4.9501557,-4.956545,-4.94896,false,,0.4389361487314386,0.45844572424018304,0.5277180232149967,0.9991921678846504,0.7652297661630169,0.10959125553694099,0.0007719287123482978
112,4.36510512,482.176904013,1824,0.5157120870268178,0.6053199500606802,0.0012570238657158006,0.0035987172256659594,0.009294637884100787,-4.9501557,-4.956545,-4.94896,false,,0.4389362576160136,0.4584394544191769,0.5277180235030899,0.9991845677734542,0.765229515989187,0.10960993217660774,0.0007792443945332999
113,4.287830986,486.46473499900003,1824,0.515712116760361,0.6054904997250183,0.001256132110356356,0.003597860978886036,0.009294112948858624,-4.9501557,-4.9565444,-4.94896,false,,0.4389363414091168,0.4584332686235845,0.5277180151585992,0.9991770150865386,0.7652292638157739,0.10962829828770074,0.0007864977234122441
114,4.269516128,490.73425112700005,1824,0.5157121478753152,0.6056424498434838,0.0012552916871704234,0.0035970610071474063,0.009293636775454028,-4.9501557,-4.9565444,-4.9489594,false,,0.43893638878137325,0.45842713193849555,0.5277180134752837,0.9991695091836786,0.7652290558426463,0.1096463722798815,0.0007936887892889962
115,4.281325993,495.01557712000005,1824,0.5157121774054447,0.605801597798078,0.0012545604323473958,0.0035963701439116758,0.009293263223090154,-4.9501557,-4.9565444,-4.948959,false,,0.43893647911828537,0.45842113391428907,0.5277180195121035,0.9991620498627135,0.7652289155325902,0.10966415383987145,0.0008008172385467228
116,4.263535666,499.27911278600004,1824,0.515712207798974,0.6059407767814123,0.0012538841464146966,0.003595736225458168,0.009292944593974839,-4.950156,-4.9565444,-4.9489594,false,,0.43893655517313734,0.4584152027067568,0.5277180046840799,0.9991546373493556,0.7652288016229243,0.10968169931013984,0.0008078828821276564
117,4.292554738,503.571667524,1824,0.5157122384775259,0.6060757303799544,0.0012531856902617822,0.0035950774493843096,0.009292587796923213,-4.950156,-4.9565444,-4.948959,false,,0.43893662016713886,0.45840934477617024,0.5277180146952211,0.9991472713261369,0.7652286969660228,0.10969898812363264,0.0008148854652559131
118,4.265731684,507.837399208,1824,0.5157122686939315,0.6062063044485485,0.0012525002290910692,0.003594440969097279,0.009292243458680294,-4.9501557,-4.9565444,-4.9489584,false,,0.4389366805282424,0.45840357466865966,0.5277180076077855,0.9991399512159508,0.7652286220398165,0.10971601008649949,0.0008218247764800361
119,4.29738228,512.134781488,1824,0.5157122988239746,0.6063380996596647,0.0012519412341450709,0.003593925770776829,0.00929202030395454,-4.950156,-4.9565444,-4.9489584,false,,0.4389367460744577,0.4583978930284195,0.5277180341236735,0.9991326772570988,0.7652285543270718,0.10973278539193726,0.0008287004634997971
120,4.274584826,516.4093663140001,1824,0.515712328847533,0.6064716545815878,0.0012513680904553959,0.0035933954536200297,0.009291776559721687,-4.950156,-4.9565444,-4.9489584,false,,0.4389368237837688,0.45839229839694695,0.5277180084923935,0.9991254494745379,0.7652285523576347,0.10974934809470625,0.0008355126746564116
121,4.282766205,520.6921325190001,1824,0.5157123593536294,0.606575747518251,0.0012508185978685193,0.0035928957258152816,0.009291554053409201,-4.950156,-4.9565444,-4.9489584,false,,0.43893686649294805,0.4583867542944983,0.527718002369107,0.9991182667684666,0.765228505843582,0.10976568230374226,0.0008422610549975856
122,4.273569888,524.9657024070001,1824,0.5157123889236027,0.606686814524379,0.001250295371000909,0.003592417752788901,0.009291352410169373,-4.950156,-4.9565444,-4.948958,false,,0.43893692507438536,0.4583812982542779,0.5277180105356559,0.9991111298985195,0.7652285036397919,0.109781791861036,0.0008489458484738224
123,4.279868111,529.2455705180001,1824,0.5157124192944771,0.6067858815375701,0.001249825973950791,0.0035919958250502093,0.009291199539694206,-4.950156,-4.9565444,-4.948958,false,,0.4389369917566736,0.458375927454852,0.5277180012428914,0.9991040382950555,0.7652285482085283,0.10979767537350044,0.0008555665013260223
124,4.272069875,533.5176403930002,1824,0.5157124487137109,0.6068856094482646,0.0012494260482688868,0.003591649201807101,0.009291108285467808,-4.950156,-4.9565444,-4.9489574,false,,0.43893703430927056,0.45837060912123195,0.5277180157265728,0.9990969916413125,0.7652285512247039,0.10981335847194705,0.0008621230397631909
125,4.288456581,537.8060969740002,1824,0.5157124786036978,0.6069728411331903,0.0012489097233943647,0.0035911829900366343,0.009290900638638133,-4.950156,-4.9565444,-4.9489574,false,,0.43893707412522603,0.45836535427100555,0.5277180093390947,0.9990899899853622,0.7652286025252165,0.10982884224064873,0.0008686150793597029
126,4.275789755,542.0818867290002,1824,0.5157125085850568,0.6070535577588283,0.0012485237561216667,0.003590847639498962,0.009290814003427017,-4.9501567,-4.9565444,-4.9489574,false,,0.43893711689194453,0.45836017423512354,0.5277180217174411,0.9990830327764615,0.7652286412741807,0.10984413707846165,0.0008750427287332421
127,4.294228223,546.3761149520002,1824,0.5157125375799742,0.6071482467203023,0.0012481703693690283,0.0035905426456971923,0.009290760850461877,-4.9501567,-4.9565444,-4.948957,false,,0.4389371671242308,0.4583550701091774,0.5277180076770731,0.9990761193127626,0.7652287105717402,0.10985924961857214,0.0008814062409526064
128,4.284824611,550.6609395630002,1824,0.5157125676384081,0.6072161217978963,0.0012477997147101183,0.00359022298545264,0.009290684869354027,-4.9501567,-4.9565444,-4.948957,false,,0.4389371936952577,0.4583500131001804,0.5277180015161222,0.9990692501364097,0.765228773172945,0.10987416249890598,0.0008877055264396458
129,4.285999876,554.9469394390002,1824,0.5157125966211399,0.6072980060332976,0.0012474508653125271,0.003589925064027888,0.009290627405429186,-4.9501567,-4.9565444,-4.9489565,false,,0.4389372647949438,0.4583450455339532,0.5277180290851815,0.9990624249132954,0.7652289125207414,0.10988891309385647,0.0008939409487402329
130,4.26836801,559.2153074490002,1824,0.5157126255420604,0.6073732333667271,0.0012471150332152292,0.0035896408906270216,0.009290578082338463,-4.9501567,-4.9565444,-4.9489565,false,,0.4389373091624996,0.45834012671832125,0.5277180336187789,0.9990556437019408,0.7652290232738743,0.10990348402150053,0.000900111415792826
131,4.2920996,563.5074070490002,1824,0.5157126544675045,0.6074558232108627,0.0012467845932188082,0.0035893597699239166,0.009290530434421185,-4.9501567,-4.9565444,-4.948956,false,,0.43893733435990406,0.4583352578241253,0.5277180115387049,0.9990489053764551,0.7652291323526098,0.10991788027420264,0.0009062177361824236
132,4.270900338,567.7783073870003,1824,0.5157126836298119,0.6075173439546048,0.0012465137544438454,0.003589139619640358,0.009290539907168549,-4.9501567,-4.9565444,-4.948956,false,,0.4389373880472271,0.45833046703528624,0.5277180037832715,0.999042210565918,0.765229284356343,0.10993212870238098,0.0009122598350211201
133,4.288451647,572.0667590340003,1824,0.5157127120360702,0.6075717384104972,0.0012462121298196793,0.0035888894760703893,0.009290515095020269,-4.9501567,-4.956544,-4.948956,false,,0.43893740734393205,0.4583257014981398,0.5277180087084402,0.9990355588395519,0.7652294022292454,0.1099462227864521,0.0009182374086062799
134,4.269748171,576.3365072050002,1824,0.5157127406025349,0.6076333518834209,0.0012459376695079238,0.0035886641704778177,0.00929051230254796,-4.9501567,-4.9565444,-4.948956,false,,0.4389374493081697,0.4583210216071336,0.527718018027343,0.9990289492915355,0.7652295460849091,0.10996014641213453,0.0009241509085686616
135,4.288265741,580.6247729460002,1824,0.5157127690609521,0.6076876021218619,0.0012456628527968694,0.0035884393436154682,0.009290506349998229,-4.950157,-4.9565444,-4.948956,false,,0.4389374738112026,0.4583163773329132,0.5277180183239236,0.9990223827560035,0.7652297115311939,0.1099739152239151,0.0009300000016689088
136,4.262783752,584.8875566980003,1824,0.5157127974766794,0.6077420354551183,0.001245402020240094,0.0035882323203025313,0.009290514323671395,-4.950157,-4.9565444,-4.948956,false,,0.4389375243713683,0.4583118209371613,0.5277180210381558,0.9990158580281,0.7652298758576193,0.10998754139997186,0.0009357845424198847
137,4.303597058,589.1911537560003,1824,0.5157128252270677,0.6077815792405987,0.0012451980441555155,0.0035880774487437317,0.00929057052353549,-4.950157,-4.9565444,-4.9489555,false,,0.4389375549717568,0.4583072866154912,0.5277180133852863,0.9990093754969384,0.7652300769694151,0.11000103267555274,0.000941505422305907
138,4.27099876,593.4621525160003,1824,0.5157128529209869,0.6078434401667165,0.0012449079621778547,0.0035878357447858833,0.00929054197032686,-4.950157,-4.9565444,-4.9489555,false,,0.4389375732910947,0.4583028021286365,0.5277180194004181,0.9990029341317556,0.7652302616598975,0.1100143630391426,0.0009471620314124655
139,4.294022494,597.7561750100003,1824,0.5157128813296706,0.6078828160998095,0.0012446517465189433,0.0035876275570420613,0.009290541556751852,-4.950157,-4.956544,-4.948955,false,,0.4389375919308749,0.45829836483338615,0.5277180087882996,0.9989965345189116,0.7652304366537344,0.11002759572838994,0.0009527549955700533
140,4.272919736,602.0290947460003,1824,0.5157129086220754,0.6079296631128668,0.0012444318512273012,0.003587456568799774,0.009290576276651141,-4.950157,-4.956544,-4.948955,false,,0.4389376455638054,0.4582940122389466,0.5277180135301105,0.9989901767064072,0.7652306442579139,0.11004069276719333,0.0009582839717519391
141,4.287128529,606.3162232750003,1824,0.5157129353411657,0.6079840718932465,0.0012442518105417744,0.003587329185980259,0.009290649454562039,-4.950157,-4.956544,-4.948955,false,,0.4389376665743506,0.4582896754941993,0.5277180095398611,0.9989838590655287,0.7652308767087425,0.11005363854621003,0.0009637492719076378
142,4.264559609,610.5807828840003,1824,0.5157129631656258,0.6080078497287914,0.001244072009632169,0.0035871966227136176,0.00929071643481727,-4.950157,-4.9565444,-4.9489546,false,,0.43893770605993704,0.4582853980804861,0.527718007254359,0.9989775824092949,0.7652311344331144,0.11006647807632428,0.0009691513547149803
143,4.308103294,614.8888861780003,1824,0.5157129898285342,0.6080545815649614,0.0012438530066951614,0.003587023212742735,0.009290741512274714,-4.950157,-4.956544,-4.948954,false,,0.43893772369062656,0.458281144102558,0.5277180338528826,0.9989713461899966,0.7652313920814238,0.11007917841374869,0.0009744901693090266
144,4.275628864,619.1645150420004,1824,0.5157130165951116,0.6080858682325165,0.0012436640501105045,0.0035868833231122443,0.00929080131540111,-4.950157,-4.956544,-4.948954,false,,0.4389377444497911,0.45827695609309316,0.5277180103095964,0.9989651499716575,0.7652316501788927,0.11009174926323541,0.0009797658574510195
145,4.292254628,623.4567696700004,1824,0.5157130438090047,0.6081169598425268,0.0012434476056830124,0.003586713371622696,0.00929082138278664,-4.950157,-4.956544,-4.948954,false,,0.438937762145881,0.45827280228358935,0.5277179872991308,0.9989589940957464,0.7652319174674733,0.11010422460415825,0.000984978686900843
146,4.264524529,627.7212941990005,1824,0.5157130706441346,0.6081479766937263,0.0012432775920658834,0.0035865908153513426,0.009290885488900336,-4.950157,-4.956544,-4.948954,false,,0.43893782243194474,0.458268723863314,0.5277179906990206,0.9989528782263862,0.7652322334468065,0.11011659942966877,0.000990129169508456
147,4.294123531,632.0154177300004,1824,0.5157130967949197,0.6081789567380335,0.0012430956326373588,0.0035864560971672343,0.00929094325474178,-4.950157,-4.956544,-4.9489536,false,,0.4389378136685639,0.4582646239573641,0.5277180315502128,0.9989468010645671,0.7652325013049401,0.1101288328790982,0.0009952168456670418
148,4.271669712,636.2870874420004,1824,0.5157131228405442,0.6082175119588289,0.0012429438775698465,0.0035863455040985315,0.009291020272661266,-4.950157,-4.956544,-4.9489536,false,,0.43893785509312633,0.45826061520484607,0.5277180106382776,0.998940763674727,0.765232837106761,0.11014098334263724,0.0010002423904944347
149,4.314980618,640.6020680600004,1824,0.5157131491050468,0.6082405602030051,0.001242747991085591,0.0035861945322718247,0.00929105787428225,-4.950157,-4.956544,-4.9489536,false,,0.43893788960708047,0.45825663689766405,0.5277180229251494,0.9989347649012409,0.7652331819067529,0.11015301746620597,0.0010052061114566955
150,4.271314403,644.8733824630004,1824,0.5157131746387845,0.6082710322049834,0.0012426217176096932,0.003586111494373212,0.009291157657798754,-4.950157,-4.956544,-4.9489536,false,,0.4389378982945494,0.4582526780463654,0.5277180044104994,0.998928804334884,0.7652335106430856,0.11016495766630902,0.0010101078521594774
151,4.295736526,649.1691189890005,1824,0.5157132004010925,0.6083016584447849,0.0012424258203143634,0.00358596025525193,0.009291187037731019,-4.950157,-4.956544,-4.9489536,false,,0.4389379375369147,0.45824878356040843,0.5277180067942076,0.9989228825338053,0.7652338850873538,0.11017679290048585,0.0010149482794436873
152,4.278393169,653.4475121580004,1824,0.5157132258955234,0.6083322483904818,0.001242236068008662,0.003585810976842796,0.009291220131291578,-4.9501576,-4.956544,-4.9489536,false,,0.4389379815857127,0.4582449369864704,0.5277180138780708,0.9989169992466046,0.7652342359632861,0.11018854292371866,0.0010197274267574683
153,4.291841803,657.7393539610005,1824,0.5157132515604217,0.60833891771061,0.0012420952492575021,0.0035857127060790472,0.009291300759701637,-4.9501576,-4.956544,-4.9489536,false,,0.43893797772143667,0.45824107821531573,0.5277180024147115,0.9989111538803435,0.7652346216754233,0.11020016716189053,0.0010244458267291967
154,4.282498352,662.0218523130004,1824,0.5157132766031163,0.6083771444733265,0.0012419005381180126,0.003585560898693496,0.009291318669173543,-4.9501576,-4.956544,-4.9489536,false,,0.4389380062566961,0.4582372817454413,0.5277180083585585,0.9989053456547198,0.7652350596494621,0.1102116966769037,0.0010291036659245561
155,4.312350044,666.3342023570004,1824,0.5157133012100041,0.6084153402996914,0.0012417677623173806,0.0035854648073443407,0.009291403433240975,-4.9501576,-4.956544,-4.948953,false,,0.4389380294972968,0.4582335184761718,0.5277180232174323,0.9988995749703422,0.765235481179417,0.11022314032675418,0.001033701377794453
156,4.286475534,670.6206778910005,1824,0.5157133264835644,0.6084215950510078,0.0012416296866233911,0.0035853671280254296,0.009291477711456053,-4.950158,-4.956544,-4.948953,false,,0.4389380321161403,0.45822976819428857,0.5277179916432626,0.9988938417856298,0.7652359176545891,0.11023451188868115,0.0010382386806706253
157,4.288447141,674.9091250320005,1824,0.5157133513023967,0.6084436543633038,0.0012414577696309714,0.0035852353425280814,0.009291517141872596,-4.950158,-4.9565434,-4.9489527,false,,0.4389380879016791,0.4582260922426733,0.5277180141482154,0.9988881453736298,0.7652364402678344,0.11024577883006645,0.0010427165341136968
158,4.27403515,679.1831601820005,1824,0.5157133755032675,0.6084656877180734,0.0012412864090495246,0.003585102014461994,0.009291552378189127,-4.950158,-4.9565434,-4.9489527,false,,0.43893809913943743,0.458222412337957,0.5277180060247321,0.9988824857570359,0.7652369139385771,0.11025697777466385,0.001047135292542734
159,4.293729461,683.4768896430005,1824,0.5157134002471268,0.6084875635107877,0.0012411718128745863,0.0035850200184192604,0.009291644544131339,-4.950158,-4.9565434,-4.9489527,false,,0.4389381259672127,0.458218779839507,0.5277180022161081,0.998876862387313,0.7652374140281073,0.1102680927986122,0.0010514952919415265
160,4.257989166,687.7348788090005,1824,0.5157134242930798,0.6085014896589187,0.0012409368174771118,0.0035848234752826613,0.009291612716702813,-4.950158,-4.9565434,-4.9489527,false,,0.4389381472016067,0.45821516298233267,0.5277180066632471,0.9988712749551496,0.7652379586056284,0.11027912604554119,0.0010557968272814427
161,4.266750307,692.0016291160006,1824,0.5157134485150829,0.608531229367085,0.0012407844356552289,0.003584701359847342,0.009291661397351658,-4.9501576,-4.9565434,-4.948952,false,,0.4389381810710467,0.45821159321178795,0.5277180282857844,0.9988657233543949,0.765238501131814,0.11029007991985765,0.001060040144083343
162,4.325644875,696.3272739910005,1824,0.5157134721474091,0.6085448761244469,0.0012406844391733562,0.0035846401438551223,0.009291763899401506,-4.950158,-4.956543,-4.948952,false,,0.43893821539501626,0.4582080512702277,0.5277180038407641,0.9988602080692661,0.7652390880975083,0.11030096907429443,0.0010642250383306525
163,4.282551744,700.6098257350005,1824,0.5157134960700933,0.6085664698175159,0.0012405298067348913,0.003584518163875783,0.009291802410587358,-4.950158,-4.956543,-4.948952,false,,0.43893821873348754,0.45820450793322975,0.5277180141818593,0.9988547277172551,0.7652396768624794,0.11031175381106097,0.0010683526201386716
164,4.293604807,704.9034305420005,1824,0.5157135200150302,0.6085720275415932,0.0012402843349268444,0.0035843071581840302,0.009291754451459244,-4.950158,-4.956543,-4.9489517,false,,0.43893823296603823,0.4582010053987223,0.527718020598952,0.9988492825055665,0.7652402885191093,0.11032246397715921,0.0010724234817590637
165,4.329509518,709.2329400600005,1824,0.5157135429034011,0.608609613641968,0.001240168224416749,0.0035842189619988973,0.00929183059166061,-4.950158,-4.956543,-4.9489517,false,,0.43893825880813264,0.4581975311405497,0.5277180149664633,0.9988438726742591,0.76524092253349,0.11033314333499662,0.0010764376522784229
166,4.282205841,713.5151459010004,1824,0.51571356639622,0.6086148833509294,0.0012400224900099288,0.003584108149721932,0.00929187540531351,-4.950158,-4.956543,-4.9489517,false,,0.43893828977388105,0.45819408864908295,0.5277180174878457,0.9988384973896957,0.7652416042123135,0.1103437282441142,0.0010803958447492797
167,4.289049416,717.8041953170004,1824,0.5157135892477217,0.608644400459916,0.001239848209757144,0.0035839580247401526,0.00929188884487786,-4.950158,-4.956543,-4.9489517,false,,0.43893831179987436,0.45819067344786846,0.5277179942297089,0.9988331566614841,0.7652422552718948,0.1103542612036168,0.0010842983734407586
168,4.329093478,722.1332887950005,1824,0.5157136129878828,0.6086493542481528,0.0012396576456950026,0.003583799140210453,0.009291883994735406,-4.950158,-4.956543,-4.9489517,false,,0.4389383248506645,0.4581872667586737,0.5277179957129852,0.9988278497246346,0.7652429761047768,0.11036469165134777,0.0010881454989169301
169,4.286856164,726.4201449590005,1824,0.5157136354692019,0.6086869067583845,0.0012395037616712012,0.0035836711522586606,0.009291919659435988,-4.950158,-4.9565425,-4.9489517,false,,0.438938368320751,0.4581839058994359,0.5277179981658349,0.9988225764515477,0.7652437069928203,0.11037510757791488,0.0010919379165304185
170,4.280965645,730.7011106040005,1824,0.5157136580354522,0.6087000237622413,0.0012393408787569338,0.003583533709679121,0.009291938839388947,-4.950158,-4.956543,-4.9489517,false,,0.43893839620735736,0.4581805562954822,0.5277179979139275,0.9988173372954327,0.7652444584467368,0.11038544209494316,0.001095675778675578
171,4.325135433,735.0262460370005,1824,0.5157136802544672,0.608713004598391,0.0012392107479651249,0.0035834280847193978,0.009291989376812249,-4.950158,-4.956543,-4.9489517,false,,0.43893842925573895,0.45817724179362873,0.5277180011852382,0.9988121311507838,0.7652452219531479,0.1103957014067028,0.0010993601031529818
172,4.271314366,739.2975604030005,1824,0.5157137034081254,0.6087178577960956,0.0012390164960798256,0.0035832631222235123,0.009291975550790588,-4.950158,-4.956543,-4.9489512,false,,0.43893845084703587,0.4581739312525499,0.5277180066828447,0.9988069578885288,0.7652460326742548,0.11040589233382919,0.0011029905358853145
173,4.28783021,743.5853906130005,1824,0.5157137257681779,0.6087389438553735,0.0012388057074079195,0.0035830774319710046,0.009291940585506753,-4.950158,-4.956543,-4.9489517,false,,0.43893846108554985,0.45817062147970355,0.5277180156591226,0.9988018179117117,0.7652468453339676,0.11041605703118872,0.0011065678282681502
174,4.32868747,747.9140780830005,1824,0.5157137486614295,0.6087355333110458,0.0012386385167352243,0.0035829330102218337,0.00929194752950746,-4.950158,-4.956543,-4.9489512,false,,0.4389384725115996,0.45816734218497734,0.5277180364465313,0.9987967101955267,0.7652476849694251,0.11042612978357091,0.0011100924724644155
175,4.298859639,752.2129377220006,1824,0.5157137702349953,0.6087483878943742,0.001238494149430669,0.0035828127209852623,0.009291978418266011,-4.950158,-4.956543,-4.9489512,false,,0.43893850117665706,0.45816409246519363,0.527718024152426,0.9987916353588698,0.7652485818992415,0.1104361712305031,0.0011135653138458416
176,4.284680059,756.4976177810006,1824,0.5157137920109339,0.608777342571867,0.0012383190296805235,0.0035826545083090244,0.009291976270797808,-4.950158,-4.956543,-4.9489512,false,,0.4389385259970614,0.4581608675660931,0.5277180142316475,0.9987865927705392,0.7652494776447631,0.11044614553348164,0.0011169864405075542
177,4.338088137,760.8357059180006,1824,0.5157138136374004,0.6087982769491791,0.0012380851167916318,0.003582442312627332,0.009291910202486597,-4.950158,-4.9565425,-4.9489512,false,,0.4389385637937524,0.4581576656592999,0.5277180333273086,0.9987815822780742,0.7652504029149377,0.11045607762288787,0.0011203565312873432
178,4.274787192,765.1104931100006,1824,0.5157138353166351,0.6088190907237225,0.0012378762100636043,0.003582250236607687,0.009291871981195798,-4.950158,-4.9565425,-4.9489512,false,,0.43893858140602887,0.45815446717710917,0.5277180143733278,0.9987766032211638,0.76525135396807,0.11046595032224855,0.0011236759957625145
179,4.301153351,769.4116464610006,1824,0.5157138571874968,0.6088153851715615,0.0012377421584219284,0.0035821330004755514,0.009291900613461412,-4.9501586,-4.9565425,-4.9489512,false,,0.43893861798993067,0.4581512976657659,0.5277180099100172,0.9987716558064946,0.7652523448001464,0.11047578408489252,0.0011269460118511839
180,4.342840697,773.7544871580006,1824,0.5157138779771356,0.6088362251792592,0.0012375506464547548,0.0035819590448838423,0.00929187835681844,-4.950158,-4.9565425,-4.948951,false,,0.43893866282801447,0.45814814411295185,0.5277180111392167,0.9987667395967011,0.7652533884052398,0.11048557521877038,0.0011301661579641079
181,4.28992361,778.0444107680006,1824,0.5157139000665063,0.6088569019157126,0.0012373001789958704,0.0035817258507065963,0.009291791116144865,-4.950158,-4.956542,-4.948951,false,,0.43893865597798115,0.45814495607727423,0.5277180342701135,0.9987618544054939,0.7652544019923191,0.11049531340509261,0.0011333369098417217
