iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,0.445088741,40.81619567399999,706,0.33282505591885647,0.41786240314059075,-0.0001576685031229319,-0.0011329268403249548,0.001153433557065875,-4.056531,-4.042409,-4.0536737,false,,0.8189574187802544,0.8684372587172987,0.6803726412622286,0.999239611662717,0.7408983346249243,0.2457756047945846,0.021168022890146052
91,0.446368746,41.26256441999999,706,0.33282518482007745,0.4178745432602298,-0.0001576856922347325,-0.0011329596157333421,0.0011537181798555451,-4.056531,-4.042409,-4.0536733,false,,0.8189574141640401,0.8684151376773281,0.6803726235612628,0.9992367889196939,0.7408787090588753,0.24592125637612797,0.02141778011915272
92,0.445360627,41.70792504699999,706,0.3328252996636241,0.4178867212769598,-0.0001577385672136833,-0.0011330286470272455,0.0011539730047539498,-4.0565305,-4.042409,-4.0536733,false,,0.8189574181029667,0.868392986882224,0.6803726335133604,0.9992340256692815,0.7408591642532916,0.24606669776890322,0.021666981006747306
93,0.445070181,42.15299522799999,706,0.33282541679464456,0.4178986491846316,-0.00015779627557221954,-0.0011331009398799496,0.0011542167818070492,-4.0565314,-4.042409,-4.0536733,false,,0.8189574127776879,0.8683707872942161,0.680372621009155,0.9992313195826772,0.7408397431619198,0.24621190850577007,0.021915633344878227
94,0.445485239,42.59848046699999,706,0.3328255284469981,0.4179104736083735,-0.0001578570094025178,-0.001133175665606112,0.0011544571705081053,-4.0565305,-4.042409,-4.0536733,false,,0.8189574086842819,0.8683485405445064,0.6803726410311872,0.999228670005994,0.7408204059833399,0.24635695927680365,0.022163747278867982
95,0.446742504,43.04522297099999,706,0.3328256496126981,0.41792224377494086,-0.00015786968690012504,-0.0011332120363505283,0.0011547448300417429,-4.056531,-4.0424094,-4.0536733,false,,0.8189573908075233,0.8683262648796066,0.6803726213094505,0.9992260742114318,0.7408011746703004,0.24650169349481965,0.02241130721725436
96,0.446499778,43.49172274899999,706,0.3328257727550019,0.41793386962261014,-0.00015786122414818138,-0.0011332104836976331,0.0011550560427961987,-4.056531,-4.04241,-4.0536733,false,,0.8189574073959089,0.8683039609739314,0.680372628247021,0.9992235310212139,0.7407820897806243,0.24664632852844667,0.022658333735726625
97,0.445928138,43.93765088699999,706,0.33282587826958004,0.4179454850450634,-0.00015789740507987648,-0.0011332647732509304,0.0011553360504646948,-4.056531,-4.042409,-4.0536723,false,,0.818957396222672,0.868281605270121,0.6803726539484496,0.999221039052976,0.7407630354700447,0.24679075958893418,0.022904817476784224
98,0.445668403,44.38331928999999,706,0.33282599976765037,0.41795704118634647,-0.00015801851098207198,-0.0011334037226403693,0.0011555144856691957,-4.0565305,-4.04241,-4.053673,false,,0.8189573813772986,0.868259231629984,0.6803726212895569,0.999218597307407,0.740744082719063,0.24693497557290417,0.023150769263221953
99,0.445850697,44.829169986999986,706,0.3328261135356404,0.41796844983436215,-0.00015807906564213603,-0.001133481052673857,0.0011557604207500516,-4.0565305,-4.04241,-4.053673,false,,0.8189573901553048,0.8682368246599461,0.6803726423819272,0.9992162036434059,0.7407252734127123,0.24707897747034616,0.023396184463502622
100,0.446374267,45.27554425399999,706,0.3328262286210749,0.41797966568998307,-0.00015801665370362983,-0.0011334371101011653,0.0011561300575916311,-4.0565305,-4.04241,-4.053673,false,,0.8189573724944775,0.8682143774375475,0.6803725971949621,0.9992138571046046,0.7407065435530428,0.24722280110546943,0.02364107882258814
101,0.447187932,45.72273218599999,706,0.33282633385944754,0.4179908518129412,-0.00015801001718684926,-0.0011334594206280357,0.001156434587771371,-4.0565305,-4.04241,-4.0536723,false,,0.8189573841295344,0.8681919053203344,0.6803726412247455,0.9992115565371267,0.7406879052783242,0.24736647452390048,0.0238854447039837
102,0.447658471,46.170390656999984,706,0.33282645588687143,0.4180021198076746,-0.0001580800863046905,-0.0011335429743026815,0.0011566754706736626,-4.0565305,-4.04241,-4.0536723,false,,0.818957372635609,0.8681693982422505,0.6803726186859641,0.9992093004161103,0.7406693538429353,0.24750996181793442,0.024129282824743803
103,0.44653862,46.61692927699998,706,0.33282656359590135,0.41801319080309224,-0.00015815303313626572,-0.001133634343092993,0.001156910133194744,-4.0565305,-4.04241,-4.0536723,false,,0.8189573672692713,0.8681468705023593,0.6803726325016186,0.999207087507583,0.7406508710161813,0.24765324489693183,0.02437259208800896
104,0.447105866,47.064035142999984,706,0.3328266743377536,0.41802416565233136,-0.0001581956809001417,-0.0011336932646450748,0.001157170180350553,-4.0565305,-4.04241,-4.0536723,false,,0.818957355042364,0.8681242947766006,0.6803726168647659,0.9992049166836259,0.7406325258928339,0.24779637807857605,0.024615386167462363
105,0.446891351,47.51092649399998,706,0.33282679305063456,0.41803513266256814,-0.0001581758327094951,-0.0011336971326911804,0.0011575022205136953,-4.0565305,-4.04241,-4.053672,false,,0.8189573659762287,0.8681017131232174,0.6803726299332841,0.9992027869336918,0.7406142614937589,0.24793936948995043,0.024857660543827986
106,0.448167086,47.95909357999998,706,0.33282689689230643,0.41804583690413827,-0.0001582061932023926,-0.0011337519880320057,0.0011577707186494202,-4.0565305,-4.0424104,-4.0536723,false,,0.818957336936194,0.868079080397363,0.6803726312530416,0.9992006971967629,0.7405960407431292,0.24808211991848506,0.025099423963568186
107,0.448077445,48.40717102499998,706,0.3328270145241358,0.41805660842247333,-0.00015817805441442623,-0.0011337478100315046,0.0011581094317116847,-4.0565305,-4.0424104,-4.0536723,false,,0.8189573336987495,0.8680564362383314,0.6803726126753671,0.9991986462345327,0.7405779542922101,0.2482247800796775,0.025340690114596946
108,0.445695728,48.85286675299998,706,0.33282710761345535,0.4180671821444089,-0.00015819130019112393,-0.001133787170949474,0.0011584030060252104,-4.0565305,-4.04241,-4.0536723,false,,0.8189573386620331,0.868033774359031,0.6803726449993219,0.999196633484721,0.7405599408407416,0.24836720558455713,0.02558144447871732
109,0.444970834,49.29783758699998,706,0.33282721821290767,0.41807793247028746,-0.0001583156048685641,-0.0011339295407366556,0.001158590092589895,-4.0565305,-4.0424104,-4.0536723,false,,0.8189573232335713,0.8680110751865486,0.6803726295437973,0.9991946578820261,0.7405420085751826,0.2485095009487914,0.0258216851410627
110,0.445215649,49.74305323599998,706,0.3328273350492138,0.4180884931288165,-0.00015834298353634146,-0.0011339822511721165,0.0011588703135622103,-4.0565305,-4.0424104,-4.0536723,false,,0.8189573228410144,0.8679883762568068,0.680372622020261,0.9991927179286958,0.7405241478195056,0.24865162573619964,0.026061429736601686
111,0.445296861,50.18835009699998,706,0.33282745000237246,0.4180989078940317,-0.0001583202778761006,-0.0011339706854419651,0.001159212498611062,-4.0565305,-4.0424104,-4.053672,false,,0.8189573119319256,0.8679656385935905,0.6803726048269627,0.9991908133858466,0.7405063728566361,0.24879362550440795,0.026300674038644375
112,0.445175641,50.63352573799998,706,0.3328275568492626,0.4181092718238732,-0.0001583498961305052,-0.0011340386556056847,0.0011594884272763117,-4.0565305,-4.0424104,-4.053672,false,,0.8189573091854809,0.8679428778679907,0.6803726136033905,0.9991889427531148,0.7404886740713252,0.24893551676321612,0.026539420985623025
113,0.447962946,51.08148868399998,706,0.3328276662898931,0.41811964427703663,-0.0001584446831874864,-0.001134155417948035,0.0011597027927617853,-4.056531,-4.0424104,-4.0536714,false,,0.8189573020164803,0.867920080324101,0.6803726272829753,0.9991871055202923,0.7404710873562595,0.24907722329648033,0.026777673468659943
114,0.447351344,51.528840027999976,706,0.33282776843572864,0.4181298635106124,-0.00015847707241145592,-0.0011342110086528523,0.0011599768893647555,-4.0565305,-4.0424104,-4.053672,false,,0.8189572958515234,0.8678972816804327,0.6803726216240116,0.9991853008248456,0.7404535531057268,0.24921876474131271,0.02701544318385761
115,0.446414756,51.97525478399998,706,0.332827866562096,0.4181399788426649,-0.00015846247412432124,-0.0011342276395007733,0.0011602962498924452,-4.0565305,-4.0424104,-4.0536714,false,,0.81895728539436,0.8678744473632802,0.6803726187076088,0.9991835279497485,0.7404361110372463,0.24936019557725903,0.0272527098919059
116,0.446539508,52.42179429199998,706,0.33282797564148914,0.4181500985609063,-0.0001583891590942743,-0.001134180365134685,0.0011606803782838737,-4.0565305,-4.0424104,-4.0536714,false,,0.8189572778338249,0.8678515927946597,0.6803726148826355,0.9991817858539771,0.7404187678673009,0.24950144956340434,0.027489507763812298
117,0.445151221,52.86694551299998,706,0.332828079611669,0.41816015984555555,-0.00015850710890286113,-0.0011343249075679296,0.0011608753416673112,-4.0565305,-4.042411,-4.0536714,false,,0.8189572917461496,0.8678287348901536,0.68037265266444,0.9991800742421502,0.7404014868651826,0.24964260186781867,0.02772581114766664
118,0.445828754,53.31277426699998,706,0.33282818446759554,0.41817018432352343,-0.00015851611016048928,-0.001134358956436321,0.0011611800371476022,-4.0565305,-4.0424104,-4.0536714,false,,0.8189572801543357,0.8678058540119744,0.6803726211286312,0.999178391883673,0.7403842797481015,0.2497835659637872,0.027961642462013908
119,0.447215141,53.75998940799998,706,0.33282829609198894,0.4181801277367236,-0.0001585537808869164,-0.001134429009085669,0.0011614449771653046,-4.0565305,-4.042411,-4.0536714,false,,0.8189572817731178,0.8677829597288089,0.6803726200286052,0.9991767385961329,0.7403671313091773,0.24992446381893316,0.02819699447512234
120,0.447312655,54.20730206299998,706,0.3328283951655585,0.4181899133467873,-0.00015854489378475112,-0.001134452275576514,0.001161769215059949,-4.056531,-4.0424113,-4.0536714,false,,0.8189572700287604,0.8677600313811296,0.6803726235509423,0.9991751132709652,0.7403500680176196,0.25006516848908505,0.02843186611576384
121,0.447674803,54.65497686599998,706,0.3328284948938735,0.41819969683690056,-0.00015858044631955615,-0.0011345153627165816,0.0011620484397854014,-4.056531,-4.0424113,-4.0536714,false,,0.8189572609240524,0.8677370860139824,0.6803726156310166,0.9991735151602693,0.7403331135270753,0.2502056961550902,0.028666256164722115
122,0.447438438,55.102415303999976,706,0.332828605658007,0.4182094439965378,-0.00015855866987835032,-0.0011345215161373545,0.001162385193231974,-4.0565305,-4.0424113,-4.0536714,false,,0.8189572583106213,0.8677141247085045,0.680372635064946,0.9991719443081406,0.7403162015474155,0.250346165776053,0.028900185206159206
123,0.446950978,55.54936628199997,706,0.33282870491481736,0.4182191235043098,-0.00015859885090607762,-0.001134588368189804,0.0011626561277560121,-4.0565305,-4.0424113,-4.0536714,false,,0.8189572388953914,0.8676911536427085,0.680372624392692,0.9991703994775952,0.7402993272120667,0.25048645844202455,0.029133642265661397
124,0.447217684,55.996583965999974,706,0.33282881048138213,0.41822872137702877,-0.00015864493546891012,-0.0011346664470860413,0.0011629182205908917,-4.0565305,-4.0424113,-4.0536714,false,,0.8189572340520755,0.8676681611645238,0.6803726260822792,0.9991688802662511,0.7402825667146865,0.2506266608914783,0.029366638821999864
125,0.44552946,56.44211342599998,706,0.33282891166959166,0.41823817045352735,-0.00015853224145090383,-0.0011345871619508063,0.0011633451991011068,-4.0565305,-4.0424113,-4.0536714,false,,0.8189572490596498,0.8676451690171565,0.6803726307082966,0.9991673858198216,0.7402659086527524,0.25076672161635355,0.029599174245469657
126,0.446740774,56.888854199999976,706,0.3328290112171685,0.4182478329513476,-0.00015866598633995643,-0.0011347454111089172,0.001163530009748892,-4.0565305,-4.0424113,-4.0536714,false,,0.8189572455660534,0.8676221438167081,0.6803726305016935,0.999165916028201,0.7402492961818368,0.25090668458308957,0.029831250567677752
127,0.446254645,57.33510884499998,706,0.33282911652565417,0.41825716192956736,-0.0001586007552888402,-0.001134722847559666,0.00116390282782175,-4.056531,-4.0424113,-4.0536714,false,,0.8189572175971138,0.867599098525982,0.6803725932989302,0.9991644700067956,0.7402327294339657,0.2510464692800148,0.030062876994621245
128,0.445328811,57.78043765599998,706,0.3328292058054671,0.41826664551512055,-0.00015870614529867044,-0.0011348584043898713,0.001164110149283415,-4.0565305,-4.042412,-4.0536714,false,,0.818957239810807,0.867576053866485,0.680372638509346,0.9991630473115285,0.7402162785852847,0.25118618962596734,0.03029404502500613
129,0.445338001,58.225775656999986,706,0.33282930925374277,0.41827601199868314,-0.0001586915540761069,-0.0011348764906795594,0.0011644359956237693,-4.0565305,-4.042412,-4.0536714,false,,0.8189572242463691,0.8675529799469341,0.6803726441164456,0.9991616477880622,0.7401998292331318,0.25132581414638455,0.030524747028086493
130,0.446260739,58.67203639599999,706,0.33282942312088465,0.418285288866528,-0.00015876486050869776,-0.0011349851810290579,0.001164683787089782,-4.0565305,-4.042412,-4.0536714,false,,0.8189572144954373,0.8675298963432476,0.6803726290317456,0.9991602702515529,0.7401835091372339,0.2514652160145925,0.030755008916542453
131,0.446138057,59.11817445299999,706,0.3328295225975983,0.4182944400682677,-0.0001587741801122311,-0.001135026440102882,0.0011649907022017736,-4.0565305,-4.0424123,-4.053671,false,,0.8189572129089182,0.8675068090044948,0.6803726269121508,0.9991589145145636,0.740167228802549,0.2516045584045372,0.030984822812323707
132,0.446652717,59.56482716999999,706,0.33282962008449657,0.4183036227742249,-0.00015874629778178662,-0.0011350288704392586,0.0011653243110892886,-4.0565305,-4.042412,-4.053671,false,,0.8189572057457573,0.867483694335198,0.6803726343928407,0.999157580449437,0.7401510121330462,0.25174381733325146,0.031214190631144348
133,0.445198219,60.010025388999985,706,0.33282972376682574,0.41831266923352955,-0.00015873152611656227,-0.0011350593369797712,0.0011656626926458413,-4.0565305,-4.0424123,-4.053671,false,,0.8189571942735968,0.8674605681910708,0.6803726351561333,0.9991562673345997,0.740134862739794,0.2518829122993288,0.031443122847764876
134,0.446655077,60.45668046599999,706,0.3328298138229037,0.41832181625375864,-0.00015877118142748614,-0.0011351289205693282,0.0011659403742609875,-4.0565305,-4.0424123,-4.053671,false,,0.8189572058814762,0.8674374485535059,0.6803726299483499,0.9991549746602386,0.7401187982595098,0.25202194848471837,0.031671617708752785
135,0.447211371,60.90389183699999,706,0.3328299138286476,0.4183307058190995,-0.00015871465990291433,-0.0011351019522024552,0.0011663041865612733,-4.0565305,-4.0424123,-4.053671,false,,0.8189572060213302,0.8674143045285315,0.6803726419959855,0.9991537023214344,0.740102784031393,0.25216084282527695,0.03189966182086727
136,0.445946124,61.34983796099999,706,0.3328300120921058,0.4183397570968907,-0.0001587457651550661,-0.0011351774401642256,0.0011665949174859414,-4.0565305,-4.0424123,-4.053671,false,,0.8189571840477577,0.8673911290106091,0.6803726335558682,0.999152449314168,0.740086826619802,0.2522996224561361,0.032127266669798815
137,0.44524369,61.79508165099999,706,0.3328301061783106,0.41834871057315176,-0.0001588202461060284,-0.001135290262656019,0.0011668300710286905,-4.0565305,-4.0424123,-4.053671,false,,0.8189571789850912,0.867367952662367,0.680372645999506,0.9991512157207575,0.7400709438216286,0.2524382918877249,0.032354446816564415
138,0.446436643,62.24151829399999,706,0.3328302076720381,0.41835746373711424,-0.00015875372420792733,-0.0011352572728642318,0.0011672202087841255,-4.0565305,-4.0424128,-4.053671,false,,0.8189571794667897,0.8673447702919495,0.6803726385649083,0.9991500008312778,0.7400551210918122,0.25257693507502005,0.03258119483526827
139,0.445611686,62.68712997999999,706,0.3328303103344612,0.41836628164612666,-0.0001587899303502338,-0.0011353248930885407,0.0011674952014696371,-4.05653,-4.0424123,-4.053671,false,,0.8189571503266643,0.8673215607933205,0.6803726153700882,0.9991488044997128,0.7400393385383451,0.25271537905824515,0.0328075225585138
140,0.446913792,63.134043771999984,706,0.3328304197102864,0.4183750906529903,-0.0001588110825450073,-0.001135391594495272,0.001167800711195377,-4.0565305,-4.0424128,-4.053671,false,,0.8189571664636203,0.8672983526220324,0.6803726181008205,0.9991476259664539,0.7400236963838546,0.25285380420144055,0.03303342581758125
141,0.446836161,63.580879932999984,706,0.33283050200966335,0.41838386006764894,-0.00015884191218196175,-0.0011354621237599227,0.0011680786231053064,-4.0565305,-4.0424128,-4.053671,false,,0.8189571610651607,0.8672751389027447,0.6803726259517733,0.9991464657658033,0.7400080441981466,0.2529920460363531,0.03325889907739078
142,0.449069703,64.02994963599998,706,0.33283060261121616,0.418392463226845,-0.00015889068668684114,-0.0011355490556399506,0.001168353916682463,-4.0565305,-4.0424123,-4.053671,false,,0.8189571386145253,0.8672518990644327,0.6803726222076656,0.9991453225062733,0.739992435925278,0.2531302062214047,0.033483954505379054
143,0.446697914,64.47664754999998,706,0.33283069669549564,0.41840100668936914,-0.00015879495230242124,-0.0011354944895566321,0.0011687649988084692,-4.0565305,-4.0424123,-4.053671,false,,0.818957132101063,0.8672286496214758,0.6803726282952487,0.9991441964302106,0.7399769298446564,0.25326827291135845,0.03370859715327102
144,0.447601131,64.92424868099998,706,0.3328307922891157,0.4184096579456235,-0.00015881499510927988,-0.001135543404101047,0.0011690635300219965,-4.0565305,-4.042413,-4.053671,false,,0.8189571521416449,0.8672054103735024,0.6803726418378158,0.9991430871771861,0.7399615115562662,0.2534062555546161,0.03393282863594733
145,0.446968888,65.37121756899998,706,0.33283088807635575,0.41841815964360357,-0.00015889381229450272,-0.0011356713875539937,0.0011693008805229166,-4.0565305,-4.0424128,-4.0536704,false,,0.818957125989473,0.8671821286803456,0.680372643289095,0.9991419939972684,0.739946094556955,0.2535441112372113,0.034156628055887484
146,0.448819254,65.82003682299998,706,0.3328309805685822,0.41842667067293227,-0.00015893012805412443,-0.0011357476353051066,0.0011695812922623006,-4.0565305,-4.042413,-4.053671,false,,0.8189571058454378,0.8671588476413132,0.680372620300827,0.9991409163751893,0.7399307666872196,0.25368182082006463,0.0343800293085915
147,0.447624591,66.26766141399997,706,0.3328310830539139,0.4184351447705654,-0.00015885769827872487,-0.0011357191084470086,0.0011699696879665655,-4.0565305,-4.042413,-4.053671,false,,0.8189571180595095,0.8671355743978273,0.6803726162772628,0.9991398548331482,0.7399155088116152,0.2538195592337684,0.03460301588876736
148,0.445888307,66.71354972099998,706,0.33283117936775863,0.4184435749622432,-0.00015892317551891022,-0.0011358290889161848,0.001170217818475594,-4.0565305,-4.0424137,-4.05367,false,,0.8189571243469499,0.8671122855168735,0.6803726246136728,0.9991388089842861,0.7399003146421188,0.25395712477342486,0.03482560605828948
149,0.444786495,67.15833621599998,706,0.3328312844297985,0.4184519407077885,-0.0001589335268186165,-0.0011358688225098224,0.0011705360233942308,-4.0565305,-4.042413,-4.0536704,false,,0.8189571106439822,0.8670889814681443,0.6803726252556258,0.9991377781480919,0.7398851218737409,0.25409461647006637,0.03504778591212343
150,0.446289756,67.60462597199998,706,0.33283138266822754,0.4184602484763251,-0.00015885057542186498,-0.0011358339443744425,0.0011709415573656345,-4.0565305,-4.0424137,-4.0536704,false,,0.8189571074900283,0.8670656708393967,0.6803726275426447,0.9991367618102753,0.7398700281347731,0.2542319726958804,0.03526957211564625
151,0.445847903,68.05047387499998,706,0.332831473869917,0.4184686620858469,-0.00015904573973279934,-0.001136075904735745,0.0011710592709337497,-4.0565305,-4.042414,-4.0536704,false,,0.8189571188048046,0.8670423602749682,0.6803726494312234,0.9991357607988289,0.7398549930960416,0.2543692562595071,0.035490953345776934
152,0.44521528,68.49568915499998,706,0.3328315664692341,0.4184768226651258,-0.00015889586024764313,-0.0011359629554137385,0.0011715360399410235,-4.0565305,-4.042414,-4.053671,false,,0.8189570848935289,0.867019028663109,0.6803725891333012,0.9991347730466204,0.7398399814828319,0.25450638493252375,0.03571193069408273
153,0.448190318,68.94387947299998,706,0.33283165609386756,0.41848489792692334,-0.00015892781718451765,-0.0011360394315935718,0.0011718181035841324,-4.0565305,-4.042414,-4.0536704,false,,0.8189570928602273,0.8669956952773241,0.6803726349787872,0.999133800289902,0.7398250303849965,0.25464350338591807,0.035932522964801594
154,0.447138208,69.39101768099998,706,0.3328317537223432,0.4184931128813556,-0.00015892443900467068,-0.0011360808433596992,0.0011721413923818647,-4.0565305,-4.042414,-4.05367,false,,0.8189570855214453,0.8669723484636889,0.6803726146645095,0.9991328407054858,0.7398101762351619,0.2547804661044019,0.03615271249996021
155,0.446798111,69.83781579199999,706,0.3328318577502252,0.41850130532820856,-0.00015897043275503453,-0.0011361751953709032,0.0011724244525507244,-4.0565305,-4.042414,-4.05367,false,,0.8189570775737637,0.8669489893655327,0.680372633296467,0.9991318950866788,0.7397953369171685,0.25491737102138384,0.03637251356882776
156,0.445619409,70.28343520099999,706,0.33283193638285236,0.41850929197151304,-0.00015894076050004813,-0.0011361855020791678,0.0011727700967250065,-4.0565305,-4.042414,-4.0536704,false,,0.8189570717622663,0.8669256245950997,0.6803726230725196,0.9991309622828073,0.7397805851075476,0.2550541683374594,0.036591930466312754
157,0.445726731,70.72916193199998,706,0.33283204290055884,0.4185173325362953,-0.00015891143316049128,-0.0011362068860998331,0.0011731223200505125,-4.0565305,-4.042414,-4.0536704,false,,0.8189570607051346,0.8669022503775876,0.6803726395528195,0.9991300428063132,0.7397658457544497,0.2551908823471875,0.03681095324198104
158,0.445395484,71.17455741599998,706,0.3328321250895079,0.4185253484388778,-0.00015890559221809486,-0.0011362470170329653,0.0011734481691608734,-4.0565305,-4.0424147,-4.0536704,false,,0.8189570559628138,0.8668788796243125,0.680372624101107,0.9991291361422238,0.7397511724097432,0.2553275280381585,0.037029608499816694
159,0.447725171,71.62228258699999,706,0.33283222679111074,0.41853339592590355,-0.00015901597248046961,-0.001136399818683742,0.0011736650699534223,-4.0565305,-4.042415,-4.0536704,false,,0.8189570690373947,0.8668555130088098,0.6803726298027629,0.9991282420035846,0.739736567989296,0.25546408661340336,0.03724786359271691
160,0.448951845,72.07123443199998,706,0.33283231345943104,0.4185411412090227,-0.00015888961511434374,-0.0011363156463545243,0.0011741139675793821,-4.0565305,-4.042415,-4.0536704,false,,0.8189570650269535,0.8668321213092309,0.6803726113544983,0.999127359567867,0.7397220381309573,0.2556005059501522,0.037465756244739176
161,0.447860134,72.51909456599998,706,0.3328324177248729,0.41854916455350893,-0.0001590433153448867,-0.0011365182451952283,0.0011742749450985857,-4.0565305,-4.042415,-4.0536704,false,,0.8189570561680743,0.8668087160596256,0.6803726423323404,0.999126489626529,0.7397075029540098,0.25573687593185984,0.03768325490827838
162,0.448097298,72.96719186399997,706,0.33283250232966605,0.4185569749020802,-0.00015908237923412116,-0.0011366016680237623,0.0011745580595445837,-4.05653,-4.042415,-4.0536704,false,,0.8189570402521233,0.8667853065223594,0.6803726326809552,0.9991256319581194,0.7396930267194638,0.2558731425597576,0.03790038593442911
163,0.447432786,73.41462464999996,706,0.3328325928777771,0.4185647105807404,-0.00015890298690790505,-0.0011364689859050259,0.0011750669120413892,-4.0565305,-4.042415,-4.0536704,false,,0.8189570344001639,0.866761888525001,0.6803726203187184,0.99912478592011,0.739678628297249,0.2560093708866261,0.038117144753565
164,0.446083159,73.86070780899996,706,0.33283269562553,0.41857266363195955,-0.0001590155799060522,-0.001136641667255578,0.0011752733225344203,-4.0565305,-4.042415,-4.05367,false,,0.8189570418728819,0.8667384693380147,0.6803726451981822,0.9991239512192965,0.7396642758182755,0.25614551860434515,0.03833354679643891
165,0.445559669,74.30626747799997,706,0.3328327894908591,0.4185804522797958,-0.0001589897006880614,-0.0011366582204607178,0.0011756226130915648,-4.0565305,-4.042415,-4.05367,false,,0.818957019946141,0.8667150337259557,0.6803726102308535,0.999123127593217,0.7396499775903155,0.2562814929151719,0.03854957617600292
166,0.445464627,74.75173210499997,706,0.33283287510595094,0.4185879826463365,-0.00015897444578172326,-0.0011366906644680874,0.0011759594881588509,-4.0565305,-4.0424156,-4.0536704,false,,0.8189570150057791,0.8666915982417092,0.6803726256977871,0.9991223152913028,0.7396357124702507,0.2564174276434784,0.038765230409317765
167,0.447001187,75.19873329199997,706,0.3328329711417909,0.41859570844659844,-0.0001589689181965559,-0.0011367387154795905,0.0011762853673658036,-4.0565305,-4.042415,-4.05367,false,,0.8189570090745742,0.8666681490497838,0.6803726297971193,0.9991215139236396,0.7396215192755033,0.25655328690339807,0.03898052234099578
168,0.446980537,75.64571382899997,706,0.33283306792655337,0.41860332964375535,-0.00015901785061878115,-0.0011368323215437126,0.001176566492787967,-4.0565305,-4.042415,-4.0536704,false,,0.8189570139383081,0.8666447048036863,0.6803726159309504,0.9991207235381084,0.7396073875495602,0.2566891012853556,0.03919545108976777
169,0.447925665,76.09363949399997,706,0.33283315750077536,0.41861091566331976,-0.000159029878810224,-0.0011368948282760583,0.0011768764655140096,-4.0565305,-4.0424156,-4.05367,false,,0.8189569972027094,0.8666212472652834,0.6803726182539273,0.9991199434770764,0.7395932461009088,0.2568247875505251,0.03941001435712852
170,0.446865605,76.54050509899997,706,0.33283323805116816,0.41861846123242025,-0.0001589248803941512,-0.0011368374077086463,0.0011773053050055937,-4.0565305,-4.0424156,-4.05367,false,,0.8189570010405874,0.8665977835971952,0.6803726191859553,0.9991191736661134,0.7395792108031869,0.2569604421239926,0.03962422672555243
171,0.445013059,76.98551815799998,706,0.3328333369996711,0.4186260120639351,-0.0001590199134519077,-0.0011369892593245945,0.0011775313012689637,-4.05653,-4.0424156,-4.05367,false,,0.8189570011081341,0.8665743124980418,0.6803726532906154,0.9991184140847266,0.739565191556264,0.2570959917239233,0.039838075486362944
172,0.444976809,77.43049496699997,706,0.3328334345555277,0.41863371553082457,-0.0001590836088886105,-0.00113710562293301,0.0011777935851381427,-4.05653,-4.042416,-4.05367,false,,0.8189569924485854,0.8665508381444491,0.6803726461005085,0.9991176647505,0.7395512217344195,0.2572314442030897,0.04005158296983424
173,0.445419307,77.87591427399997,706,0.33283352780703884,0.41864110006573985,-0.00015901385006711344,-0.00113708280273761,0.0011781913339002914,-4.05653,-4.042416,-4.05367,false,,0.8189569743239212,0.8665273583271795,0.6803726230029359,0.9991169250545588,0.7395372956612499,0.2573667657474013,0.040264736020361146
174,0.446374845,78.32228911899996,706,0.33283361407072315,0.4186485423375846,-0.00015909850694750816,-0.0011372160871033765,0.0011784340828238093,-4.05653,-4.042416,-4.05367,false,,0.8189569691613563,0.8665038703349701,0.6803726271113851,0.9991161950511817,0.7395234272456289,0.2575020550708417,0.040477549098078686
175,0.448261498,78.77055061699996,706,0.3328337091159757,0.4186558719550261,-0.00015901931582251727,-0.001137195157501325,0.0011788399726808674,-4.05653,-4.042416,-4.05367,false,,0.8189569724751674,0.8664803920136817,0.6803726180594307,0.9991154748071291,0.7395095931801201,0.2576373171193358,0.0406899928659844
176,0.447067325,79.21761794199996,706,0.33283378879668135,0.4186633276664263,-0.0001590621445191065,-0.0011372848042864314,0.001179122530292287,-4.05653,-4.042416,-4.05367,false,,0.8189569749935307,0.8664568932270593,0.6803726413305647,0.9991147636732787,0.7394958358014511,0.25777242238786974,0.04090210361653082
177,0.447389351,79.66500729299996,706,0.33283387577040857,0.418670680848495,-0.00015909838961880585,-0.0011373734324425788,0.0011794092492499741,-4.05653,-4.042416,-4.05367,false,,0.818956965570863,0.8664333881946458,0.6803726479459873,0.9991140618875696,0.7394821014559162,0.2579074374166619,0.04111387254967395
178,0.446522904,80.11153019699996,706,0.33283397602207104,0.41867796079872327,-0.00015909717780526744,-0.0011374293451638096,0.0011797332255871762,-4.05653,-4.042416,-4.05367,false,,0.8189569616811863,0.8664098752668263,0.6803726443716498,0.9991133693527139,0.7394684206191943,0.2580424564215891,0.04132530192332277
179,0.445518545,80.55704874199996,706,0.33283406587090236,0.4186853043772943,-0.00015906437358204073,-0.0011374533145751542,0.001180095047850993,-4.0565305,-4.0424166,-4.05367,false,,0.8189569579004625,0.8663863699121708,0.6803726393184303,0.9991126856201595,0.7394547615774899,0.2581773734436224,0.04153638705246294
