iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,1.305720329,117.57740503299999,2900,0.4320646315408387,0.5695653260389905,-0.020834986066477518,-0.041079066601963865,-0.01302477901754906,-6.0266585,-6.0462584,-6.045983,false,,0.2652236186668742,0.23148584846671363,0.3281706048585348,0.5303937786250367,0.998364205233319,0.00019704778858204865,0.13483551232151833
91,1.28226559,118.85967062299999,2900,0.4320644108182728,0.5696352408568437,-0.02084336192557329,-0.041076472277804754,-0.013031350101675249,-6.0266585,-6.046261,-6.0459824,false,,0.2652239644207188,0.23143886895429594,0.32817064316215033,0.5305504855793648,0.9983664466709968,0.00019706412385880214,0.13488107939568786
92,1.306959395,120.16663001799999,2900,0.4320642128332825,0.5696998657556642,-0.020851212096968802,-0.04107410657759414,-0.013037518883767168,-6.0266585,-6.046262,-6.0459814,false,,0.2652242980499543,0.23139495860802095,0.3281706296608382,0.5306969832796264,0.998368621100514,0.00019707940640010697,0.13492364519696246
93,1.280960411,121.44759042899999,2900,0.4320640248251572,0.5697607378541973,-0.020858542862332213,-0.041071925490752365,-0.013043274928016602,-6.0266585,-6.046264,-6.0459814,false,,0.2652245903888102,0.2313539507536867,0.32817064723787487,0.5308338628994865,0.9983707270766491,0.00019709371520144943,0.13496334341988064
94,1.308579805,122.75617023399998,2900,0.4320638613958905,0.569816319546152,-0.020865346727402867,-0.04106987502879472,-0.013048602167819418,-6.026658,-6.0462646,-6.0459805,false,,0.26522487471807943,0.23131564677286445,0.32817060352013994,0.5309617176111853,0.9983727637852655,0.00019710723670228984,0.13500040303388802
95,1.280214292,124.03638452599998,2900,0.432063707541461,0.5698679318738445,-0.020871698329525012,-0.04106799695128838,-0.013053569978581203,-6.0266576,-6.046265,-6.04598,false,,0.2652251563529072,0.23127992171354927,0.32817062266502456,0.5310810875017898,0.9983747307552758,0.0001971196872905562,0.13503498806246014
96,1.304764086,125.34114861199998,2900,0.4320635665213056,0.5699156143951596,-0.020877641674863,-0.04106628414314781,-0.013058239298327223,-6.026658,-6.046266,-6.04598,false,,0.26522539586897786,0.23124656156214746,0.3281706334393886,0.5311924192382311,0.9983766276234128,0.00019713145758320163,0.13506723929762235
97,1.281294007,126.62244261899998,2900,0.43206343950767034,0.5699601921782493,-0.020883138752413904,-0.04106466916210383,-0.013062536120476281,-6.0266576,-6.0462675,-6.0459795,false,,0.2652256501728362,0.23121544211495532,0.3281705943627411,0.5312963318669403,0.9983784540309556,0.00019714223124431285,0.13509734017946048
98,1.309952787,127.93239540599998,2900,0.4320633200479927,0.5700020182783267,-0.02088827056519671,-0.041063204284497556,-0.013066546523271438,-6.0266576,-6.046268,-6.045979,false,,0.2652258623080975,0.23118642934958725,0.32817061996652275,0.5313931555451874,0.9983802102142834,0.00019715235043498965,0.1351253739816202
99,1.281085857,129.21348126299998,2900,0.43206320871172493,0.5700404334621634,-0.020893012138739175,-0.04106182280171303,-0.013070262701045748,-6.0266576,-6.0462685,-6.045979,false,,0.26522610667860586,0.23115939549147563,0.3281706079307002,0.5314834154419357,0.9983818981628864,0.0001971616557007218,0.13515155141648802
100,1.310629966,130.52411122899997,2900,0.43206311252548824,0.5700757897223868,-0.0208974036829698,-0.04106053634424883,-0.01307368553318139,-6.0266576,-6.0462685,-6.045979,false,,0.2652262895917413,0.23113417562618083,0.3281705957344955,0.5315674153268333,0.9983835176545213,0.00019717031483549324,0.13517590236259916
101,1.281336943,131.80544817199998,2900,0.4320630212231973,0.5701087935682494,-0.020901490681023177,-0.04105934394828736,-0.01307687984509992,-6.026658,-6.04627,-6.045979,false,,0.2652264712025591,0.23111067559878257,0.32817061856692276,0.5316456845597431,0.9983850702720138,0.00019717831132324724,0.13519861673548714
102,1.307355815,133.11280398699998,2900,0.4320629366326413,0.5701396384520935,-0.020905319040394527,-0.04105829346330503,-0.013079889332032496,-6.0266576,-6.04627,-6.0459776,false,,0.26522665510312027,0.23108879791759934,0.3281706096957874,0.5317185898454565,0.9983865568687709,0.0001971857030089547,0.1352197621599428
103,1.283269539,134.39607352599998,2900,0.4320628572082213,0.5701679157441276,-0.020908823196786164,-0.04105726233275386,-0.013082630066290374,-6.0266576,-6.04627,-6.0459776,false,,0.2652268436123913,0.23106842330047855,0.32817060061172965,0.5317864601568117,0.9983879789344319,0.00019719254892053308,0.13523948124528362
104,1.308277685,135.704351211,2900,0.4320627818282564,0.5701952579999126,-0.020912052541732562,-0.041056299748180924,-0.013085138929028517,-6.0266576,-6.0462713,-6.0459776,false,,0.26522698709106785,0.2310494156262396,0.3281706016113911,0.5318495802165701,0.9983893378155442,0.00019719867783320958,0.1352578386026613
105,1.28204236,136.98639357099998,2900,0.43206271644385696,0.5702194319175077,-0.02091505345307787,-0.04105540210025296,-0.013087474939849436,-6.026658,-6.046272,-6.0459776,false,,0.2652271456438128,0.23103174475063049,0.32817060083481464,0.5319082826314631,0.9983906362360077,0.0001972044237483923,0.13527493978860014
106,1.305677629,138.29207119999998,2900,0.43206265502371055,0.5702419513565445,-0.020917890811440493,-0.041054625339521145,-0.013089704294448279,-6.0266576,-6.046272,-6.045977,false,,0.2652273028695203,0.23101529481967154,0.32817060691139055,0.531962914095256,0.9983918751263517,0.0001972096507113607,0.13529087453685118
107,1.282262732,139.57433393199997,2900,0.43206259740198916,0.5702636063082286,-0.020920475876657324,-0.04105387689043105,-0.013091713016982781,-6.0266576,-6.0462728,-6.045977,false,,0.265227423219011,0.23099996883830037,0.328170601356795,0.532013706956023,0.9983930563545321,0.0001972144400305066,0.13530567328765922
108,1.305987464,140.88032139599997,2900,0.4320625422035026,0.5702839686822804,-0.02092285903631197,-0.04105316130069439,-0.013093579371789732,-6.0266576,-6.046273,-6.0459766,false,,0.26522754235502594,0.23098571791198358,0.32817061139010967,0.5320609950579461,0.9983941817366976,0.00019721893940856754,0.13531943791526013
109,1.284172837,142.16449423299997,2900,0.4320624931673311,0.5703019055020705,-0.02092510062683159,-0.04105253289671357,-0.013095351189435778,-6.026658,-6.046273,-6.0459757,false,,0.2652276734183799,0.2309724653314748,0.3281706041798625,0.5321049006667184,0.9983952525058543,0.00019722307455768043,0.13533227405558487
110,1.308846912,143.47334114499998,2900,0.43206244498783114,0.5703191101205637,-0.020927139384160326,-0.041051910458214824,-0.013096933200592326,-6.0266576,-6.0462737,-6.0459766,false,,0.2652277767865047,0.23096012018739787,0.32817060694387196,0.5321457379052869,0.9983962713191945,0.0001972268004553969,0.13534420197125083
111,1.282558986,144.75590013099998,2900,0.4320624040656746,0.57033496921232,-0.020929064757226806,-0.0410513754345356,-0.013098443220272926,-6.0266576,-6.0462747,-6.045975,false,,0.2652279072981525,0.2309486663596096,0.328170624984493,0.5321836895279881,0.9983972408021441,0.00019723008810136665,0.13535532586412147
112,1.307801629,146.06370176,2900,0.4320623623100024,0.570350218972177,-0.02093083197909054,-0.04105086064842936,-0.013099823862778887,-6.0266576,-6.046275,-6.0459766,false,,0.26522799925875556,0.2309379862114548,0.3281706102007459,0.5322189422754067,0.9983981617102559,0.0001972331273485182,0.1353656428781496
113,1.283544469,147.34724622899998,2900,0.4320623226495935,0.5703639827066054,-0.020932442220819192,-0.04105035943047594,-0.01310108912514088,-6.0266576,-6.046275,-6.0459757,false,,0.26522807430297934,0.23092804316704424,0.32817060984479884,0.5322517204227534,0.9983990364615691,0.00019723594384680402,0.13537523396174655
114,1.310333,148.65757922899996,2900,0.432062288394975,0.5703767640487838,-0.020933981395827167,-0.04104995187085789,-0.013102300122558586,-6.0266576,-6.046275,-6.0459757,false,,0.2652281654966231,0.2309188215369876,0.32817061781420653,0.5322821301402332,0.9983998665254302,0.0001972385195625883,0.13538416747322718
115,1.281368476,149.93894770499998,2900,0.43206225656223746,0.5703884071300208,-0.020935348196904874,-0.041049499703072395,-0.013103352505278193,-6.0266576,-6.046275,-6.0459757,false,,0.26522823439869786,0.23091023181254666,0.3281706157258179,0.5323104211688843,0.9984006539599585,0.00019724092600768674,0.13539245485821244
116,1.306409656,151.24535736099998,2900,0.4320622274231486,0.5703996485889361,-0.020936644766886003,-0.04104911306092232,-0.013104379922066728,-6.0266576,-6.046275,-6.045975,false,,0.2652283398640101,0.23090226936480157,0.328170624461699,0.5323367670134594,0.9984014007570332,0.0001972430775126799,0.13540019930069025
117,1.283480564,152.52883792499998,2900,0.43206219982554617,0.5704100328472311,-0.020937849511871026,-0.04104876364982177,-0.013105320360197042,-6.0266576,-6.046275,-6.045975,false,,0.26522841107636597,0.23089484698478924,0.32817060832486905,0.5323611613795938,0.9984021083404665,0.0001972450863444126,0.13540737687254903
118,1.309603555,153.83844147999997,2900,0.4320621721732832,0.5704194670000152,-0.020938944740400228,-0.041048425824186247,-0.013106173483264871,-6.0266576,-6.046276,-6.045975,false,,0.2652284560927727,0.23088794082651198,0.3281706231774879,0.532383782416469,0.9984027785944911,0.00019724697332004,0.13541403413578984
119,1.284318733,155.12276021299996,2900,0.43206214686126,0.5704277388251573,-0.02093996938977405,-0.04104810301759826,-0.013106976772147283,-6.0266576,-6.046275,-6.045975,false,,0.2652285440007126,0.23088154888510265,0.32817062429003024,0.5324048899896279,0.9984034133463668,0.00019724860473177872,0.13542025079651696
120,1.311469689,156.43422990199997,2900,0.4320621257647998,0.5704371657311457,-0.0209409000522581,-0.04104780050058854,-0.013107706498221905,-6.0266576,-6.046276,-6.045975,false,,0.2652285820040222,0.2308755781410013,0.32817062409572817,0.5324244398185048,0.9984040135397396,0.00019725000292560282,0.13542599435300984
121,1.283839604,157.71806950599998,2900,0.4320621019662186,0.570444553623841,-0.020941798824377827,-0.04104755591966652,-0.013108419622194833,-6.0266576,-6.0462766,-6.045975,false,,0.26522864692193393,0.23087004530212968,0.32817061974191347,0.5324425548274513,0.9984045820883467,0.0001972513277128909,0.13543136891755564
122,1.307010678,159.025080184,2900,0.43206208113292394,0.5704520998655288,-0.020942593904159035,-0.041047286335558986,-0.013109040027721952,-6.0266576,-6.0462766,-6.0459747,false,,0.26522869380226216,0.23086488797197732,0.3281706001882323,0.5324594652747678,0.9984051192641044,0.00019725267090557442,0.13543634017466555
123,1.284393319,160.309473503,2900,0.43206206279034104,0.5704587317896367,-0.02094335267258901,-0.041047057140020965,-0.013109627342442393,-6.0266576,-6.046276,-6.0459747,false,,0.2652287274045475,0.23086010516889394,0.3281706318624158,0.5324751174028021,0.9984056266792067,0.00019725382844286334,0.13544095345638854
124,1.307264481,161.616737984,2900,0.43206204513349067,0.5704644529861819,-0.0209440622738494,-0.04104684420365223,-0.0131101912660401,-6.0266576,-6.0462766,-6.045975,false,,0.265228782990231,0.23085567594898287,0.32817060770767453,0.5324896355709671,0.9984061069209719,0.00019725483526419814,0.13544524470706487
125,1.28283508,162.899573064,2900,0.4320620274995291,0.5704705791430013,-0.02094466363508654,-0.041046614632799544,-0.013110647395687736,-6.0266566,-6.0462766,-6.045975,false,,0.2652288412512834,0.23085155939361118,0.32817062659169594,0.5325031900589128,0.9984065605745793,0.00019725575155813554,0.13544925160768476
126,1.307659884,164.207232948,2900,0.43206201263754895,0.5704758216829523,-0.020945293493519562,-0.041046459121096085,-0.013111153027019123,-6.0266576,-6.0462766,-6.045975,false,,0.26522887800427614,0.2308477358760315,0.3281706333510533,0.5325156158721894,0.9984069892727128,0.00019725657076683788,0.135452957121593
127,1.283462596,165.490695544,2900,0.4320619967907208,0.5704805825281865,-0.020945866858755408,-0.04104630315539218,-0.013111609160475463,-6.0266576,-6.0462766,-6.0459743,false,,0.26522890977743624,0.23084416105710925,0.3281706031625808,0.532527300986828,0.9984073929948071,0.00019725743043297445,0.13545639085923
128,1.309417637,166.800113181,2900,0.4320619859715802,0.5704852356069465,-0.020946343792418387,-0.041046106892177275,-0.013111979981770966,-6.0266566,-6.0462766,-6.0459743,false,,0.2652289508116503,0.2308408553017473,0.3281706076979726,0.5325381506749922,0.9984077738696929,0.00019725824225423256,0.1354595932798002
129,1.286303708,168.086416889,2900,0.43206197259417245,0.5704898336403975,-0.02094685026810375,-0.04104598626871139,-0.01311236777089167,-6.0266576,-6.0462766,-6.0459747,false,,0.26522898437577863,0.23083777971111435,0.32817061490165916,0.5325481759470887,0.9984081334210658,0.0001972588328723595,0.13546257368100753
130,1.309647715,169.396064604,2900,0.4320619631799818,0.5704936048519168,-0.020947249528700834,-0.041045809652397514,-0.013112687013476676,-6.0266576,-6.0462766,-6.0459747,false,,0.2652290072240135,0.2308349048851126,0.3281706048413333,0.532557557427707,0.9984084727198272,0.0001972595456718039,0.13546533357239732
131,1.282916474,170.678981078,2900,0.43206194977752255,0.5704971005229141,-0.020947679494421417,-0.04104571223604514,-0.013113030566749784,-6.0266576,-6.0462766,-6.045975,false,,0.26522904033791167,0.23083226601386247,0.32817060718577595,0.5325662081979495,0.9984087928693953,0.00019726005432725119,0.13546788689387546
132,1.310894752,171.98987583,2900,0.4320619411476833,0.5705003928665447,-0.02094803924348554,-0.041045581909892825,-0.013113304125995956,-6.0266576,-6.0462766,-6.0459743,false,,0.26522905517322504,0.23082978273953147,0.3281706050126488,0.5325742106524618,0.9984090944163528,0.0001972604906143305,0.13547027649116145
133,1.282707861,173.272583691,2900,0.4320619289544193,0.5705034161019619,-0.02094843587651546,-0.04104551517740315,-0.013113628040232167,-6.0266576,-6.0462766,-6.0459747,false,,0.26522908701678327,0.23082750812478509,0.32817061530286445,0.5325816738227538,0.9984093783246283,0.00019726094901712922,0.13547248380989768
134,1.304565582,174.577149273,2900,0.43206192102556423,0.5705071510759342,-0.020948731678286786,-0.0410453852939556,-0.013113864701792821,-6.0266576,-6.0462766,-6.0459747,false,,0.2652291085373532,0.23082537458645302,0.32817060901524026,0.5325886381232063,0.99840964563207,0.00019726145174163244,0.1354745364919582
135,1.284892335,175.862041608,2900,0.4320619124617074,0.5705099531716687,-0.020949019175730138,-0.04104528329115292,-0.013114086034237193,-6.0266576,-6.0462766,-6.0459747,false,,0.26522914058014946,0.23082341078987126,0.3281705993990208,0.5325950812799495,0.9984098979654833,0.00019726194957829328,0.13547644124849925
136,1.308136439,177.170178047,2900,0.4320619011842991,0.5705126524219942,-0.020949343926482622,-0.04104523277171035,-0.013114344818494994,-6.0266576,-6.0462766,-6.0459747,false,,0.26522916206704944,0.23082159450817658,0.3281706406461039,0.5326009845438655,0.9984101355721018,0.00019726221932391235,0.13547821471025454
137,1.286694178,178.456872225,2900,0.43206189676136547,0.5705148063704509,-0.020949591016040908,-0.04104513780844457,-0.013114531361934967,-6.0266576,-6.0462766,-6.0459747,false,,0.26522916669602314,0.2308198657916387,0.3281705930670561,0.5326065755797634,0.9984103587538234,0.00019726269162204758,0.1354798413409128
138,1.309187422,179.76605964700002,2900,0.4320618879053348,0.5705174082373546,-0.020949823444656346,-0.0410450655327084,-0.013114710259926887,-6.0266576,-6.0462766,-6.0459747,false,,0.26522918918219895,0.23081829672066362,0.328170586584012,0.5326117437652449,0.998410568753252,0.00019726299978077387,0.13548135229652877
139,1.284368888,181.050428535,2900,0.43206188097628945,0.570519547482144,-0.020950001264016194,-0.0410449445784416,-0.013114842470502042,-6.0266576,-6.0462766,-6.0459747,false,,0.26522920309489945,0.23081682883843624,0.32817060744749493,0.5326164868052523,0.9984107666585188,0.00019726324556932124,0.13548277610592768
140,1.307608708,182.358037243,2900,0.4320618778120614,0.5705216285266728,-0.02095019198565093,-0.04104486362909407,-0.013115006132281892,-6.0266576,-6.0462766,-6.0459747,false,,0.265229221697201,0.23081546052199037,0.32817061895779254,0.5326209830882577,0.9984109530825666,0.00019726346698756874,0.13548409942688092
141,1.283456572,183.64149381500002,2900,0.43206186846073075,0.5705227671039446,-0.02095040574077714,-0.041044824010618874,-0.013115167664307176,-6.0266576,-6.0462766,-6.0459743,false,,0.26522923766831386,0.23081419678225465,0.32817060566435863,0.5326250332695444,0.9984111287293997,0.00019726359453109895,0.13548532349298956
142,1.306856651,184.94835046600002,2900,0.43206186659172074,0.5705245237969877,-0.020950618402041904,-0.04104480796416354,-0.013115345700712489,-6.0266576,-6.0462766,-6.0459747,false,,0.2652292510849777,0.23081302146415214,0.328170630260548,0.5326288648903026,0.9984112929291733,0.0001972638427645116,0.13548646444936613
143,1.282601634,186.23095210000002,2900,0.4320618611274419,0.5705263144200875,-0.020950762129722522,-0.0410447392836297,-0.013115453906570429,-6.0266576,-6.046276,-6.0459743,false,,0.26522927494640036,0.23081193862440916,0.3281706147255026,0.5326324030190113,0.9984114478207333,0.00019726405753102248,0.13548752000153175
144,1.306066592,187.53701869200003,2900,0.43206185728402324,0.5705275865161423,-0.02095088585660887,-0.04104465914748057,-0.013115551454799423,-6.0266566,-6.046276,-6.0459743,false,,0.2652292829795812,0.23081091712739943,0.3281706163236846,0.5326357316637597,0.9984115939297616,0.00019726425245022755,0.13548849573205368
145,1.283656614,188.82067530600003,2900,0.4320618509032143,0.5705284793701516,-0.020951040679673544,-0.04104461315304364,-0.013115680862978957,-6.0266566,-6.0462766,-6.0459747,false,,0.26522928099439025,0.2308099648127619,0.32817064530069223,0.5326387604083329,0.998411730306372,0.00019726435279949172,0.13548940920664146
146,1.307122474,190.12779778000004,2900,0.43206184780753576,0.5705303165377217,-0.020951152513111165,-0.04104456283076488,-0.01311575568423598,-6.0266566,-6.0462766,-6.0459743,false,,0.26522928868078643,0.23080908939993416,0.3281706158349287,0.5326416225945408,0.9984118594884449,0.00019726456680141835,0.13549023171255364
147,1.280644984,191.40844276400003,2900,0.4320618450442408,0.5705313489568825,-0.020951297589372697,-0.04104454312881489,-0.013115886250636144,-6.0266576,-6.0462766,-6.0459743,false,,0.26522931397057703,0.2308082929172674,0.328170629837397,0.5326442817226599,0.9984119802317731,0.0001972647877881825,0.13549102313618822
148,1.312381836,192.72082460000001,2900,0.43206183810362325,0.5705319423232936,-0.020951424875678137,-0.04104452515911142,-0.013115977348308716,-6.0266576,-6.0462766,-6.0459743,false,,0.26522931832575114,0.23080753043977675,0.32817061764070815,0.5326467112648173,0.9984120939406824,0.00019726492010080165,0.1354917494824374
149,1.280361064,194.00118566400002,2900,0.4320618389373656,0.5705328953026454,-0.02095150482694577,-0.04104446862824332,-0.013116035852723334,-6.0266566,-6.0462766,-6.0459743,false,,0.2652293197271429,0.2308068173839095,0.32817062794435975,0.5326489902537629,0.9984122007654412,0.00019726505646373792,0.13549243130186542
150,1.308043818,195.309229482,2900,0.4320618361803096,0.5705337737127398,-0.020951592756318776,-0.041044421565296946,-0.01311610303624905,-6.0266576,-6.0462766,-6.0459743,false,,0.26522932459232335,0.2308061593585402,0.3281706290534519,0.5326510647897398,0.9984123008030023,0.00019726518603524858,0.13549306772431766
151,1.281185457,196.590414939,2900,0.43206183233489637,0.570534644777964,-0.020951695903968365,-0.04104441629427347,-0.013116189498957126,-6.0266566,-6.0462766,-6.0459743,false,,0.2652293111023679,0.23080553954452793,0.3281706097757463,0.5326530495430797,0.9984123943946962,0.00019726522508272626,0.13549361963205447
152,1.31253916,197.902954099,2900,0.43206182889282624,0.5705351820473008,-0.02095181825786338,-0.04104442291272237,-0.01311628946528498,-6.0266566,-6.0462766,-6.0459743,false,,0.26522932874733013,0.23080498758482976,0.3281706174817546,0.5326548814698209,0.9984124833950216,0.00019726537614588206,0.13549416749433477
153,1.282799098,199.185753197,2900,0.4320618275695722,0.5705362102498445,-0.020951874006392313,-0.041044380283555726,-0.013116337845203246,-6.0266576,-6.0462766,-6.0459743,false,,0.2652293470527372,0.23080447694690454,0.32817061845535644,0.5326566002573419,0.9984125658431995,0.00019726545677591293,0.1354946721333829
154,1.308926032,200.49467922899998,2900,0.43206182373895957,0.5705365614031032,-0.02095194041728532,-0.04104434579470276,-0.013116383323083541,-6.0266566,-6.0462766,-6.0459743,false,,0.2652293457397259,0.23080398314106243,0.32817060416392824,0.5326581676277283,0.9984126433769321,0.0001972655614088846,0.13549513164143276
155,1.28294292,201.777622149,2900,0.4320618221747773,0.5705375256492219,-0.020951968043904062,-0.04104428748330069,-0.013116397570429567,-6.0266566,-6.0462766,-6.0459743,false,,0.26522934395944825,0.23080352285200528,0.32817064055966827,0.5326596581460015,0.9984127157807631,0.00019726556409867496,0.13549557491691774
156,1.306426422,203.08404857099998,2900,0.43206182007091054,0.5705379037051388,-0.020952056520430362,-0.041044302647037706,-0.01311647021054449,-6.0266566,-6.0462766,-6.0459743,false,,0.2652293657062569,0.23080312872948794,0.3281706270328431,0.5326609533024987,0.9984127842809066,0.0001972656266315273,0.13549597645601158
157,1.283006928,204.36705549899997,2900,0.4320618169583355,0.5705386974354766,-0.020952121236926385,-0.0410442820732326,-0.013116523230741944,-6.0266566,-6.0462766,-6.0459743,false,,0.2652293774399941,0.23080275194111677,0.32817062546130427,0.5326622595480363,0.99841284876971,0.00019726577233017265,0.1354963377439
158,1.306839522,205.67389502099996,2900,0.4320618197565424,0.5705386506226016,-0.020952177737534022,-0.04104426766830491,-0.0131165683020609,-6.0266566,-6.0462766,-6.0459743,false,,0.2652293731064393,0.23080237767131256,0.3281706109871395,0.5326633611000795,0.9984129089598758,0.00019726584879596018,0.13549669030631245
159,1.283045041,206.95694006199997,2900,0.43206181553979467,0.5705397827749906,-0.02095222437953706,-0.04104425701134362,-0.01311660481798177,-6.0266566,-6.046276,-6.0459743,false,,0.2652293759677891,0.23080203832964072,0.32817060774625717,0.5326644469954773,0.998412964758794,0.00019726590688737926,0.13549701401785036
160,1.305212383,208.26215244499997,2900,0.43206181494637336,0.5705401993210953,-0.020952258639248544,-0.041044223285880976,-0.013116640611624791,-6.0266566,-6.0462766,-6.0459743,false,,0.2652293719188039,0.23080172055224152,0.32817061548180426,0.5326654631069474,0.9984130178913743,0.0001972659219852642,0.1354973084170935
161,1.28137436,209.54352680499997,2900,0.43206181041975755,0.5705406799841245,-0.02095232774810518,-0.04104423865091497,-0.013116692983871137,-6.0266566,-6.0462766,-6.0459743,false,,0.2652293911844194,0.23080144467560526,0.3281706137553021,0.5326664087616778,0.9984130674808757,0.00019726594137341237,0.13549759427233896
162,1.309164118,210.85269092299998,2900,0.4320618089198744,0.5705409815927898,-0.02095233449783082,-0.04104418808314897,-0.013116685844442533,-6.0266566,-6.0462766,-6.0459743,false,,0.2652293700814946,0.23080114649468314,0.3281706012250894,0.5326672688734329,0.9984131137845138,0.00019726584293192117,0.13549784373281532
163,1.282506448,212.13519737099998,2900,0.4320618110349877,0.570541215303984,-0.020952358563724266,-0.04104416115860304,-0.013116712558113947,-6.0266566,-6.0462766,-6.0459743,false,,0.26522937711421957,0.23080089933058065,0.32817060549284194,0.5326680875304903,0.9984131579280497,0.00019726592661173587,0.13549808666750798
164,1.307840221,213.44303759199997,2900,0.43206180642653885,0.5705415154405,-0.020952429036298098,-0.041044193014488584,-0.013116771778558661,-6.0266566,-6.0462766,-6.0459743,false,,0.2652293809553517,0.23080068160701006,0.3281706267189448,0.5326688431935507,0.9984131985792669,0.00019726592993586658,0.13549829770664348
165,1.280335336,214.72337292799997,2900,0.4320618033131745,0.5705417897178566,-0.02095244616318187,-0.041044169051866475,-0.01311677758170915,-6.0266566,-6.0462766,-6.0459743,false,,0.26522937721642315,0.23080044945441458,0.32817061575334994,0.5326695762199087,0.9984132366238586,0.0001972659216867137,0.1354985060700067
166,1.306998168,216.03037109599998,2900,0.43206180493059393,0.5705420547900562,-0.020952477649723272,-0.041044159922371426,-0.013116806531998704,-6.0266566,-6.046276,-6.0459743,false,,0.26522937776223837,0.23080026056469316,0.3281706258366247,0.5326701851745325,0.998413272483333,0.00019726592187720857,0.13549868701597925
167,1.281687032,217.312058128,2900,0.4320618017138895,0.5705422452089096,-0.020952513055753713,-0.04104416259178731,-0.013116835740731941,-6.0266566,-6.0462766,-6.0459743,false,,0.2652293948748779,0.2308000952754791,0.3281706371089964,0.5326708061459106,0.9984133071311956,0.00019726599554646814,0.13549886461739855
168,1.310884304,218.622942432,2900,0.4320618058301158,0.5705425051499242,-0.020952513265776462,-0.04104412779607855,-0.01311683209532341,-6.0266566,-6.046276,-6.0459743,false,,0.2652293892838111,0.23079991888304185,0.32817061825184524,0.5326713254240439,0.9984133387810441,0.0001972660878729726,0.1354990179558081
169,1.283552614,219.906495046,2900,0.43206180332048294,0.5705431266463956,-0.02095254826676568,-0.04104413248931879,-0.013116862910845795,-6.0266566,-6.0462766,-6.0459743,false,,0.2652293979387964,0.230799759063173,0.32817064349920155,0.5326718333585312,0.9984133682260918,0.00019726606579610221,0.1354991951026769
170,1.306156644,221.21265169,2900,0.43206180001943023,0.570543153418934,-0.020952600029181534,-0.04104415306309142,-0.013116910712823004,-6.0266566,-6.0462766,-6.0459743,false,,0.2652293971372204,0.23079960292121066,0.3281706298403487,0.5326722883592923,0.9984133953318564,0.00019726606005231775,0.13549934110460268
171,1.282497441,222.495149131,2900,0.43206180245479703,0.5705434563846137,-0.020952596655641226,-0.041044118297006604,-0.013116905491158154,-6.0266566,-6.0462766,-6.0459743,false,,0.26522939899604503,0.2307994606466302,0.3281705974229926,0.5326727838075779,0.9984134215081096,0.00019726616702243977,0.13549945862446228
172,1.308428744,223.803577875,2900,0.4320617999368706,0.5705436294983361,-0.020952619451286042,-0.04104412584211514,-0.013116914261099344,-6.0266566,-6.0462766,-6.0459743,false,,0.26522940888288715,0.23079934276684652,0.32817061992588065,0.5326731846420811,0.9984134461526251,0.00019726627198317066,0.1354995928757823
173,1.2857933,225.089371175,2900,0.43206179761487956,0.5705440003547833,-0.020952634265217124,-0.041044124940038396,-0.013116925763968362,-6.0266566,-6.0462766,-6.0459743,false,,0.26522940470652945,0.23079922355172455,0.3281705925449404,0.532673555721909,0.9984134685267418,0.00019726623905136896,0.13549968655024025
174,1.310967274,226.400338449,2900,0.432061797570228,0.5705435297904308,-0.02095265663098103,-0.04104410714770276,-0.013116953858136798,-6.0266566,-6.046276,-6.0459743,false,,0.2652294125842623,0.2307991168772047,0.3281706147320468,0.5326739568537864,0.9984134898530648,0.00019726625881487004,0.13549980141877405
175,1.283682042,227.684020491,2900,0.43206179912832565,0.5705440500012371,-0.02095264043260739,-0.04104408349184141,-0.013116932737747666,-6.0266566,-6.0462766,-6.0459743,false,,0.2652293927414985,0.23079899223122488,0.3281706272291116,0.5326742558572597,0.9984135095108391,0.00019726623911758202,0.1354999004049759
176,1.308215584,228.99223607500002,2900,0.43206179624579993,0.570544226162022,-0.020952707510944163,-0.04104413183478306,-0.013116997455912272,-6.0266576,-6.0462766,-6.0459743,false,,0.2652294066937099,0.23079890035146464,0.32817060105126006,0.53267456987995,0.9984135283000474,0.00019726626544977894,0.1354999991529039
177,1.281735267,230.273971342,2900,0.43206179888414215,0.5705445466105676,-0.020952648087943726,-0.041044052479004556,-0.013116930920847647,-6.0266566,-6.046276,-6.0459743,false,,0.2652293942863523,0.2307987970173176,0.3281706015810496,0.5326748466967054,0.9984135452739973,0.00019726628521477438,0.13550008055099755
178,1.308937774,231.582909116,2900,0.43206179891054003,0.5705442915871767,-0.020952698087124355,-0.04104409225583866,-0.013116977119348727,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941522940324,0.23079874433840475,0.328170632552986,0.5326750939977806,0.9984135615349372,0.00019726630606468646,0.1355001695322191
179,1.282952739,232.865861855,2900,0.43206179672604544,0.5705442332391836,-0.020952714431185154,-0.04104409485800509,-0.013116998192821777,-6.0266566,-6.0462766,-6.0459743,false,,0.26522940959527574,0.23079865431303476,0.3281706293541986,0.5326753759626955,0.9984135769299064,0.00019726636051600884,0.13550024278246564
