iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.011729591,7.525787566999996,839,0.49470212615879605,0.49470212615879605,0.01110080537406477,0.01674180812532522,0.010061984776956745,-6.111005351118353,-6.098104394464112,-6.079256416587555,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
106,0.035123811,7.560911377999996,841,0.4947021262315752,0.4947021262315752,0.011100801818077044,0.016741803457942905,0.01006197976424994,-6.111005351118353,-6.098104394464112,-6.079256416587555,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
107,0.012018355,7.572929732999996,843,0.49470204971248327,0.49470204971248327,0.011102603380427234,0.016742205331945037,0.010062477919482504,-6.111005337061684,-6.098108770533538,-6.07925978445176,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
108,0.011274193,7.584203925999996,844,0.49470274223048766,0.49470274223048766,0.011100207842911491,0.01674095817435517,0.01006262193644597,-6.11100467472997,-6.098113922430677,-6.079260150505273,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
109,0.029875436,7.6140793619999965,847,0.4947998404615839,0.4947998404615839,0.010976524388166098,0.016474336268701317,0.010330064693778729,-6.1108219563947825,-6.097622829316838,-6.079414951733385,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
110,0.030448674,7.644528035999996,849,0.49479984050911047,0.49479984050911047,0.01097652446991898,0.016474336268701317,0.010330064693778729,-6.1108219563947825,-6.097622829316838,-6.079414951733385,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
111,0.031622764,7.676150799999996,851,0.4947998405196263,0.4947998405196263,0.010976524493763573,0.016474336838172454,0.01033006502491568,-6.1108219563947825,-6.097622829316838,-6.079414951733385,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
112,0.011970644,7.688121443999996,853,0.494799345676059,0.494799345676059,0.010977295247767804,0.016476214273752343,0.010330030559081715,-6.110821951965952,-6.097624365924736,-6.079414405091162,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
113,0.107807601,7.795929044999996,855,0.4947925975676414,0.4947925975676414,0.010993728947484849,0.01649396946431375,0.0103498769821036,-6.1108207701256125,-6.0975922372411056,-6.079419875696439,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
114,0.01169741,7.807626454999996,857,0.494792922638713,0.494792922638713,0.010991999086285786,0.01649185064634162,0.010348145268079145,-6.11082071820099,-6.097586127784891,-6.079420118726329,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
115,0.011542697,7.819169151999996,859,0.4947930605285596,0.4947930605285596,0.010989660084197328,0.016489669045920086,0.010345157537324068,-6.1108207008940445,-6.097584929913573,-6.079420487684884,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
116,0.011848303,7.831017454999996,859,0.4947930605285596,0.4947930605285596,0.010989660084197328,0.016489669045920086,0.010345157537324068,-6.1108207008940445,-6.097584929913573,-6.079420487684884,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
117,0.011583348,7.842600802999996,863,0.49493638203471496,0.49493638203471496,0.010847620388180601,0.016440716880617157,0.010584738738135646,-6.1105872441985865,-6.098030074377445,-6.079906071226673,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
118,0.031398059,7.873998861999996,905,0.4948892952433627,0.4948892952433627,0.010884856211264005,0.016406113455036953,0.010642541331936817,-6.110237721938703,-6.098468013662751,-6.079403004526007,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
119,0.013371077,7.8873699389999965,907,0.4948901675113147,0.4948901675113147,0.01088005200637221,0.016400574594002848,0.010635877949124573,-6.110237691033704,-6.0984632223960125,-6.07940400552049,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
120,0.012375241,7.8997451799999965,918,0.49492466118833983,0.49492466118833983,0.01119784553757025,0.01723365753628464,0.010442272968803068,-6.109646864923709,-6.09740647566446,-6.079901221235477,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
121,0.012803538,7.9125487179999965,920,0.49492466215016406,0.49492466215016406,0.011197831924883939,0.017233642432845253,0.010442258718198094,-6.109646864923709,-6.09740647566446,-6.079901221235477,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
122,0.013046401,7.925595118999997,922,0.49492466243048117,0.49492466243048117,0.011197827481167433,0.017233638956656805,0.010442254109520932,-6.109646864923709,-6.09740647566446,-6.079901221235477,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
123,0.013227404,7.938822522999997,924,0.4949245579763197,0.4949245579763197,0.01119901477527474,0.017234712340690628,0.01044348287741581,-6.109646864474167,-6.097406746817705,-6.079901138566774,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
124,0.030973373,7.969795895999997,935,0.4948314288801585,0.4948314288801585,0.011166081926585358,0.017012199045845833,0.010425663092512305,-6.109576477842519,-6.096896124117839,-6.079835987250513,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
125,0.031632513,8.001428408999997,956,0.4948549840337124,0.4948549840337124,0.011113970853894983,0.017088652233271495,0.01032627291059407,-6.109577796917822,-6.097055145654946,-6.079884220426893,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
126,0.031842227,8.033270635999997,958,0.49485548094782994,0.49485548094782994,0.011111749337211374,0.01708739360582967,0.010323956875702034,-6.109571463774038,-6.097050062454505,-6.079876550260918,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
127,0.031891068,8.065161703999998,963,0.49469799211177307,0.49469799211177307,0.011062921221828448,0.01730924937850853,0.010443152458204652,-6.1093408171486345,-6.097356063303572,-6.0804895659360785,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
128,0.014033148,8.079194851999997,965,0.4946979664409722,0.4946979664409722,0.011067050511623211,0.0173122531073861,0.010446774305197248,-6.109340796064803,-6.097351785924848,-6.080487667708721,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
129,0.032097272,8.111292123999997,967,0.49469747448293594,0.49469747448293594,0.011065209453923586,0.01731053196333393,0.01044443920216026,-6.109350283859796,-6.097360295719447,-6.080498273802216,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
130,0.032268534,8.143560657999997,972,0.4946977465537233,0.4946977465537233,0.011061372299445538,0.017306800823823965,0.010440563335490982,-6.109356600619667,-6.0973663442381945,-6.080504626562457,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
131,0.032206174,8.175766831999997,987,0.4946811702455075,0.4946811702455075,0.011068820080315067,0.017295896781124753,0.010481419542636705,-6.109324268969018,-6.097428700408687,-6.080399706413929,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
132,0.013996448,8.189763279999998,989,0.49468115306747495,0.49468115306747495,0.011070255350808411,0.017297190122046946,0.01048287672231496,-6.109320320682317,-6.0974253507502985,-6.080395572087051,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
133,0.043367845,8.233131124999998,991,0.49468107437075615,0.49468107437075615,0.011073946812003244,0.017300616270445768,0.010486627064002996,-6.10930977763237,-6.09741591179103,-6.0803846365785965,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
134,0.01416341,8.247294534999998,993,0.49468114621924797,0.49468114621924797,0.011074117384816062,0.017300737663064003,0.010486628058080705,-6.109309529235606,-6.0974155017344085,-6.080385128694785,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
135,0.013487249,8.260781783999999,1009,0.4946427683068635,0.4946427683068635,0.011099047073247048,0.017407410179642258,0.010534403338029075,-6.10928440365582,-6.0976077087808545,-6.080286089580272,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
136,0.014206714,8.274988497999999,1011,0.4946427683068635,0.4946427683068635,0.011099047073247048,0.017407410179642258,0.010534403338029075,-6.10928440365582,-6.0976077087808545,-6.080286089580272,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
137,0.014268565,8.289257062999999,1047,0.4938233611986718,0.4938233611986718,0.009503837108160995,0.01583541076712014,0.008549349592793298,-6.1072148628875444,-6.095808421957335,-6.077855522112676,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
138,0.014656542,8.303913605,1049,0.4938235039661934,0.4938235039661934,0.00950169404201573,0.015833502114975195,0.00854716074816736,-6.1072148610457,-6.095807805366283,-6.077854976574836,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
139,0.034291634,8.338205239,1049,0.4938235039661934,0.4938235039661934,0.00950169404201573,0.015833502114975195,0.00854716074816736,-6.1072148610457,-6.095807805366283,-6.077854976574836,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
140,0.014017841,8.35222308,1074,0.4938262136075372,0.4938262136075372,0.009431444651075427,0.0156749800335641,0.00842202007057763,-6.107148197568431,-6.095500121355592,-6.077693475021732,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
141,0.01456043,8.36678351,1076,0.493826229046312,0.493826229046312,0.009433305281503102,0.015677075298650534,0.00842464581131347,-6.107145025903553,-6.095497417206182,-6.077690252182524,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
142,0.033781176,8.400564686,1079,0.4937656152505033,0.4937656152505033,0.009340452339016092,0.015429875140863136,0.007862727097229738,-6.106953154949312,-6.09540879182776,-6.076917263363662,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
143,0.033471427,8.434036113,1082,0.49376554278975454,0.49376554278975454,0.009337821643632505,0.01542700010827519,0.007859730320319336,-6.106946833875933,-6.095402443946797,-6.076909821658969,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
144,0.015228059,8.449264172,1084,0.49376592358808924,0.49376592358808924,0.00933589988738004,0.015425598708064259,0.007857591313221057,-6.106938941845243,-6.095394742837999,-6.076901613638645,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
145,0.015191138,8.46445531,1086,0.493765291468563,0.493765291468563,0.00933645479705203,0.015425351860816894,0.007857590208934007,-6.106938408390442,-6.095393880088178,-6.076898846876192,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
146,0.014572548,8.479027858,1091,0.4935476206677374,0.4935476206677374,0.009504091109609147,0.015509592459353738,0.008164436907059203,-6.106630968485912,-6.095456068741223,-6.076554255514376,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
147,0.014344874,8.493372732000001,1094,0.4935474297974766,0.4935474297974766,0.009499547502176076,0.015524102931716188,0.008155298604388628,-6.106630277120868,-6.095427087602457,-6.076573287028633,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
148,0.033843933,8.527216665000001,1115,0.4936530194272854,0.4936530194272854,0.009149306646165534,0.015691924855228245,0.008128581870968321,-6.106320385009277,-6.095909747848675,-6.076457076001207,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
149,0.032851187,8.560067852000001,1116,0.49362583842352936,0.49362583842352936,0.009157054837815704,0.015488214687197632,0.008580040971921166,-6.106106096064846,-6.0956245556201765,-6.077248938203232,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
150,0.033605939,8.593673791,1121,0.4941475819478411,0.4941475819478411,0.008200113333239667,0.01587684072015144,0.006788810838083026,-6.104994145243229,-6.096768120112468,-6.075477599670803,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
151,0.015461003,8.609134794000001,1123,0.4941473781504226,0.4941473781504226,0.008200820551649335,0.015877577568335688,0.006789310440904195,-6.104994144567127,-6.0967681114216825,-6.075477272309623,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
152,0.034670065,8.643804859000001,1126,0.49413666671992995,0.49413666671992995,0.00821821942780343,0.015902130869690334,0.0066953646076362006,-6.104988355392673,-6.096812640797201,-6.075373961406529,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
153,0.015554643,8.659359502000001,1129,0.4941148993375293,0.4941148993375293,0.008225121736277818,0.015969866533967925,0.00705241705691112,-6.104936965860864,-6.096930010559167,-6.075854389397583,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
154,0.015507693,8.674867195000001,1131,0.4941159788910571,0.4941159788910571,0.008226568048195049,0.01597281982705856,0.007058583792092232,-6.104936916515558,-6.096935193185464,-6.075860698435445,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
155,0.031472803,8.706339998,1134,0.49413626433118074,0.49413626433118074,0.008206491893377965,0.01603331861642343,0.007017957611350489,-6.104920623850509,-6.097008855406637,-6.075903368205682,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
156,0.015813368,8.722153366,1162,0.4938325922791353,0.4938325922791353,0.008647321709563005,0.016701633576269415,0.00748184473605229,-6.104378639933449,-6.095858177042092,-6.075999530898645,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
157,0.016014081,8.738167447,1180,0.4935757235498335,0.4935757235498335,0.009325228850461942,0.01816551166142205,0.007426882161720438,-6.103881177488775,-6.095374586280367,-6.0760082335108825,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
158,0.016720783,8.75488823,1182,0.49357572425694934,0.49357572425694934,0.00932522413604725,0.018165506488725947,0.007426875138858313,-6.103881177488775,-6.095374586280367,-6.0760082335108825,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
159,0.016207184,8.771095414000001,1184,0.49357543423651007,0.49357543423651007,0.00932827413412951,0.01816819355406407,0.0074299387348155665,-6.103881160146537,-6.095376719320224,-6.076009634022312,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
160,0.039098787,8.810194201000002,1187,0.49353792190740425,0.49353792190740425,0.009356587916327763,0.018058625173461795,0.007473934961077233,-6.103845257895895,-6.095231206294857,-6.075853953697771,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
161,0.016492559,8.826686760000001,1189,0.4935384638901792,0.4935384638901792,0.009358424893004869,0.01806250319498509,0.00747616394646583,-6.103844801347144,-6.095234678912657,-6.075850441718718,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
162,0.016072922,8.842759682,1195,0.49353787796050036,0.49353787796050036,0.00936810205298133,0.018071861102675946,0.007486251471917338,-6.10386374876947,-6.095253438508956,-6.075870518118145,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
163,0.016143503,8.858903185,1207,0.49347264725964496,0.49347264725964496,0.009346665043805713,0.017957207088362848,0.00753746835851532,-6.103669327000088,-6.095307066634424,-6.0764626384670715,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
164,0.051588461,8.910491646,1209,0.49347279898360025,0.49347279898360025,0.009343502730044417,0.01795420273626236,0.007533879907579699,-6.103659796519489,-6.095298020462661,-6.076451743946779,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
165,0.016524979,8.927016625,1211,0.493472737034327,0.493472737034327,0.00934371980900478,0.017954388321541614,0.007533967782369311,-6.1036592212623955,-6.095297283772442,-6.076450242798181,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
166,0.016696282,8.943712907,1213,0.4934727364586496,0.4934727364586496,0.009343719039165366,0.017954386534035027,0.007533964898718659,-6.1036592212623955,-6.095297283772442,-6.076450242798181,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
167,0.016322506,8.960035413,1216,0.4934796279869537,0.4934796279869537,0.012085645763033226,0.020057509999892476,0.011371748395407555,-6.102079791238689,-6.0937971930239625,-6.073144285435141,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
168,0.041095039,9.001130452,1218,0.49347996154252033,0.49347996154252033,0.012089202083803763,0.02006647745384249,0.011375337926469387,-6.102079720378296,-6.09379684169333,-6.073150254364496,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
169,0.035983786,9.037114238,1221,0.49343829083823226,0.49343829083823226,0.012375739236643868,0.01986508576887147,0.01123948390189139,-6.1018934850495405,-6.094211851297063,-6.073261476655732,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
170,0.016929925,9.054044162999999,1223,0.49343818142097495,0.49343818142097495,0.012377281265826823,0.01986802030896151,0.011241403488792712,-6.1018934769804165,-6.094211652017867,-6.073262221593799,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
171,0.01593368,9.069977842999998,1223,0.49343818142097495,0.49343818142097495,0.012377281265826823,0.01986802030896151,0.011241403488792712,-6.1018934769804165,-6.094211652017867,-6.073262221593799,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
172,0.015604974,9.085582816999999,1224,0.4934313429998291,0.4934313429998291,0.012290035292801593,0.01984725125179071,0.011205222072002141,-6.101842495680648,-6.094316649791578,-6.073010711716138,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
173,0.016707092,9.102289909,1226,0.4934314252282717,0.4934314252282717,0.01228951921930077,0.01984621106982809,0.011204969591136982,-6.101842504890426,-6.094318467497154,-6.073011406244994,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
174,0.016861165,9.119151074,1238,0.4934317007992132,0.4934317007992132,0.012289543076905274,0.019846160863628115,0.011202592306377768,-6.10184233973051,-6.094308095265934,-6.073015369431792,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
175,0.016847644,9.135998718,1240,0.4934317009150527,0.4934317009150527,0.012289542946863574,0.019846160653858136,0.01120259179278077,-6.10184233973051,-6.094308095265934,-6.073015369431792,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
176,0.016909835,9.152908553,1242,0.49343177371197766,0.49343177371197766,0.012290077200098115,0.01984713331803617,0.011201678105736412,-6.101842097771306,-6.094304462491339,-6.073016392840686,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
177,0.016706402,9.169614955,1242,0.49343177371197766,0.49343177371197766,0.012290077200098115,0.01984713331803617,0.011201678105736412,-6.101842097771306,-6.094304462491339,-6.073016392840686,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
178,0.01595958,9.185574535,1243,0.493432099746301,0.493432099746301,0.012282385488600778,0.019839646441564107,0.01119366539263078,-6.101835780290455,-6.094298183147525,-6.07300988909469,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
179,0.016745483,9.202320018,1246,0.49340915311853417,0.49340915311853417,0.01229320585705096,0.01988071262586688,0.011221312728312283,-6.101818855008527,-6.094224065430278,-6.072833080420943,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
180,0.016064492,9.21838451,1248,0.4934089040038499,0.4934089040038499,0.012295145070971514,0.019882744687910348,0.011223194498102107,-6.101812537769102,-6.094217284929969,-6.072826445643575,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
181,0.016514459,9.234898969,1249,0.49341634409130936,0.49341634409130936,0.01230410282176958,0.019900060786333162,0.01129381631866383,-6.10180455053383,-6.094236917869064,-6.072587210179278,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
182,0.016419717,9.251318686,1251,0.4934169221238978,0.4934169221238978,0.012298847519289224,0.019897002215303716,0.011287178966713496,-6.101804462151092,-6.094233168516343,-6.0725950573164775,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
183,0.016735482,9.268054167999999,1259,0.4934216105305911,0.4934216105305911,0.012299142629758841,0.01989709669795553,0.011287267029340464,-6.101801949577652,-6.094210877893008,-6.07262765554343,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
184,0.01698933,9.285043497999999,1261,0.49342161066208684,0.49342161066208684,0.0122991425143541,0.01989709669795553,0.01128726701735655,-6.101801949577652,-6.094210877893008,-6.07262765554343,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
185,0.017084232,9.302127729999999,1264,0.4933053262643632,0.4933053262643632,0.01275372874199654,0.02036865342830102,0.011704906813693183,-6.100828698349067,-6.091995691598718,-6.072264818135101,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
186,0.017048481,9.319176210999998,1266,0.49330553946577527,0.49330553946577527,0.012751931061306343,0.02036649643722399,0.011704051598277199,-6.100828465026579,-6.09199541986474,-6.07226510042499,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
187,0.016700875,9.335877085999998,1269,0.49331295877466524,0.49331295877466524,0.012768835443388526,0.02040513499001323,0.011702809834844397,-6.100845989882491,-6.092036669841176,-6.0722864937196075,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
188,0.016324389,9.352201474999998,1271,0.4933132474188308,0.4933132474188308,0.012761493692874826,0.020397863871914945,0.011695071372091637,-6.100839672488179,-6.092030383728503,-6.072279882280393,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
189,0.052019447,9.404220921999997,1274,0.4932969311931676,0.4932969311931676,0.012763348676449349,0.020421622977436327,0.011686652718058188,-6.100845608608993,-6.091934259215955,-6.072360363197975,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
190,0.016860859,9.421081780999996,1276,0.4932967613099333,0.4932967613099333,0.012765188544328232,0.020423515502166978,0.011688363163870064,-6.100839291464984,-6.091927512330374,-6.072353959686561,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
191,0.017151493,9.438233273999996,1278,0.49329691706949286,0.49329691706949286,0.012762729788740768,0.02042223583591879,0.01168505501748951,-6.100836105488798,-6.091921588359694,-6.072355430582047,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
192,0.016681195,9.454914468999997,1280,0.4932969745661805,0.4932969745661805,0.012762081048880825,0.020422215073840233,0.011683857523265506,-6.10083419459036,-6.091919107508184,-6.072355768642589,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
193,0.035989224,9.490903692999996,1283,0.4932991859545888,0.4932991859545888,0.012762198930117596,0.02041920495417704,0.011685701479475563,-6.100827516046132,-6.091925690154482,-6.072420867414318,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
194,0.017457208,9.508360900999996,1285,0.49329920650564324,0.49329920650564324,0.012762165842089113,0.020419139595724,0.011685715204446112,-6.100827331804553,-6.091925395407417,-6.072420116206051,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
195,0.016930895,9.525291795999996,1287,0.49329939716775495,0.49329939716775495,0.012761676876554051,0.020416901819378275,0.011684078918973329,-6.1008273414187775,-6.091922459788009,-6.072417052817966,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
196,0.017683469,9.542975264999995,1300,0.4932375326927193,0.4932375326927193,0.012688770809619832,0.01963513731170491,0.012522229237547311,-6.100619707586157,-6.0911168616918605,-6.073269664896698,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
197,0.01772376,9.560699024999996,1302,0.49323753318308844,0.49323753318308844,0.012688766225498749,0.019635132376288444,0.012522224932767445,-6.100619707586157,-6.0911168616918605,-6.073269664896698,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
198,0.017982244,9.578681268999997,1304,0.49323764564239914,0.49323764564239914,0.012686714822372436,0.01963103639983199,0.012520575457007521,-6.100619684558485,-6.091112269495345,-6.073270547985552,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
199,0.017695289,9.596376557999998,1330,0.4932564732545199,0.4932564732545199,0.01273648122884219,0.01924360090133026,0.012434075816131929,-6.100517354414849,-6.092414957700342,-6.073520897299114,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
200,0.017614138,9.613990695999998,1332,0.49325622775265565,0.49325622775265565,0.012738648327436264,0.019246292009649724,0.012436104220435562,-6.100511024515767,-6.092405030923752,-6.073513423854453,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
201,0.017832411,9.631823106999999,1337,0.4932078760038222,0.4932078760038222,0.01298660133366114,0.019403832013395905,0.012569156885774757,-6.100078770915972,-6.092487205695955,-6.07289593850542,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
202,0.018631246,9.650454352999999,1339,0.4932076318099208,0.4932076318099208,0.012988795438582112,0.019406105371741977,0.012571150107987816,-6.100078598760826,-6.092487419289446,-6.072894890817982,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
203,0.018337331,9.668791683999999,1340,0.4932076318099208,0.4932076318099208,0.012988795438582112,0.019406105371741977,0.012571150107987816,-6.100078598760826,-6.092487419289446,-6.072894890817982,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
204,0.018400851,9.687192535,1371,0.4931806068575555,0.4931806068575555,0.013022538325622723,0.019484961575561344,0.012534005436798723,-6.100004305588108,-6.092293954801897,-6.072999063751256,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
205,0.018551344,9.705743879,1373,0.4931805473983944,0.4931805473983944,0.013021800005014739,0.0194844425693671,0.012533174543785552,-6.10000415277375,-6.0922939986153315,-6.072998727101729,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
206,0.038145826,9.743889704999999,1375,0.49317979824727626,0.49317979824727626,0.013024690350912804,0.019486730807862285,0.012535329665310957,-6.10000421616434,-6.092293112712507,-6.072999774198424,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
207,0.019108644,9.762998348999998,1377,0.4931810594439919,0.4931810594439919,0.013019604889278558,0.019483375698796934,0.012530976038613861,-6.100003980929327,-6.092294124639563,-6.073000108982469,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
208,0.018141597,9.781139945999998,1379,0.4932006814736371,0.4932006814736371,0.013004817180610695,0.019448196770115445,0.0125075389334946,-6.099978005460318,-6.092229590993244,-6.072871403420207,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
209,0.018399262,9.799539207999999,1381,0.4931999172738325,0.4931999172738325,0.013013654855102919,0.019454586505093296,0.012515668537931346,-6.0999779127922125,-6.092231484129637,-6.072871095286896,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
210,0.033279776,9.832818984,1384,0.4931985993708756,0.4931985993708756,0.01300941725928939,0.019452113867537757,0.012504873591664856,-6.09997719438623,-6.092223520053416,-6.072917463648961,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
