iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
103,0.006171824,6.208082315000003,410,0.27517694479081867,0.27517694479081867,0.012251053981452431,0.007421433216964535,0.0028958078612769667,-3.9970555406196233,-4.027666550314879,-3.9705305655756375,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
104,0.006041332,6.214123647000003,412,0.27517703225836676,0.27517703225836676,0.012250687562515128,0.007421105142982776,0.0028947755993182778,-3.9970555403370294,-4.0276667432197755,-3.9705299922829265,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
105,0.005961811,6.2200854580000025,414,0.2751770538978091,0.2751770538978091,0.012250982283996681,0.007421393815621347,0.0028948797728554077,-3.997055547687848,-4.027666389552062,-3.9705289718263597,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
106,0.006069812,6.226155270000002,416,0.27517692078016925,0.27517692078016925,0.01225096260467573,0.007421416594330488,0.002894763986026172,-3.997055539799936,-4.027667295022042,-3.970529345346539,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
107,0.00588702,6.2320422900000025,416,0.27517692078016925,0.27517692078016925,0.01225096260467573,0.007421416594330488,0.002894763986026172,-3.997055539799936,-4.027667295022042,-3.970529345346539,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
108,0.00595051,6.2379928000000024,417,0.2751912471014488,0.2751912471014488,0.012296463194019669,0.007471946049348199,0.002874933683446379,-3.9970033085629435,-4.027561361938903,-3.9704834655325185,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
109,0.006056102,6.244048902000002,420,0.27519222844786556,0.27519222844786556,0.012306737062842465,0.007474090961941959,0.0028936911203034654,-3.9969977683533404,-4.027551167090196,-3.970360214602832,true,true,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
110,0.011715829,6.255764731000002,422,0.2751929365584669,0.2751929365584669,0.012310766421474217,0.007474561777023769,0.0029014166101117844,-3.9969973989779772,-4.02755167326672,-3.9703500816638617,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
111,0.006317785,6.262082516000002,424,0.2751929365584669,0.2751929365584669,0.012310766421474217,0.007474561777023769,0.0029014166101117844,-3.9969973989779772,-4.02755167326672,-3.9703500816638617,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
112,0.006335845,6.268418361000002,426,0.27519494230596864,0.27519494230596864,0.012303901187859179,0.007463769162603051,0.002893539229499198,-3.996997345421627,-4.0275566390600925,-3.970355684490296,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
113,0.01550755,6.283925911000002,429,0.2751957772733889,0.2751957772733889,0.012301718523485938,0.007459697881154637,0.0028908821284715502,-3.9970023289526915,-4.0275622047272375,-3.9703593144882343,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
114,0.006240785,6.290166696000002,431,0.2751955813312767,0.2751955813312767,0.01230253738586562,0.007460954428155864,0.002895734381117565,-3.9970022629772353,-4.027562190097954,-3.9703534518714205,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
115,0.006203464,6.296370160000002,431,0.2751955813312767,0.2751955813312767,0.01230253738586562,0.007460954428155864,0.002895734381117565,-3.9970022629772353,-4.027562190097954,-3.9703534518714205,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
116,0.006323476,6.3026936360000025,433,0.2751955810398314,0.2751955810398314,0.012302541483772744,0.007460958462997436,0.002895738284260374,-3.9970022629772353,-4.027562190097954,-3.9703534518714205,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
117,0.006450617,6.309144253000002,435,0.2751954973503851,0.2751954973503851,0.012303043434076733,0.00746219996669184,0.0028962994908319217,-3.9970022629313613,-4.027560918014259,-3.9703533016102344,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
118,0.006297836,6.315442089000002,439,0.275199333681083,0.275199333681083,0.012291861319234432,0.007460406083519833,0.0029139222755731886,-3.9970005761741585,-4.027590664559548,-3.970317197373826,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
119,0.006086042,6.321528131000002,441,0.275199333681083,0.275199333681083,0.012291861319234432,0.007460406083519833,0.0029139222755731886,-3.9970005761741585,-4.027590664559548,-3.970317197373826,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
120,0.011435944,6.332964075000001,443,0.27520077194857506,0.27520077194857506,0.012293149196343056,0.007463008733550769,0.0029151194472923914,-3.997000562280556,-4.027587234159597,-3.970315873983329,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
121,0.006277385,6.339241460000001,445,0.27520077194857506,0.27520077194857506,0.012293149196343056,0.007463008733550769,0.0029151194472923914,-3.997000562280556,-4.027587234159597,-3.970315873983329,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
122,0.006301445,6.345542905000001,448,0.27519403889862526,0.27519403889862526,0.012353661000751193,0.0074145599854565925,0.002869882615698316,-3.996794802942656,-4.027843740568378,-3.9702066689440416,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
123,0.006299905,6.351842810000001,450,0.2751940907988069,0.2751940907988069,0.012353453043213669,0.007414320255138107,0.002869699322026964,-3.9967948024990925,-4.027843745096925,-3.9702067651340887,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
124,0.006594079,6.358436889000001,453,0.27517720832726206,0.27517720832726206,0.012345186794969543,0.0074040692499787175,0.002874224884708787,-3.996774353465978,-4.027955271173524,-3.970315785643135,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
125,0.006689521,6.365126410000001,455,0.27517720832726206,0.27517720832726206,0.012345186794969543,0.0074040692499787175,0.002874224884708787,-3.996774353465978,-4.027955271173524,-3.970315785643135,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
126,0.006457307,6.371583717000001,457,0.27517757016487904,0.27517757016487904,0.012341163826913859,0.007399145168963672,0.0028704650619862937,-3.9967743500706803,-4.027956746461049,-3.9703169124089253,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
127,0.006550029,6.3781337460000005,460,0.2751073783147762,0.2751073783147762,0.012356161884812034,0.007470354096745346,0.0029496313860684076,-3.9966469599900645,-4.0279466054805155,-3.970080579223366,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
128,0.006757642,6.384891388000001,462,0.27510738656410516,0.27510738656410516,0.012356106982289172,0.0074703206772021025,0.0029495559011583072,-3.996646663248743,-4.0279357520267665,-3.9700884152071345,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
129,0.006546859,6.391438247000001,465,0.27510740011633356,0.27510740011633356,0.012356057221775019,0.007470291401562967,0.0029495352997328528,-3.996647009476739,-4.02793501822204,-3.9700813511449087,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
130,0.00669364,6.398131887000001,467,0.275107422102898,0.275107422102898,0.012355915944837204,0.007470099837918909,0.0029494094736660648,-3.996647004046876,-4.027936222475742,-3.970081519993657,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
131,0.006533269,6.404665156000001,468,0.27509895895664394,0.27509895895664394,0.012377200046948866,0.0075107507621512415,0.0029592450984468055,-3.996640273813777,-4.02800424166867,-3.9700988971619826,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
132,0.006827403,6.411492559000001,475,0.27478606427271945,0.27478606427271945,0.012041603387106803,0.007052182179136279,0.002524806612536401,-3.9960944530422204,-4.027758840589282,-3.9698200874294103,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
133,0.007082265,6.418574824000001,477,0.27478497831020593,0.27478497831020593,0.012048752065479174,0.007059471743717904,0.0025328694059773005,-3.996093965470896,-4.02776468790907,-3.969824540100824,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
134,0.006753652,6.425328476000002,480,0.27479494070076943,0.27479494070076943,0.012050074980228143,0.007064641756001522,0.002508435337561954,-3.9961047451556135,-4.027783271506567,-3.9698421798348655,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
135,0.006974744,6.432303220000001,482,0.274793725079907,0.274793725079907,0.012054224703962668,0.007075317834298711,0.002503685144234158,-3.99610353126254,-4.027808639733913,-3.969834808211239,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
136,0.006788151,6.439091371000002,485,0.27478133821377654,0.27478133821377654,0.012024233935677642,0.007020898088061944,0.0024685956055122693,-3.9959748535210986,-4.028082722704715,-3.9695448521768664,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
137,0.006917643,6.446009014000002,487,0.2747813327633868,0.2747813327633868,0.012024236749119455,0.007020897640877988,0.0024685379859006318,-3.995974852679655,-4.0280828191425435,-3.96954491337295,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
138,0.007072046,6.453081060000002,490,0.27478401116329393,0.27478401116329393,0.012027400396329546,0.007017455914857473,0.0024700093783287524,-3.995981221369265,-4.0280287579304,-3.9695447081523803,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
139,0.021945747,6.4750268070000025,492,0.2747837924997701,0.2747837924997701,0.012028068781641421,0.007018244926125461,0.0024669353577433384,-3.9959810900517625,-4.028029388653127,-3.969541917930356,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
140,0.006800372,6.481827179000002,494,0.27475639124292933,0.27475639124292933,0.011998212823626786,0.006943995823588067,0.002372599535325204,-3.9958758920757047,-4.027870226083432,-3.969212951318506,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
141,0.007023934,6.488851113000003,496,0.27475618174678434,0.27475618174678434,0.012000402359563123,0.0069472989921625095,0.0023743243056139063,-3.995875875266621,-4.027871309694777,-3.969212249201577,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
142,0.00735441,6.496205523000002,499,0.2745784887299681,0.2745784887299681,0.012292311350265872,0.0073468819981359346,0.002978712596449884,-3.9955063547512903,-4.027944814607409,-3.9689334949806048,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
143,0.021988517,6.518194040000002,501,0.2745784887299681,0.2745784887299681,0.012292311350265872,0.0073468819981359346,0.002978712596449884,-3.9955063547512903,-4.027944814607409,-3.9689334949806048,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
144,0.007079836,6.525273876000002,503,0.27457853814982147,0.27457853814982147,0.012292598700197832,0.007347164180870447,0.0029793241016506933,-3.995506350533269,-4.027945030898293,-3.9689355547454106,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
145,0.007173336,6.532447212000002,505,0.27457853814982147,0.27457853814982147,0.012292598700197832,0.007347164180870447,0.0029793241016506933,-3.995506350533269,-4.027945030898293,-3.9689355547454106,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
146,0.007171436,6.539618648000002,507,0.2745783619106029,0.2745783619106029,0.012294315118017818,0.0073475862628447075,0.0029805718201829645,-3.9955062872042504,-4.027946366701381,-3.968937374089234,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
147,0.006889592,6.546508240000002,511,0.2745774860863988,0.2745774860863988,0.012306686275834644,0.007271162818329069,0.002949645315740157,-3.995500760658845,-4.027991410946388,-3.968971560850114,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
148,0.007213366,6.5537216060000025,513,0.27457748608284555,0.27457748608284555,0.012306686669233735,0.007271163416083359,0.002949645854104732,-3.995500760658845,-4.027991410946388,-3.968971560850114,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
149,0.007408548,6.561130154000002,515,0.2745775585306515,0.2745775585306515,0.012306211492313368,0.007269974952410441,0.002948971264116973,-3.9955007606087762,-4.027992683759313,-3.9689717231800863,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
150,0.007298018,6.568428172000003,517,0.2745775585306515,0.2745775585306515,0.012306211492313368,0.007269974952410441,0.002948971264116973,-3.9955007606087762,-4.027992683759313,-3.9689717231800863,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
151,0.007358969,6.575787141000003,519,0.2745776732540696,0.2745776732540696,0.012305911677051196,0.007269635669019059,0.002948421633467535,-3.9955003924946952,-4.0279940693890195,-3.9689956442401604,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
152,0.007304578,6.583091719000003,522,0.27457759529958153,0.27457759529958153,0.012306002622510914,0.007269734109100923,0.0029486922238906033,-3.9954929744313277,-4.027988195228931,-3.9689680705309067,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
153,0.00748022,6.590571939000003,524,0.27457762141940373,0.27457762141940373,0.012305849635256494,0.007269560124752661,0.0029485514653669886,-3.9954929467934663,-4.027986864313656,-3.9689708966572383,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
154,0.007467089,6.598039028000003,527,0.27452806606882274,0.27452806606882274,0.012332755236069581,0.0075834812011024155,0.0032609232000169186,-3.995393963886458,-4.028077210708457,-3.9692249838100118,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
155,0.00752307,6.605562098000004,529,0.2745272676767178,0.2745272676767178,0.012341431545183856,0.00758986918800697,0.0032679688343481006,-3.9953939544344323,-4.028076419292002,-3.9692226143215716,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
156,0.007338678,6.612900776000004,529,0.2745272676767178,0.2745272676767178,0.012341431545183856,0.00758986918800697,0.0032679688343481006,-3.9953939544344323,-4.028076419292002,-3.9692226143215716,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
157,0.007444061,6.620344837000004,531,0.2745272676767178,0.2745272676767178,0.012341431545183856,0.00758986918800697,0.0032679688343481006,-3.9953939544344323,-4.028076419292002,-3.9692226143215716,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
158,0.007512671,6.6278575080000035,534,0.2745209339489771,0.2745209339489771,0.012336381233873484,0.0075938355303007965,0.003271295624766024,-3.9953897305212127,-4.028069733281578,-3.969216992422548,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
159,0.007789085,6.635646593000003,536,0.2745173049495105,0.2745173049495105,0.012337033408257425,0.007598874219579943,0.003277835397033191,-3.9953820905308692,-4.028062486893375,-3.969209308146994,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
160,0.007693104,6.643339697000004,538,0.2745167914998613,0.2745167914998613,0.012337641859651804,0.007601823049571688,0.0032782718629086327,-3.9953820438383865,-4.028057295595318,-3.9692067294547866,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
161,0.00739196,6.650731657000003,538,0.2745167914998613,0.2745167914998613,0.012337641859651804,0.007601823049571688,0.0032782718629086327,-3.9953820438383865,-4.028057295595318,-3.9692067294547866,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
162,0.007905006,6.658636663000003,545,0.2741684472248829,0.2741684472248829,0.012165587907426834,0.0075392262178414216,0.0031156352515092633,-3.9947175618485944,-4.02809550804983,-3.968419290515574,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
163,0.007879316,6.666515979000003,547,0.2741677206314791,0.2741677206314791,0.012173560831253982,0.007546684966997508,0.0031224238950752214,-3.9947174929000204,-4.028098017899384,-3.968412152346732,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
164,0.007637683,6.674153662000003,551,0.2740888044187842,0.2740888044187842,0.01225028391125671,0.007677245453343584,0.0032642362119451596,-3.9945787196047546,-4.0279528107945906,-3.9679105822284284,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
165,0.007749535,6.681903197000003,553,0.2740888044187842,0.2740888044187842,0.01225028391125671,0.007677245453343584,0.0032642362119451596,-3.9945787196047546,-4.0279528107945906,-3.9679105822284284,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
166,0.007802745,6.689705942000003,555,0.2740887335680259,0.2740887335680259,0.012250775514419998,0.007675425544068859,0.0032660559598121086,-3.994578672604597,-4.027957551783034,-3.9679054656032737,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
167,0.007599603,6.697305545000003,556,0.27405416612256855,0.27405416612256855,0.012243980062827897,0.0076522541440069425,0.003276875043348393,-3.994538730576497,-4.027907381804089,-3.9680097986843803,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
168,0.00814628,6.7054518250000035,558,0.27405460932256714,0.27405460932256714,0.012242533221115792,0.0076443436099282724,0.0032778297101814236,-3.994538914382671,-4.027905300408831,-3.968013751935536,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
169,0.008094509,6.713546334000004,560,0.2740542665028784,0.2740542665028784,0.012242500917909904,0.007654058630405913,0.003273850961547975,-3.9945387849047695,-4.027912865842251,-3.9680068973664135,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
170,0.007995929,6.7215422630000035,566,0.2740555982731299,0.2740555982731299,0.012227909816908467,0.007641758767753859,0.0032864394517946316,-3.9945301727466993,-4.027852611314715,-3.96803308149806,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
171,0.00814739,6.729689653000004,568,0.27405558527777546,0.27405558527777546,0.012228801656893995,0.007645500405108141,0.0032850464324105655,-3.994530128078751,-4.027855891190865,-3.9680328775414244,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
172,0.007951537,6.737641190000004,570,0.27405558527777546,0.27405558527777546,0.012228801656893995,0.007645500405108141,0.0032850464324105655,-3.994530128078751,-4.027855891190865,-3.9680328775414244,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
173,0.008245741,6.745886931000004,572,0.2740556357936285,0.2740556357936285,0.012228901493620215,0.0076454621701801395,0.003285004978341499,-3.9945301235885293,-4.027855965935286,-3.9680322999568602,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
174,0.032543929,6.778430860000004,580,0.27405887069096685,0.27405887069096685,0.01221464428986474,0.007633724387874463,0.003269689651599905,-3.994531918693181,-4.027876271787373,-3.967929689326381,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
175,0.00809303,6.786523890000004,582,0.2740588738299291,0.2740588738299291,0.012215376935705402,0.007634376133560994,0.003270482788593765,-3.9945318961217615,-4.02787631453518,-3.9679291801071934,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
176,0.008393283,6.794917173000004,583,0.27404341909234,0.27404341909234,0.01221321746040871,0.007723482686483041,0.0032112867817265522,-3.994503382263792,-4.027891892605872,-3.9680310753211416,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
177,0.008193811,6.803110984000004,590,0.2738832407980574,0.2738832407980574,0.01246186114911585,0.0071466320725569465,0.003412707469586662,-3.9942231395419223,-4.0282608418239585,-3.9682572953786557,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
178,0.008702517,6.811813501000004,592,0.2738830429607385,0.2738830429607385,0.012463643808971803,0.007148148383124386,0.0034147386420622095,-3.9942231389087057,-4.028260007652175,-3.968256742736237,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
179,0.023755181,6.835568682000004,594,0.27388316181474465,0.27388316181474465,0.012462770289719094,0.0071471283794272145,0.003413989757768854,-3.9942231339441148,-4.028259957169607,-3.968256762446256,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
180,0.0082092,6.843777882000004,597,0.2738812207629259,0.2738812207629259,0.012473134154237675,0.007158042210496318,0.0034269412766050333,-3.994222175155146,-4.028271088153696,-3.968272205278394,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
181,0.008339622,6.852117504000004,599,0.2738820652786426,0.2738820652786426,0.01246531827682762,0.007150370532243211,0.0034170691343672344,-3.994221253633605,-4.028262305557638,-3.968259030975521,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
182,0.008450144,6.860567648000004,602,0.2738821901173917,0.2738821901173917,0.012465564310241817,0.007152764218207652,0.0034167521728538652,-3.9942228619605245,-4.028264040573591,-3.9682549824532516,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
183,0.008452134,6.869019782000004,604,0.27388204568164365,0.27388204568164365,0.012465569319958236,0.007150775899477213,0.003416846479812885,-3.994222821835643,-4.028262898304707,-3.9682585816722384,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
184,0.008468405,6.877488187000004,607,0.2739013236835943,0.2739013236835943,0.01247031838540269,0.007172480675480486,0.0033461596451896947,-3.9941143785248543,-4.028014608427036,-3.968508967266311,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
185,0.008490255,6.885978442000004,609,0.2739013938053043,0.2739013938053043,0.012466239145176972,0.00716817874651543,0.003342439371123662,-3.994114348360627,-4.028015694649087,-3.9685085013026713,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
186,0.008705308,6.894683750000004,612,0.2738968446403378,0.2738968446403378,0.012466620349194213,0.007168996079430334,0.0033421259862467245,-3.9940798049146404,-4.027983077489607,-3.9685460341417076,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
187,0.008466334,6.903150084000004,614,0.2738967928549469,0.2738967928549469,0.012466505783569448,0.00716885636924347,0.003342024534956578,-3.9940797701197472,-4.027983968750305,-3.968546243473031,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
188,0.008582766,6.911732850000004,616,0.2738805604221317,0.2738805604221317,0.012468534107104357,0.007126920573544138,0.0033307525275373395,-3.9940626446039653,-4.028093841013084,-3.9684857008996666,true,,0.8572313370579165,0.0,0.6782491088808553,0.0,0.0,0.0,0.0
