iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,0.666578836,60.34218944600001,1054,0.2762968749006957,0.2785510106845226,-0.0001753919355765854,-0.011208080521267094,0.002781734348419773,-3.9962964,-3.996814,-3.9952488,false,,0.8478760304254033,0.8555908189989772,0.6783168117931024,0.9994624604880115,0.9605347505812106,0.026738395603551277,0.01808246306080788
91,0.64466743,60.98685687600001,1054,0.27629699805037333,0.27855379657884943,-0.00017543382148810238,-0.011211302190977324,0.0027827140421952112,-3.9962964,-3.9968145,-3.9952483,false,,0.8478760476078487,0.8555766568976693,0.6783168113085887,0.9994597225018851,0.9604929241008592,0.026849095211091512,0.018424942818528422
92,0.668490482,61.655347358000014,1054,0.27629711804359125,0.2785565947262858,-0.00017535277514502123,-0.01121440023204312,0.002783812371332406,-3.9962964,-3.9968145,-3.9952483,false,,0.8478760465616508,0.8555624035798755,0.6783168036685654,0.9994570459461054,0.9604510170457737,0.026959720101622755,0.0187686705915334
93,0.644451688,62.29979904600001,1054,0.2762972370891258,0.2785593810905868,-0.00017510329842584937,-0.011217353967800214,0.0027850896288020843,-3.9962964,-3.9968145,-3.9952478,false,,0.8478760517354391,0.8555480884362228,0.6783168183319992,0.9994544288669961,0.9604090041627188,0.027070298326042422,0.01911365523836251
94,0.672877573,62.97267661900001,1054,0.2762973426772597,0.27856218462114196,-0.00017511707698980583,-0.011220560272709013,0.002786111379129541,-3.9962964,-3.9968145,-3.9952478,false,,0.8478760628835855,0.8555337106230814,0.6783168058259207,0.9994518690063755,0.9603669018596771,0.02718082284545727,0.019459890457409243
95,0.665995707,63.63867232600001,1054,0.276297450267986,0.2785650028957769,-0.0001749405948351379,-0.01122359130890671,0.0027873227479204843,-3.9962964,-3.9968145,-3.9952476,false,,0.84787606453322,0.8555192612323144,0.6783168122646474,0.9994493651658017,0.9603246799277887,0.027291304215630516,0.019807363866224212
96,0.64318676,64.28185908600001,1054,0.2762975726359615,0.27856783485041586,-0.00017473489004682374,-0.011226615418345576,0.002788567571388567,-3.9962955,-3.9968145,-3.9952471,false,,0.8478760696195403,0.855504756234124,0.6783168049329167,0.9994469149097478,0.9602823374308186,0.027401740839418882,0.02015608566232267
97,0.669341914,64.95120100000001,1054,0.2762976847389906,0.27857069836071113,-0.0001746697994212676,-0.01122978096809979,0.0027896811095285967,-3.996296,-3.996815,-3.9952476,false,,0.8478760769284787,0.8554901952503148,0.6783168185794158,0.9994445167577706,0.9602398672973861,0.027512147066762135,0.02050604073160894
98,0.645247949,65.596448949,1054,0.2762977888786974,0.2785735419327058,-0.00017448444733614288,-0.011232833636336537,0.0027909091582251078,-3.9962955,-3.996815,-3.9952471,false,,0.847876076754981,0.855475577171333,0.6783168109004077,0.9994421693564861,0.9601972486298009,0.027622514989935558,0.020857230881604516
99,0.675746482,66.272195431,1054,0.27629788776973774,0.2785764110488307,-0.00017432189590860236,-0.011235933307918167,0.002792132553539939,-3.9962955,-3.996815,-3.9952466,false,,0.847876094886122,0.8554609200746724,0.6783168289171801,0.9994398711353957,0.9601545047383857,0.027732854930760144,0.021209660841586157
100,0.685205024,66.957400455,1054,0.2762979992611126,0.27857930636370354,-0.0001741368040860669,-0.01123900727477578,0.002793381833849695,-3.9962955,-3.996815,-3.9952466,false,,0.8478761107151174,0.8554462120045576,0.6783168237846199,0.9994376206427951,0.9601116110589513,0.027843172227502353,0.02156332217406989
101,0.643707496,67.601107951,1054,0.2762981121999515,0.27858220193741695,-0.0001739494515347051,-0.011242108105175563,0.002794626465393857,-3.9962955,-3.996815,-3.9952464,false,,0.8478761017838449,0.8554314303194417,0.6783168233365394,0.9994354163566249,0.9600685686379093,0.027953456559953703,0.02191821255412393
102,0.669584632,68.270692583,1054,0.27629821314577785,0.2785851080116236,-0.00017367194691952914,-0.011245111426351428,0.0027959708439290187,-3.9962955,-3.9968154,-3.9952466,false,,0.8478761240174874,0.8554166305720341,0.678316802826165,0.9994332567154527,0.9600253869057079,0.028063722983333882,0.022274336083821216
103,0.64253398,68.913226563,1054,0.2762983116135492,0.27858804151388583,-0.00017353397637975831,-0.01124828261654498,0.0027971829297990247,-3.9962955,-3.996815,-3.9952464,false,,0.8478761251707264,0.8554017659893876,0.6783168149171747,0.9994311406168335,0.9599820353185905,0.028173973520969068,0.022631685685284616
104,0.674964607,69.58819117,1054,0.2762984182750714,0.27859100952457155,-0.00017343381449042017,-0.011251475430755886,0.0027983651462598624,-3.9962955,-3.9968154,-3.9952464,false,,0.847876129382303,0.8553868623182832,0.6783168271101375,0.999429066758663,0.9599385248235884,0.02828418524132458,0.02299027158016843
105,0.666176736,70.254367906,1054,0.2762985350445489,0.2785940083365969,-0.00017319227709877705,-0.011254569126854186,0.0027996953807284397,-3.9962955,-3.9968154,-3.995246,false,,0.8478761296070358,0.8553719115939424,0.6783168102579035,0.9994270338931651,0.9598948499772689,0.02839440416054946,0.023350078144587155
106,0.644290115,70.898658021,1054,0.2762986264951641,0.27859697510642767,-0.0001728765685412581,-0.01125758195435389,0.0028010909675743045,-3.9962955,-3.9968154,-3.995246,false,,0.8478761268234576,0.8553569156071787,0.678316814566165,0.9994250406837359,0.9598510149683361,0.02850459556340052,0.02371111626329343
107,0.667956066,71.566614087,1054,0.2762987280632593,0.2785999807766087,-0.0001726979933480699,-0.011260746596440052,0.0028023723653217703,-3.9962955,-3.9968154,-3.995246,false,,0.8478761288130358,0.8553418841288383,0.6783168329502942,0.9994230862316232,0.9598070117942107,0.028614775750805958,0.024073380104134175
108,0.645504294,72.21211838100001,1054,0.2762988340032736,0.27860302555795424,-0.00017237620661292308,-0.01126379156863544,0.002803786055954882,-3.9962952,-3.9968154,-3.995246,false,,0.8478761453745356,0.8553268282248023,0.6783168105903388,0.9994211693690123,0.9597628431819868,0.02872495211267425,0.024436874779993015
109,0.67185422,72.88397260100001,1054,0.2762989230863213,0.2786060597382028,-0.00017219902994614067,-0.01126698294022499,0.002805069525801507,-3.9962952,-3.9968154,-3.9952455,false,,0.8478761487680879,0.8553117232070552,0.6783168047736573,0.9994192886738532,0.95971849850476,0.0288351081053955,0.024801585212711624
110,0.668110018,73.552082619,1054,0.2762990373289782,0.27860916387978957,-0.00017203101246709984,-0.011270195488871315,0.002806345402629584,-3.9962947,-3.9968154,-3.9952452,false,,0.8478761540115037,0.8552965836865605,0.6783168351961346,0.9994174436375776,0.9596739721169839,0.028945260740784292,0.0251675212093053
111,0.645575985,74.197658604,1054,0.2762991336633411,0.2786122420056276,-0.00017177096415266213,-0.011273332650300172,0.002807716995221865,-3.9962952,-3.9968154,-3.9952452,false,,0.8478761581452117,0.8552814031288634,0.678316819227556,0.9994156333112053,0.9596292886344062,0.029055407452564692,0.025534685949622514
112,0.673484252,74.87114285599999,1054,0.2762992423907385,0.27861539154235393,-0.0001715609702380716,-0.011276526072473536,0.0028090531340172475,-3.9962952,-3.9968154,-3.9952452,false,,0.8478761697393705,0.8552661975840987,0.6783168130513976,0.9994138561959696,0.959584416794241,0.02916555738861933,0.02590307457188274
113,0.64396439,75.51510724599999,1054,0.2762993388832986,0.27861853306835177,-0.00017131930129499207,-0.011279698407173355,0.0028104146175973455,-3.9962952,-3.9968154,-3.9952452,false,,0.8478761605265526,0.8552509350224468,0.6783168249076389,0.9994121117835459,0.9595393730558005,0.029275690225574583,0.026272684242578927
114,0.672780712,76.18788795799999,1054,0.27629943724602263,0.2786216742214211,-0.00017108419040423595,-0.011282884910892466,0.002811774997431904,-3.9962947,-3.9968154,-3.9952452,false,,0.8478761689522262,0.8552356561224022,0.6783168203202841,0.999410398785677,0.959494151679914,0.029385832954647216,0.026643521071634813
115,0.668800626,76.856688584,1054,0.27629953005178426,0.27862484466983567,-0.00017080144352998872,-0.011286051396055208,0.0028131910277928718,-3.9962947,-3.9968154,-3.9952452,false,,0.8478761745637131,0.8552203436254124,0.6783167984851995,0.9994087164849828,0.9594487465496344,0.02949597343135109,0.02701557148011126
116,0.642873445,77.499562029,1054,0.27629961812671405,0.2786280217884832,-0.00017054292974627572,-0.01128924807671583,0.0028145836722994755,-3.9962943,-3.9968154,-3.9952447,false,,0.8478761966400433,0.8552050154166506,0.6783168314810505,0.9994070642669531,0.9594031562524046,0.02960611006355004,0.027388846694385714
117,0.669880028,78.169442057,1054,0.27629972169239175,0.2786312749883052,-0.00017039529024553968,-0.011292556955412758,0.0028158839544975,-3.9962943,-3.9968154,-3.9952447,false,,0.8478761913945452,0.8551896328549429,0.6783168091600099,0.9994054411273742,0.9593573689690834,0.029716255864092884,0.02776333682922252
118,0.644376264,78.813818321,1054,0.2762998092648997,0.27863450658219163,-0.0001701236340211354,-0.011295762269997067,0.0028173029399446436,-3.9962947,-3.9968154,-3.9952447,false,,0.8478762000350114,0.8551742271211105,0.678316816840562,0.9994038464362573,0.9593114165864446,0.029826405628896695,0.028139051856389687
119,0.672477446,79.486295767,1054,0.276299900070335,0.27863776208852686,-0.00016984732895297672,-0.011298976180339593,0.0028187321124054643,-3.9962947,-3.9968154,-3.9952447,false,,0.8478762107314246,0.8551587969368849,0.6783168183225672,0.9994022788181125,0.9592652687817363,0.029936557683725926,0.0285159899006987
120,0.669167799,80.155463566,1054,0.27630000461341164,0.27864108978247804,-0.0001695966747181643,-0.01130222519705737,0.002820135902316001,-3.996294,-3.9968154,-3.9952443,false,,0.8478761964200245,0.8551433080007536,0.6783168254679551,0.9994007385843513,0.9592189456539263,0.030046710209285416,0.028894146232554437
121,0.646719647,80.80218321299999,1054,0.2763000875487668,0.278644361033135,-0.00016927904196417654,-0.011305424789004759,0.002821615227348917,-3.996294,-3.9968154,-3.9952443,false,,0.847876206811965,0.8551278183596416,0.6783168209733075,0.99939922417413,0.9591724248876061,0.03015688304604032,0.02927351695733461
122,0.671124486,81.47330769899999,1054,0.27630018290143527,0.2786477199408777,-0.00016907341086291883,-0.0113087469834392,0.0028229910150927573,-3.996294,-3.9968154,-3.9952443,false,,0.8478762056877308,0.855112288546241,0.678316807560578,0.9993977353788669,0.9591257196484593,0.03026705160308574,0.02965410908612473
123,0.644763482,82.11807118099999,1054,0.27630028479527186,0.2786511186519358,-0.00016877421860594932,-0.011311977357891467,0.00282446335432307,-3.9962943,-3.9968154,-3.995244,false,,0.847876212128547,0.8550967379862797,0.6783168228967817,0.9993962712764047,0.9590788222628189,0.030377236086577712,0.030035918766812435
124,0.673844633,82.79191581399999,1054,0.2763003884728375,0.2786545450175493,-0.00016859026097204577,-0.011315346474109478,0.00282584116483664,-3.9962943,-3.9968154,-3.9952443,false,,0.8478762221024473,0.855081159789596,0.6783168244451315,0.9993948311384366,0.9590317522874284,0.0304874250952007,0.0304189492794321
125,0.66782771,83.45974352399999,1054,0.27630047740399705,0.2786579527379524,-0.00016841265493672264,-0.011318740538738048,0.0028271965549498956,-3.996294,-3.9968154,-3.9952443,false,,0.8478762212093228,0.8550655509437959,0.6783168116236834,0.9993934149132863,0.9589844670800142,0.030597627045612887,0.03080318759609534
126,0.64323916,84.10298268399998,1054,0.2763005693364146,0.2786613966445633,-0.0001681124875603235,-0.01132201634613006,0.0028286870136720044,-3.996294,-3.9968154,-3.9952443,false,,0.8478762307386897,0.8550499232847992,0.6783168153168291,0.9993920215469795,0.958937002916833,0.030707829178775195,0.0311886500352757
127,0.670546418,84.77352910199998,1054,0.27630065433402806,0.2786648565552916,-0.0001678553676834893,-0.01132534054132095,0.0028301414379191536,-3.996294,-3.9968154,-3.995244,false,,0.8478762282200696,0.8550342544130887,0.6783168142689853,0.9993906507525848,0.9588893523366591,0.03081805257356298,0.03157533177005156
128,0.64257497,85.41610407199998,1054,0.27630074862683873,0.27866836512691145,-0.00016755231001963633,-0.011328651452155225,0.0028316464839877042,-3.996294,-3.9968154,-3.9952443,false,,0.8478762146554784,0.8550185505381731,0.6783168178534252,0.999389301380544,0.9588415036319506,0.030928282885884385,0.03196323274576405
129,0.672035037,86.08813910899998,1054,0.2763008405804845,0.2786718952136746,-0.0001673852739186854,-0.011332092341669542,0.0028330174193040847,-3.9962935,-3.9968154,-3.9952443,false,,0.8478762257195862,0.8550028445876616,0.6783168364367689,0.9993879734255554,0.9587934664021157,0.031038536887975542,0.032352343204853314
130,0.666011924,86.75415103299999,1054,0.27630093299491704,0.2786754352219175,-0.00016701810717489884,-0.011335358731507816,0.0028346019816850587,-3.9962935,-3.9968154,-3.9952435,false,,0.8478762269141579,0.8549871079362741,0.678316819619514,0.9993866662497262,0.958745226541124,0.03114880375329319,0.032742660157901414
131,0.643621604,87.39777263699999,1054,0.276301012133755,0.278679005439175,-0.0001668176787542608,-0.011338787416148799,0.0028360178417187187,-3.996293,-3.9968154,-3.995244,false,,0.8478762195376205,0.8549713318797365,0.6783168132229236,0.9993853791980188,0.9586968085172024,0.031259092699078006,0.03313419918672283
132,0.668643271,88.06641590799998,1054,0.27630111231624327,0.2786826076078684,-0.00016660698884063407,-0.01134222925407602,0.0028374479179514855,-3.996293,-3.9968154,-3.9952435,false,,0.8478762269793538,0.8549555497159804,0.6783168122103257,0.9993841117501976,0.9586481890066797,0.03136939560566594,0.03352694438649729
133,0.645080996,88.71149690399999,1054,0.27630119483002585,0.2786862350914768,-0.00016629867012396549,-0.011345590677150463,0.0028389809845361658,-3.996293,-3.9968154,-3.995244,false,,0.8478762325885557,0.8549397388508575,0.6783167970857109,0.9993828639063728,0.9585993797963025,0.03147972545114212,0.03392091789385298
134,0.673338504,89.38483540799999,1054,0.27630127839199037,0.2786898977127498,-0.00016599699680974744,-0.011348966946116645,0.002840524433421754,-3.996293,-3.9968154,-3.9952443,false,,0.84787623727434,0.8549239053589599,0.6783168069662913,0.9993816347461257,0.9585503713600627,0.03159006207224792,0.034316095331272334
135,0.66648244,90.05131784799998,1054,0.2763013754010123,0.2786936026444365,-0.0001657973452116046,-0.01135247120389049,0.002841955966337406,-3.996293,-3.9968154,-3.995244,false,,0.8478762350796003,0.854908039271526,0.6783168314789965,0.9993804237847066,0.9585011712430697,0.03170042389158255,0.03471248235293766
136,0.646439305,90.69775715299998,1054,0.27630146044691245,0.2786973269763215,-0.00016553330510027386,-0.011355901686622039,0.0028434626600616353,-3.996293,-3.9968154,-3.995244,false,,0.8478762422523464,0.8548921631926336,0.678316813331715,0.9993792308124547,0.9584517702130606,0.031810803191564305,0.03511008009054274
137,0.670335262,91.36809241499998,1054,0.2763015533570642,0.2787010861191548,-0.0001652659402444634,-0.0113593656951817,0.0028449881491814377,-3.996293,-3.9968154,-3.9952435,false,,0.8478762358240781,0.8548762484122008,0.6783168198119098,0.9993780552163124,0.9584021745371442,0.03192120730335868,0.03550888759571032
138,0.64470861,92.01280102499997,1054,0.27630163963851034,0.278704849433125,-0.00016498242039264532,-0.011362802546536654,0.0028465143631629664,-3.9962928,-3.9968154,-3.9952435,false,,0.8478762408263955,0.8548603259784837,0.6783168258649546,0.9993768969808965,0.9583523723737822,0.032031629803088935,0.03590890831045858
139,0.673307666,92.68610869099997,1054,0.27630172596918684,0.2787086407957165,-0.00016469777359562343,-0.011366261519933585,0.0028480553605787495,-3.9962928,-3.9968154,-3.9952435,false,,0.8478762398554689,0.8548443748388511,0.6783168282358025,0.9993757552796035,0.9583023756246828,0.03214207293872997,0.03631013630553312
140,0.668339747,93.35444843799998,1054,0.27630181451572894,0.27871248422501027,-0.00016452170855218995,-0.011369837681225792,0.0028495031844022467,-3.9962928,-3.9968154,-3.9952435,false,,0.8478762376695552,0.8548283997952038,0.6783168241628372,0.9993746300090399,0.9582521839204904,0.03225254282422775,0.03671256726937605
141,0.644993673,93.99944211099998,1054,0.27630190278384675,0.2787163400556029,-0.00016424340858567366,-0.011373339358268453,0.0028510495517802825,-3.9962928,-3.996815,-3.9952435,false,,0.8478762393617797,0.854812403607613,0.6783168136980061,0.9993735204202571,0.9582018040771341,0.03236304341475836,0.03711621395930057
142,0.669093968,94.66853607899998,1054,0.27630199218065316,0.27872024336769224,-0.00016391033020557444,-0.011376790523565772,0.002852657910018652,-3.9962924,-3.9968154,-3.9952435,false,,0.8478762551329189,0.8547963995945347,0.6783168137708117,0.9993724263825893,0.9581512289799159,0.032473568626286704,0.03752106636450371
143,0.645228345,95.31376442399998,1054,0.276302081361251,0.27872418543657096,-0.00016369216930001151,-0.011380374418358263,0.0028541642716948257,-3.9962924,-3.9968154,-3.9952435,false,,0.8478762499775243,0.8547803557204676,0.6783168073721975,0.9993713475406745,0.958100445068447,0.032584118104720276,0.03792712480663526
144,0.677611997,95.99137642099998,1054,0.27630216461447293,0.278728119319309,-0.00016352329165469914,-0.011384001229251095,0.002855614200940493,-3.9962924,-3.9968154,-3.9952435,false,,0.8478762385846957,0.8547642819224275,0.6783168201189355,0.9993702835309893,0.9580494653738976,0.03269470420020859,0.038334383114657464
145,0.668075326,96.65945174699998,1054,0.27630224509720164,0.27873212619328636,-0.0001631762396810954,-0.011387483110899654,0.0028572642424957717,-3.9962924,-3.9968154,-3.9952435,false,,0.8478762427472026,0.8547482049635033,0.6783168166594524,0.9993692338188584,0.9579982895049836,0.03280530390904604,0.03874284542270494
146,0.64365548,97.30310722699998,1054,0.276302332310417,0.2787361270424454,-0.00016294384498238834,-0.011391090195802978,0.0028587895197070834,-3.9962924,-3.9968154,-3.9952435,false,,0.8478762414282364,0.8547321026525052,0.678316804518435,0.9993681988200357,0.9579469096084928,0.032915935528076666,0.03915250962366558
147,0.672323795,97.97543102199998,1054,0.27630242803901117,0.278740208539952,-0.00016264018208667075,-0.011394637010603392,0.0028604044020726915,-3.9962916,-3.9968154,-3.9952435,false,,0.8478762362381536,0.8547159771814397,0.67831681157089,0.9993671772640313,0.9578953245310035,0.03302659076650246,0.03956338418362547
148,0.643146672,98.61857769399998,1054,0.2763025129550327,0.27874427360375065,-0.00016241991933363398,-0.011398278230605019,0.0028619358929251604,-3.9962919,-3.9968154,-3.9952435,false,,0.8478762463337203,0.8546998420967477,0.678316820674139,0.9993661696991141,0.9578435540340668,0.03313728572261104,0.039975458281256586
149,0.671041214,99.28961890799998,1054,0.27630259897100845,0.27874837698804045,-0.00016207491829867138,-0.01140180619439568,0.0028635967317257593,-3.9962919,-3.9968154,-3.9952435,false,,0.8478762366081296,0.8546836700457583,0.6783168169819201,0.9993651755112466,0.9577915719796273,0.0332480154588119,0.04038871913863948
150,0.665949404,99.95556831199998,1054,0.27630267439124595,0.2787524909034884,-0.00016180759974560033,-0.011405437246997274,0.0028651826888872467,-3.9962916,-3.996815,-3.9952435,false,,0.8478762381881201,0.8546674905431682,0.6783168074719537,0.9993641937540318,0.9577393927107729,0.033358762723467605,0.04080319026283378
151,0.64696339,100.60253170199998,1054,0.2763027659950443,0.27875672304602495,-0.0001616725519608675,-0.011409198303793056,0.0028666488523808598,-3.9962916,-3.9968154,-3.995243,false,,0.8478762492802819,0.8546512985703991,0.6783168330379522,0.9993632251458094,0.9576870123630424,0.03346955810508321,0.041218853831364664
152,0.668183174,101.27071487599999,1054,0.27630285445228786,0.278760933668808,-0.0001613693151714113,-0.01141281541693373,0.0028682795135130945,-3.9962916,-3.9968154,-3.9952435,false,,0.8478762406586684,0.8546350656082761,0.6783168243643161,0.9993622688355711,0.9576344395745383,0.033580385109756146,0.041635709096437955
153,0.643661384,101.91437625999998,1054,0.27630294706851666,0.2787652077579393,-0.00016111309930499917,-0.011416492930540922,0.002869879000275799,-3.9962912,-3.9968154,-3.9952435,false,,0.8478762482833005,0.8546188325447612,0.6783168089772063,0.9993613243488197,0.9575816560017312,0.033691250996534715,0.0420537718322261
154,0.67548931,102.58986556999999,1054,0.2763030306337392,0.2787694895323216,-0.00016078241285621964,-0.011420110173797737,0.002871559620270081,-3.9962916,-3.9968154,-3.9952435,false,,0.8478762371248483,0.8546025613586488,0.6783168007438609,0.9993603918686346,0.9575286713173334,0.03380213917080949,0.042473029950029426
155,0.669933303,103.25979887299998,1054,0.27630311479049774,0.2787737866734849,-0.00016054204293880492,-0.01142383146678827,0.0028731506583768995,-3.9962907,-3.9968154,-3.9952435,false,,0.8478762437790588,0.8545862841977692,0.6783168262585789,0.9993594710743731,0.9574754957152729,0.033913067786858216,0.042893498673214216
156,0.644661662,103.90446053499998,1054,0.27630318934239345,0.2787781015069664,-0.00016034158427102874,-0.011427604336130104,0.0028746999746938062,-3.9962907,-3.9968154,-3.9952435,false,,0.8478762374205062,0.8545699768244652,0.6783168109838867,0.9993585617125781,0.9574221171675704,0.034024033260354206,0.04331514643447833
157,0.671423534,104.57588406899998,1054,0.2763032829370494,0.27878249999427557,-0.00016007921148608606,-0.011431312827063,0.0028763315559172664,-3.9962907,-3.9968154,-3.9952435,false,,0.847876237533476,0.8545536599122889,0.6783168140218658,0.9993576633939076,0.9573685238983998,0.03413504198182136,0.043737986560466346
158,0.642258609,105.21814267799998,1054,0.2763033663135019,0.2787869052181136,-0.00015979301915103328,-0.01143503957001879,0.0028779763400412772,-3.9962907,-3.996815,-3.9952435,false,,0.84787624813621,0.8545373330463868,0.6783168191066347,0.9993567760509869,0.9573147405481564,0.03424607814998122,0.04416201408543159
159,0.674505417,105.89264809499998,1054,0.27630344848164345,0.2787913604473963,-0.00015960006643778168,-0.011438857491952614,0.002879548185624081,-3.9962907,-3.9968154,-3.9952435,false,,0.8478762272372089,0.8545209566141097,0.6783168291180022,0.9993558994585603,0.957260749201507,0.03435714410090793,0.04458723465454386
160,0.668978167,106.56162626199999,1054,0.2763035301023011,0.2787958456616242,-0.0001592241747067069,-0.011442513408576493,0.002881299448436958,-3.9962907,-3.9968154,-3.9952435,false,,0.8478762379022539,0.8545045926954261,0.6783168257505919,0.9993550336806918,0.9572065598560545,0.03446826202050929,0.04501364436482164
161,0.647401748,107.20902801,1054,0.2763036187394839,0.2788003982611813,-0.0001590221032450323,-0.011446358203770712,0.002882879310785902,-3.9962907,-3.9968154,-3.9952435,false,,0.8478762385066754,0.8544881985987591,0.6783168193662026,0.9993541780487003,0.9571521709815247,0.034579423205900905,0.04544124598530168
162,0.670498088,107.879526098,1054,0.2763037041063684,0.27880494361661884,-0.0001588036645028268,-0.011450198003734369,0.0028844969602921378,-3.9962904,-3.996815,-3.9952435,false,,0.847876233628673,0.8544717825817507,0.6783167983529937,0.999353332319758,0.9570975783979804,0.03469061417497513,0.04587003377371907
163,0.64258803,108.522114128,1054,0.27630378237097847,0.2788095116395232,-0.00015850900048541838,-0.011453972248024358,0.0028861900749690417,-3.9962904,-3.996815,-3.9952435,false,,0.8478762341683787,0.8544553475691261,0.678316818297666,0.9993524962628745,0.9570427962843511,0.034801854507954505,0.04630001795577797
164,0.674274011,109.19638813899999,1054,0.2763038600163471,0.2788141305218071,-0.00015817430461273485,-0.011457720090787049,0.00288793348124039,-3.99629,-3.996815,-3.9952435,false,,0.8478762324338631,0.8544388999079338,0.6783168328471891,0.9993516699178077,0.9569877896838609,0.034913130733918774,0.046731172354856174
165,0.665670687,109.862058826,1054,0.27630395062991564,0.2788188055749672,-0.00015799203667155037,-0.011461626686980808,0.0028895187543558354,-3.99629,-3.996815,-3.9952435,false,,0.8478762474204714,0.8544224444775297,0.6783168202502592,0.9993508531474918,0.9569326052159781,0.03502445299061666,0.04716352598180385
166,0.643177926,110.505236752,1054,0.27630403891672306,0.2788235314528002,-0.00015769012253774584,-0.011465452664772169,0.0028912346486222873,-3.99629,-3.9968145,-3.9952435,false,,0.8478762314664499,0.8544059441964047,0.6783168169971923,0.9993500455701299,0.9568772053321168,0.03513580855521647,0.04759703504041602
167,0.670623057,111.175859809,1054,0.2763041221417351,0.2788282694696014,-0.00015743317545535707,-0.011469317337133522,0.0028929149048924074,-3.99629,-3.9968154,-3.995244,false,,0.8478762275228107,0.8543894375916343,0.6783168194004165,0.9993492473886325,0.956821599824309,0.03524721214569725,0.048031748698644516
168,0.644556525,111.820416334,1054,0.27630419960264063,0.2788330410089325,-0.00015718485137394822,-0.011473208091845377,0.002894588366773476,-3.9962893,-3.9968145,-3.9952435,false,,0.8478762211187147,0.8543729072182773,0.6783168174056652,0.9993484574007807,0.956765805960454,0.03535865408065786,0.04846765113865269
169,0.676533778,112.49695011200001,1054,0.2763042868438963,0.2788378256156089,-0.00015696128251829755,-0.011477135784347503,0.002896242519702663,-3.9962893,-3.996815,-3.995244,false,,0.8478762189235448,0.8543563666099858,0.6783168156369561,0.9993476768330826,0.9567098004101612,0.03547014304024005,0.04890471062645809
170,0.667727475,113.16467758700001,1054,0.2763043683207035,0.2788426888084777,-0.00015674240750507273,-0.01148108752579069,0.002897898514925612,-3.9962893,-3.9968145,-3.9952435,false,,0.8478762094759573,0.8543397986058479,0.6783168342969446,0.9993469043388945,0.9566535931030001,0.03558169061704163,0.04934294734029366
171,0.647347954,113.81202554100001,1054,0.27630443448537756,0.27884754672863976,-0.00015642193275799965,-0.011484961243768632,0.0028996768179424537,-3.9962893,-3.9968145,-3.9952435,false,,0.8478762216448444,0.8543232372254888,0.6783168139350976,0.999346140485113,0.956597185960992,0.035693272796565124,0.04978236619329242
172,0.668748038,114.48077357900002,1054,0.27630453922416687,0.2788525133714417,-0.00015620257009363314,-0.01148893504138293,0.0029013342995408697,-3.9962893,-3.996815,-3.995244,false,,0.8478762056271422,0.8543066229264951,0.6783168330047595,0.999345385170093,0.9565405907340583,0.0358049042958578,0.05022294852209875
173,0.644959841,115.12573342000002,1054,0.276304618350537,0.2788574863017938,-0.00015588827905987923,-0.011492833181546702,0.002903108215250416,-3.9962893,-3.9968145,-3.9952443,false,,0.8478762093236468,0.8542900138138336,0.6783168092498986,0.9993446374382611,0.9564837927619585,0.035916582721613674,0.05066470694375065
174,0.676278133,115.80201155300001,1054,0.27630470751807235,0.2788624912934466,-0.00015571653692880716,-0.01149688466146892,0.0029047367061002527,-3.9962888,-3.9968145,-3.9952443,false,,0.8478761991056344,0.854273375118564,0.6783168121048507,0.999343897763921,0.9564267801028946,0.036028310318016024,0.05110763267111824
175,0.669290671,116.47130222400001,1054,0.27630478582529194,0.27886754027875726,-0.00015538422418792663,-0.011500792387680092,0.0029065421865224206,-3.9962888,-3.9968145,-3.995244,false,,0.8478761931954025,0.8542567227892983,0.678316819318663,0.9993431658760619,0.9563695678357917,0.036140083282870994,0.051551731498402004
176,0.645228558,117.11653078200001,1054,0.2763048697495564,0.2788726248141334,-0.0001551780956102755,-0.011504842690620132,0.002908218756987102,-3.9962888,-3.996815,-3.9952443,false,,0.8478762003539636,0.8542400630616624,0.6783168151507346,0.9993424415929806,0.9563121677003553,0.03625190116836806,0.05199700996084843
177,0.669121709,117.78565249100001,1054,0.27630495925303944,0.27887778018861903,-0.0001548411602847466,-0.011508775857506315,0.0029100339449665835,-3.9962883,-3.9968145,-3.9952443,false,,0.8478761849383158,0.8542233661804116,0.6783168076820139,0.9993417248446609,0.9562545515077697,0.036363769789861757,0.05244345417110618
178,0.642912337,118.428564828,1054,0.27630503045681026,0.2788829084077853,-0.00015467966050308757,-0.011512901375530293,0.00291168729579816,-3.9962883,-3.9968145,-3.9952443,false,,0.8478761786813395,0.8542066600654701,0.6783168249037994,0.9993410156139723,0.9561967334493937,0.03647569873678202,0.052891054145585946
179,0.67423403,119.102798858,1054,0.27630511635898297,0.27888811901775823,-0.0001543133866623858,-0.011516830794138455,0.0029135478439573648,-3.9962883,-3.9968145,-3.9952443,false,,0.847876186152208,0.8541899469246754,0.6783168194540354,0.9993403133756508,0.9561387330123703,0.03658767377571124,0.0533398193817542
