iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.005921641,6.285991815000001,424,0.2786490608044077,0.2786490608044077,0.006662873570458694,0.0022299666125398243,0.018231954347754598,-3.995993761930134,-4.016757155201842,-4.0205259749599405,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
106,0.006160484,6.2921522990000005,426,0.2786490162880586,0.2786490162880586,0.006662783980525888,0.0022298894681455073,0.01823189406780379,-3.9959935334799823,-4.016752648324371,-4.0205206209076865,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
107,0.006174135,6.298326434000001,429,0.2786489629974145,0.2786489629974145,0.006662818537735871,0.002229865776773532,0.018231932844588128,-3.9959918703488597,-4.016773424857396,-4.020534957759985,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
108,0.006227225,6.304553659000001,431,0.2786489304668837,0.2786489304668837,0.006662646011164508,0.0022296795503885525,0.01823178483704968,-3.995991863973909,-4.0167745468234735,-4.020533803774591,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
109,0.006051603,6.310605262000001,434,0.2786437794409466,0.2786437794409466,0.0066535020080302765,0.002244800727634555,0.018253185787363124,-3.9959882529637993,-4.016746266888193,-4.020521116910602,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
110,0.01169141,6.322296672000001,436,0.2786437552780115,0.2786437552780115,0.006653943780037808,0.002245317280865744,0.018253828037149922,-3.995988251785344,-4.016746560315616,-4.02052169188805,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
111,0.006009392,6.328306064000001,437,0.2786777873851797,0.2786777873851797,0.006714353793875749,0.0022393904011956955,0.018352266183154775,-3.995915702506505,-4.016906199726125,-4.02037831063828,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
112,0.006456929,6.334762993000001,439,0.2786523833504145,0.2786523833504145,0.006690289851223663,0.0021771412604090212,0.018283012338986326,-3.9958032255467977,-4.016930030806539,-4.020424426966985,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
113,0.006460039,6.341223032000001,441,0.2786522259050674,0.2786522259050674,0.006692393251367168,0.002178303795013492,0.018285703851230628,-3.995803210962171,-4.0169291603534925,-4.0204250436286575,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
114,0.006328017,6.3475510490000016,441,0.2786522259050674,0.2786522259050674,0.006692393251367168,0.002178303795013492,0.018285703851230628,-3.995803210962171,-4.0169291603534925,-4.0204250436286575,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
115,0.006277387,6.3538284360000015,445,0.27864511545285114,0.27864511545285114,0.006686640676833777,0.002111425144330048,0.018222428651140987,-3.995790834697546,-4.016996035150948,-4.020558379738987,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
116,0.007089139,6.360917575000001,447,0.2786450388591631,0.2786450388591631,0.00668708445854127,0.002111565219316547,0.01822257943530936,-3.995790833850496,-4.016996219254194,-4.020559599245136,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
117,0.00650269,6.367420265000001,449,0.2786450388591631,0.2786450388591631,0.00668708445854127,0.002111565219316547,0.01822257943530936,-3.995790833850496,-4.016996219254194,-4.020559599245136,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
118,0.006454729,6.373874994,451,0.27864666879789174,0.27864666879789174,0.0066787352407862155,0.002103041704273778,0.018207749296763942,-3.995790762885011,-4.016993362479409,-4.020573273724227,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
119,0.006086234,6.379961228,452,0.27864444205683686,0.27864444205683686,0.006676931832132915,0.002099469909662366,0.0181830234721162,-3.9957921818510598,-4.0169549233676936,-4.020539330452859,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
120,0.00656983,6.386531058,454,0.27864444205683686,0.27864444205683686,0.006676931832132915,0.002099469909662366,0.0181830234721162,-3.9957921818510598,-4.0169549233676936,-4.020539330452859,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
121,0.006693082,6.39322414,456,0.2786455605121019,0.2786455605121019,0.0066781216252063125,0.0021017130351946856,0.018197962290508074,-3.9957910671327617,-4.016976329569054,-4.0205584183303085,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
122,0.006752544,6.399976684,459,0.278466494110832,0.278466494110832,0.0063230590993478275,0.0016147602305784936,0.017677504368695196,-3.995391857313501,-4.016198324468187,-4.019371274898205,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
123,0.006799114,6.406775798,461,0.2784658578905924,0.2784658578905924,0.006330561556788239,0.0016224777204085772,0.01768845157740684,-3.9953913515385873,-4.016204530097224,-4.0193658061954025,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
124,0.006558071,6.413333869,463,0.2784659925479894,0.2784659925479894,0.006330635164399578,0.0016235413104892515,0.017688422681416238,-3.995391401974382,-4.0162085432341526,-4.019365162231162,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
125,0.006528811,6.41986268,465,0.2784657718310021,0.2784657718310021,0.0063310019882296675,0.0016225253878556778,0.01769103779522052,-3.995391280332651,-4.016205894439734,-4.019368351301746,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
126,0.006385518,6.426248198,467,0.2784657718310021,0.2784657718310021,0.0063310019882296675,0.0016225253878556778,0.01769103779522052,-3.995391280332651,-4.016205894439734,-4.019368351301746,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
127,0.006364798,6.432612996,470,0.2784625307420532,0.2784625307420532,0.006377329970057466,0.0016771456425096476,0.017641666720599747,-3.9952133053922703,-4.016002987612466,-4.019483239267772,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
128,0.006662042,6.439275038,472,0.27846256848698014,0.27846256848698014,0.006377149595925724,0.0016769627003790921,0.01764146975337244,-3.995213305022788,-4.0160029402839665,-4.019483166679198,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
129,0.006725153,6.4460001909999995,474,0.27846256848698014,0.27846256848698014,0.006377149595925724,0.0016769627003790921,0.01764146975337244,-3.995213305022788,-4.0160029402839665,-4.019483166679198,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
130,0.007067899,6.4530680899999995,476,0.2784626633502227,0.2784626633502227,0.006378029917673778,0.0016772966572118353,0.017642708815581054,-3.99521324863547,-4.0160006935156245,-4.019483427445741,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
131,0.006373349,6.459441439,476,0.2784626633502227,0.2784626633502227,0.006378029917673778,0.0016772966572118353,0.017642708815581054,-3.99521324863547,-4.0160006935156245,-4.019483427445741,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
132,0.006617692,6.466059131,477,0.27846348422846373,0.27846348422846373,0.006409135273310773,0.001719102767348546,0.017703846369554133,-3.9951779874881637,-4.015905172517954,-4.01942256124777,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
133,0.006590602,6.472649733,480,0.2784597980318238,0.2784597980318238,0.006443401010215122,0.0017505935219579438,0.01769227529356243,-3.9951487337427984,-4.015832482508493,-4.0195141706841495,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
134,0.0072314,6.479881133,482,0.27845973869026336,0.27845973869026336,0.006448235761713272,0.0017548087864328599,0.017687204384868704,-3.9951482450149416,-4.015821946035528,-4.0195342115693835,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
135,0.006810774,6.486691907,485,0.27846015738004903,0.27846015738004903,0.006445642653613914,0.0017510690677838836,0.017679588158805548,-3.99515498032242,-4.015821610425178,-4.019552144576834,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
136,0.006711224,6.493403131,487,0.27846007518069266,0.27846007518069266,0.006445972522830412,0.001753637629389182,0.017678584191959335,-3.9951549009280107,-4.015822484596591,-4.019552704362445,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
137,0.006567501,6.499970632,491,0.2784574608263102,0.2784574608263102,0.006443489363744059,0.001719331129804491,0.017654141809256063,-3.995140879421193,-4.015902583500088,-4.019632100135554,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
138,0.006952556,6.506923188,493,0.2784574608263102,0.2784574608263102,0.006443489363744059,0.001719331129804491,0.017654141809256063,-3.995140879421193,-4.015902583500088,-4.019632100135554,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
139,0.00722848,6.514151668,495,0.2784574263989273,0.2784574263989273,0.006444321333785585,0.0017207588044152455,0.01765562012529076,-3.9951408627699805,-4.0159050918866335,-4.019630997741948,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
140,0.027020253,6.541171921,497,0.2784574263989273,0.2784574263989273,0.006444321333785585,0.0017207588044152455,0.01765562012529076,-3.9951408627699805,-4.0159050918866335,-4.019630997741948,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
141,0.007041287,6.548213208,499,0.2784574458569109,0.2784574458569109,0.006439509393106668,0.0017155579788675768,0.017650965196239987,-3.9951408585512147,-4.015906635168941,-4.019631100749617,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
142,0.007020817,6.555234025,502,0.2783172074287509,0.2783172074287509,0.006681790192413661,0.0018443072075965405,0.018094384523383744,-3.9948451765865785,-4.015797827042777,-4.019790478113566,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
143,0.007315391,6.5625494159999995,504,0.2783170297542058,0.2783170297542058,0.006684607375698648,0.0018475744003069172,0.018097260349752453,-3.9948452635754452,-4.01579781747562,-4.0197902568649075,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
144,0.028061418,6.590610834,506,0.27831730335078897,0.27831730335078897,0.006679321887915535,0.0018414432155998695,0.018091848598099758,-3.994845254619738,-4.015800829210103,-4.019789053999596,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
145,0.007046667,6.597657501,508,0.27831730335078897,0.27831730335078897,0.006679321887915535,0.0018414432155998695,0.018091848598099758,-3.994845254619738,-4.015800829210103,-4.019789053999596,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
146,0.007173219,6.60483072,510,0.27831737950584257,0.27831737950584257,0.006679453773593136,0.0018414354393108123,0.018091584000225702,-3.9948452508322343,-4.015799701693805,-4.019787552587296,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
147,0.006929585,6.611760305,513,0.2783154250829906,0.2783154250829906,0.00668298502611131,0.001849227948429455,0.018091329676411916,-3.994844473393743,-4.015781286200082,-4.019821237041958,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
148,0.006966585,6.61872689,515,0.2783154288777529,0.2783154288777529,0.006682763226352084,0.0018490048529823389,0.01809108059510567,-3.994844472533113,-4.015782054198362,-4.0198218113812105,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
149,0.006850905,6.625577795,515,0.2783154288777529,0.2783154288777529,0.006682763226352084,0.0018490048529823389,0.01809108059510567,-3.994844472533113,-4.015782054198362,-4.0198218113812105,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
150,0.00719719,6.632774985,522,0.2779966673592914,0.2779966673592914,0.006490767057619307,0.00169458973225034,0.0178728812701211,-3.9942004264009023,-4.014661109242728,-4.018908991521478,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
151,0.007555065,6.64033005,524,0.2779962256287761,0.2779962256287761,0.006498699679359454,0.001701936182658459,0.017882062482419525,-3.9942003600132425,-4.014660252027979,-4.018910409221329,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
152,0.007314981,6.647645031000001,526,0.2779962256287761,0.2779962256287761,0.006498699679359454,0.001701936182658459,0.017882062482419525,-3.9942003600132425,-4.014660252027979,-4.018910409221329,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
153,0.007265971,6.654911002,528,0.27799624431942827,0.27799624431942827,0.006498556980614745,0.0017017905264767874,0.017881889648498017,-3.994200064989134,-4.014659396561836,-4.018908104089704,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
154,0.007384762,6.6622957640000005,531,0.27799620941105735,0.27799620941105735,0.006498575432417275,0.001701835428235876,0.017881897041322148,-3.9941885069859406,-4.014635147247871,-4.0189039511555595,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
155,0.007308261,6.669604025000001,533,0.277996238762542,0.277996238762542,0.006498376394131977,0.0017016230040740599,0.01788167557203646,-3.994188478584155,-4.014641177778789,-4.018901701249027,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
156,0.007462623,6.677066648000001,536,0.2780057229032421,0.2780057229032421,0.006499635450215591,0.0017088543225488584,0.017876143855817594,-3.994199275095111,-4.014635570911631,-4.01890083257997,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
157,0.007579825,6.684646473000001,538,0.2780080643668549,0.2780080643668549,0.006495587108109491,0.001722472712883727,0.01788894701881716,-3.9941969937549793,-4.01469722383728,-4.018955190754478,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
158,0.007611974,6.692258447,541,0.2780085751104626,0.2780085751104626,0.006497044039815214,0.0017371515615641764,0.017900723787701134,-3.9942016718000923,-4.014741732610513,-4.018995258575234,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
159,0.007630206,6.699888653,543,0.2780086830527135,0.2780086830527135,0.006497430592880327,0.001737023129925075,0.017903045649852012,-3.9942016129203006,-4.014742739355204,-4.018996777824906,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
160,0.007843988,6.707732641000001,544,0.277992446506029,0.277992446506029,0.0064855632839319055,0.0017435797628660987,0.01789285313119693,-3.9941727030062335,-4.01470690736079,-4.01903197291422,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
161,0.007644445,6.715377086000001,549,0.27798501864990577,0.27798501864990577,0.006477161675920828,0.0017330277579865605,0.017911794986158358,-3.9941702574551057,-4.014724666767951,-4.019069665532868,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
162,0.007724586,6.723101672000001,551,0.2779852331025538,0.2779852331025538,0.0064776449978231065,0.0017358394561094448,0.01791563250166006,-3.994170128413364,-4.014729068597274,-4.019076442544359,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
163,0.02674847,6.749850142000001,558,0.2779590518071266,0.2779590518071266,0.006569634295439553,0.0018342335334418092,0.017994995638169753,-3.9941199929566436,-4.0145340997718755,-4.018929943192846,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
164,0.007843748,6.757693890000001,560,0.27795893158591845,0.27795893158591845,0.006571994926606872,0.0018367310861271413,0.017997002366834436,-3.9941199916483323,-4.014534296198818,-4.018931221649242,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
165,0.007707016,6.765400906000002,560,0.27795893158591845,0.27795893158591845,0.006571994926606872,0.0018367310861271413,0.017997002366834436,-3.9941199916483323,-4.014534296198818,-4.018931221649242,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
166,0.007899249,6.773300155000002,562,0.2779589330781157,0.2779589330781157,0.00657199199785119,0.0018367285211732254,0.01799699827631962,-3.9941199916483323,-4.014534296198818,-4.018931221649242,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
167,0.030521521,6.803821676000002,564,0.2779589383727638,0.2779589383727638,0.006571894500372655,0.0018370316946617615,0.01799706382195021,-3.99411999094432,-4.014534102464046,-4.018930340514437,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
168,0.008262275,6.812083951000002,571,0.27794609598633513,0.27794609598633513,0.006558252913110518,0.0018317509081916539,0.017985795300841545,-3.9941062390528983,-4.01456961375168,-4.018977220998588,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
169,0.007899649,6.819983600000001,573,0.27794616699915403,0.27794616699915403,0.00655915700042542,0.0018333031709485414,0.01798787220460729,-3.9941062083282763,-4.014571243823035,-4.018981549093053,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
170,0.008119663,6.828103263000001,576,0.27784679698099085,0.27784679698099085,0.006560764271474451,0.002130956837885223,0.017815414696594867,-3.993961367036493,-4.014464994597541,-4.01909904737924,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
171,0.008103742,6.836207005000001,576,0.27784679698099085,0.27784679698099085,0.006560764271474451,0.002130956837885223,0.017815414696594867,-3.993961367036493,-4.014464994597541,-4.01909904737924,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
172,0.008517038,6.844724043000001,578,0.27784679698099085,0.27784679698099085,0.006560764271474451,0.002130956837885223,0.017815414696594867,-3.993961367036493,-4.014464994597541,-4.01909904737924,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
173,0.008172324,6.852896367000001,581,0.2778406883223513,0.2778406883223513,0.006557517869212104,0.002074850051321686,0.01776564331209718,-3.9939571414875457,-4.014459775731235,-4.019096614764806,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
174,0.03111472,6.884011087000001,583,0.2778365089481188,0.2778365089481188,0.006558530146020813,0.0020333464205219975,0.017730102374377332,-3.993949481307308,-4.0144522239215235,-4.019088963406163,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
175,0.008235664,6.892246751000001,585,0.2778363873785263,0.2778363873785263,0.006559103741343164,0.002035073820220723,0.017729443847680604,-3.99394943273028,-4.014450098321718,-4.019092478534687,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
176,0.008200954,6.900447705000001,587,0.2778363873785263,0.2778363873785263,0.006559103741343164,0.002035073820220723,0.017729443847680604,-3.99394943273028,-4.014450098321718,-4.019092478534687,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
177,0.008398987,6.908846692000001,589,0.27783757287621397,0.27783757287621397,0.00655945769683608,0.0020346546478491323,0.01772906542943764,-3.9939493916151885,-4.014449225305336,-4.019090837023799,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
178,0.008548568,6.917395260000001,592,0.277837221493039,0.277837221493039,0.006559766626501706,0.0020339735914981505,0.01772969642056932,-3.9939493768363774,-4.014445713075838,-4.019093558057487,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
179,0.008635339,6.926030599000001,594,0.2778371230794011,0.2778371230794011,0.006559975682306818,0.0020344901243726232,0.017730063807237628,-3.9939493718239123,-4.014446920371767,-4.019093442433213,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
180,0.008243634,6.934274233000001,598,0.277739725991537,0.277739725991537,0.006638515427455638,0.0020076004712352713,0.017929029721092005,-3.993774099034408,-4.014556500406441,-4.018989762672347,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
181,0.008787642,6.943061875000001,600,0.277739725991537,0.277739725991537,0.006638515427455638,0.0020076004712352713,0.017929029721092005,-3.993774099034408,-4.014556500406441,-4.018989762672347,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
182,0.008184043,6.951245918000001,602,0.27773968387118775,0.27773968387118775,0.0066389522348269114,0.0020088831890301417,0.017930639044557273,-3.993774052396648,-4.014556588910117,-4.018989632935464,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
183,0.008039,6.959284918000001,604,0.277732450126195,0.277732450126195,0.006641284619720356,0.002025507266451898,0.01802121036702964,-3.993765487168983,-4.014654228915225,-4.0189191181290225,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
184,0.008542358,6.967827276,607,0.2777573486619883,0.2777573486619883,0.006576949969583801,0.0019111149615516076,0.017998448296841274,-3.993686371361699,-4.0146001724624725,-4.018708298545126,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
185,0.008449826,6.976277102,609,0.27775734672371627,0.27775734672371627,0.00657716478691861,0.0019112512346025623,0.017998966818043027,-3.9936863574449353,-4.014601263816225,-4.0187095553935,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
186,0.008210043,6.984487145,609,0.27775734672371627,0.27775734672371627,0.00657716478691861,0.0019112512346025623,0.017998966818043027,-3.9936863574449353,-4.014601263816225,-4.0187095553935,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
187,0.008996345,6.99348349,611,0.2777576361774253,0.2777576361774253,0.006575774836143022,0.0019094016095400068,0.01799517597862943,-3.9936863922587333,-4.014600624557667,-4.018707182710518,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
188,0.00865388,7.00213737,613,0.2777573904792107,0.2777573904792107,0.006576151040944667,0.0019109107280079751,0.01799874438328075,-3.9936863478596742,-4.014601884750363,-4.018710087673911,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
189,0.008544807,7.010682177,616,0.2777573600956941,0.2777573600956941,0.006576278753144149,0.0019110745543533536,0.017999677922813984,-3.9936659021614163,-4.014538972018181,-4.018679084823345,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
190,0.008490047,7.019172224,618,0.27775738138615697,0.27775738138615697,0.006576147179608416,0.0019108060671781946,0.01799948541449481,-3.9936658680339754,-4.014539273675251,-4.01867677392415,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
191,0.008790712,7.027962936,620,0.27775810232438713,0.27775810232438713,0.006572311496844452,0.0019083704601670082,0.01799476908984443,-3.9936659293910077,-4.014541977947392,-4.0186788241140325,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
192,0.008434097,7.036397033,622,0.27775810232438713,0.27775810232438713,0.006572311496844452,0.0019083704601670082,0.01799476908984443,-3.9936659293910077,-4.014541977947392,-4.0186788241140325,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
193,0.008385476,7.044782509,624,0.27775621576535187,0.27775621576535187,0.006582372087691746,0.0019149635725783654,0.01800675057789769,-3.993665832984979,-4.014535221570449,-4.018673101426721,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
194,0.008450337,7.053232846,627,0.27776203387728116,0.27776203387728116,0.00657667812202134,0.0018799023146898186,0.017992548056358082,-3.993657005566523,-4.014470621370197,-4.018652679905712,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
195,0.008639859,7.061872705,629,0.2777620533849509,0.2777620533849509,0.006576567034567438,0.0018799413631929163,0.017992734399455035,-3.993656995732111,-4.014471362604634,-4.018653772264262,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
196,0.008648689,7.070521394,631,0.2777620533849509,0.2777620533849509,0.006576567034567438,0.0018799413631929163,0.017992734399455035,-3.993656995732111,-4.014471362604634,-4.018653772264262,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
197,0.008481138,7.079002532,634,0.2777610085318732,0.2777610085318732,0.006593773117105961,0.0018958374008209988,0.01801090655057802,-3.9936695776723403,-4.014482329674795,-4.0186666380299405,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
198,0.00870091,7.087703442,637,0.2777610815491898,0.2777610815491898,0.006592683939651955,0.0018947785226780534,0.018009788398607895,-3.993665364543228,-4.014478290904486,-4.018662186071239,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
199,0.00870744,7.096410882,639,0.2777610854164018,0.2777610854164018,0.006591245723152284,0.0018933869333621622,0.018008007174182605,-3.9936580513676865,-4.014471127224502,-4.018653670983294,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
200,0.008964504,7.1053753859999995,641,0.2777611457129443,0.2777611457129443,0.0065916271218929845,0.0018936995523956002,0.01800871263216286,-3.9936579985300433,-4.014471298508103,-4.018654301195673,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
201,0.00869588,7.114071266,643,0.2777611457129443,0.2777611457129443,0.0065916271218929845,0.0018936995523956002,0.01800871263216286,-3.9936579985300433,-4.014471298508103,-4.018654301195673,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
202,0.009064665,7.123135931,645,0.2777611673830764,0.2777611673830764,0.0065915203371105235,0.0018934696498097425,0.01800849971110774,-3.9936579681507585,-4.014472610681364,-4.0186529507261755,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
203,0.027554821,7.150690752,647,0.2777611673830764,0.2777611673830764,0.0065915203371105235,0.0018934696498097425,0.01800849971110774,-3.9936579681507585,-4.014472610681364,-4.0186529507261755,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
204,0.009058505,7.159749257,649,0.27776101514807827,0.27776101514807827,0.006593131143351028,0.0018962181608492834,0.01800610962328819,-3.9936579515811403,-4.014473731582453,-4.018654180362885,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
205,0.008952144,7.168701401,651,0.27776101514807827,0.27776101514807827,0.006593131143351028,0.0018962181608492834,0.01800610962328819,-3.9936579515811403,-4.014473731582453,-4.018654180362885,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
206,0.009023184,7.177724585,654,0.27775542298926803,0.27775542298926803,0.006572038851136108,0.0019615903896345044,0.018021253916892577,-3.993626333571738,-4.014521239628001,-4.018760028388683,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
207,0.008850313,7.186574898,656,0.2777553739667867,0.2777553739667867,0.006572540394675808,0.001961980120141482,0.018021872207949596,-3.993626289775063,-4.014520829005552,-4.018760209028123,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
208,0.009257988,7.195832886,659,0.27775490601890473,0.27775490601890473,0.006572785317958796,0.001960119808541605,0.01802403803885977,-3.9936000345733778,-4.014603986859987,-4.018607666538542,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
209,0.009094994,7.20492788,661,0.2777550213450465,0.2777550213450465,0.006572468876268167,0.001959837353116445,0.018023521510255103,-3.993599828095198,-4.014595895734831,-4.018616094436872,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
210,0.008923762,7.213851642,663,0.2777550213450465,0.2777550213450465,0.006572468876268167,0.001959837353116445,0.018023521510255103,-3.993599828095198,-4.014595895734831,-4.018616094436872,true,,0.847772777833957,0.0,0.6794544443320862,0.0,0.0,0.0,0.0
